FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-06-29 00:00:00.000000,0.23817306,0.36544180,0.75824369,32,49,103,14,24,48,0.10678352,0.17991663,0.35491949,0.07587679,0.17421816,0.25269643
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-06-30 00:00:00.000000,0.24390108,0.38562989,0.76250728,33,52,103,15,25,48,0.11419107,0.18693529,0.35708297,0.07604367,0.17447803,0.25525452
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-01 00:00:00.000000,0.25011434,0.40535415,0.76681393,34,55,104,17,26,48,0.12548903,0.19299106,0.35925683,0.07652905,0.17543065,0.25573776
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-02 00:00:00.000000,0.25655343,0.41971610,0.77794275,34,57,105,18,27,49,0.13263308,0.19840918,0.36144486,0.07745116,0.17521572,0.25510004
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-03 00:00:00.000000,0.26312630,0.43697839,0.80659187,35,59,109,18,28,49,0.13608982,0.20658479,0.36337433,0.07907114,0.17522850,0.25381449
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-04 00:00:00.000000,0.26983178,0.45202591,0.83525928,36,61,113,18,29,49,0.13886514,0.21733412,0.36699726,0.08173585,0.17525400,0.25243090
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-05 00:00:00.000000,0.27618176,0.46652571,0.86387474,37,63,117,19,31,51,0.14040119,0.22788480,0.37928353,0.08577474,0.17876884,0.27640365
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-06 00:00:00.000000,0.28643025,0.48767291,0.87271784,38,66,118,19,31,53,0.14195924,0.23370655,0.39110311,0.09127575,0.17876796,0.28459897
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-07 00:00:00.000000,0.30232473,0.50257228,0.88118374,41,68,119,20,32,55,0.14943893,0.23996517,0.40642208,0.09761499,0.18025514,0.28418561
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-08 00:00:00.000000,0.30629502,0.52920546,0.88891487,41,72,121,20,33,58,0.15129835,0.24902476,0.42859052,0.10329312,0.18139931,0.28490742
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-09 00:00:00.000000,0.31619510,0.54654088,0.95567224,43,74,130,20,35,60,0.15281558,0.26114415,0.44592991,0.10719481,0.18861950,0.29293628
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-10 00:00:00.000000,0.31931457,0.56572723,1.03889857,43,77,141,20,36,64,0.15090607,0.26663572,0.47357068,0.10942375,0.18896216,0.30263223
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-11 00:00:00.000000,0.31492548,0.58243125,1.12001604,42,79,152,20,37,70,0.14884840,0.27704792,0.51683763,0.10795944,0.18621043,0.30760989
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-12 00:00:00.000000,0.30968802,0.60454725,1.19768932,42,82,163,19,38,76,0.14680856,0.28255406,0.56159447,0.09961065,0.18547243,0.30809655
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-13 00:00:00.000000,0.34292288,0.63153342,1.20664017,46,85,164,21,39,82,0.15711785,0.28769807,0.60672634,0.10730655,0.19172360,0.30524842
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-14 00:00:00.000000,0.37559809,0.64945951,1.21414736,51,88,165,22,40,84,0.16780082,0.29721020,0.62149655,0.11147779,0.19133754,0.30245881
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-15 00:00:00.000000,0.40829484,0.68651866,1.21962395,55,93,166,24,41,86,0.17803251,0.30719671,0.63343865,0.11184338,0.19338467,0.29787025
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-16 00:00:00.000000,0.44113682,0.69431014,1.22318031,60,94,166,25,43,88,0.18792373,0.31720427,0.64692648,0.11260845,0.19297720,0.29515786
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-17 00:00:00.000000,0.46520006,0.74131183,1.21983597,63,100,166,26,45,92,0.19768678,0.33499331,0.67831827,0.11813522,0.19713363,0.29884150
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-18 00:00:00.000000,0.48214769,0.75815917,1.26388154,65,103,172,28,48,95,0.20648437,0.35566318,0.70175007,0.12525699,0.19797353,0.29882695
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-19 00:00:00.000000,0.49159445,0.78444273,1.31222610,66,106,178,29,49,96,0.21570800,0.36629937,0.70683156,0.12882835,0.20094994,0.29901708
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-20 00:00:00.000000,0.49526565,0.80129305,1.35561722,67,109,184,30,51,98,0.22536649,0.37833999,0.72350809,0.13139099,0.20429919,0.29938173
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-21 00:00:00.000000,0.49901428,0.80751838,1.39591737,67,109,190,31,52,102,0.23313219,0.38865457,0.75050415,0.13132188,0.20698768,0.30011588
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-22 00:00:00.000000,0.50249348,0.80867309,1.43441436,68,110,195,32,53,105,0.23711024,0.39564052,0.77635660,0.13555792,0.20643549,0.30759892
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-23 00:00:00.000000,0.50667893,0.81279306,1.47228711,68,110,200,32,54,109,0.24087260,0.40227478,0.80119632,0.13512091,0.20686940,0.31373243
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-24 00:00:00.000000,0.51380391,0.82791164,1.50774615,69,112,205,33,55,112,0.24463660,0.41120914,0.82510912,0.13630804,0.20769687,0.30974538
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-25 00:00:00.000000,0.52631369,0.83281072,1.51007755,71,113,205,33,56,115,0.24708861,0.41579019,0.84813672,0.14047705,0.20876815,0.31855503
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-26 00:00:00.000000,0.53368737,0.83797316,1.51052402,72,114,205,34,57,118,0.25060831,0.42172992,0.87028112,0.14546220,0.21002910,0.32879081
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-27 00:00:00.000000,0.55391486,0.84028113,1.51119006,75,114,205,34,58,121,0.25446700,0.42927398,0.89155199,0.14861828,0.21357998,0.33735549
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-28 00:00:00.000000,0.57195274,0.85867439,1.51019878,77,116,205,34,59,123,0.25547413,0.43927519,0.91031217,0.14013448,0.21239157,0.33912682
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-29 00:00:00.000000,0.56902119,0.87354434,1.50754731,77,118,205,34,61,126,0.25514684,0.45024456,0.92725169,0.13951139,0.21212148,0.34095530
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-30 00:00:00.000000,0.56596863,0.87345435,1.51919158,77,118,206,34,63,128,0.25483392,0.46403652,0.94284708,0.13839775,0.21394165,0.34212296
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-07-31 00:00:00.000000,0.56300761,0.89018392,1.53846195,76,121,209,35,64,130,0.26109139,0.47063883,0.95743469,0.13802365,0.21294948,0.34269852
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-01 00:00:00.000000,0.56049119,0.91781866,1.55394152,76,124,211,36,65,132,0.26564646,0.47840582,0.97112765,0.13727268,0.21570388,0.34343060
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-02 00:00:00.000000,0.55851544,0.93271144,1.55841213,76,126,212,36,66,133,0.26460121,0.48557742,0.98331081,0.13551071,0.21495916,0.34446279
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-03 00:00:00.000000,0.55998964,0.95150162,1.56079806,76,129,212,35,66,135,0.26380401,0.48579209,0.99173385,0.13489430,0.21604183,0.35345267
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-04 00:00:00.000000,0.56537024,0.96688498,1.55935102,76,131,212,36,67,135,0.26759918,0.49336379,0.99729568,0.13522912,0.21709190,0.36166826
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-05 00:00:00.000000,0.59008551,0.97961798,1.55672014,80,133,211,37,68,136,0.27455687,0.50494855,1.00017772,0.13576714,0.21832743,0.35722525
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-06 00:00:00.000000,0.61638704,0.99669506,1.55345849,83,135,211,38,69,136,0.28375119,0.51286947,1.00115046,0.13655953,0.22117848,0.36002217
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-07 00:00:00.000000,0.64484930,0.99976657,1.54863805,87,136,210,40,70,136,0.29460439,0.52034682,1.00083637,0.13765689,0.22457306,0.35932985
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-08 00:00:00.000000,0.64356200,1.01530936,1.54352480,87,138,210,41,71,136,0.30687462,0.52306203,0.99922629,0.13908883,0.22712891,0.36018117
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-09 00:00:00.000000,0.63451119,1.02285258,1.55831738,86,139,212,43,72,135,0.32058514,0.53287278,0.99379966,0.14375132,0.22778147,0.33492204
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-10 00:00:00.000000,0.63052551,1.04554883,1.56360337,85,142,212,44,72,132,0.32843995,0.53608767,0.97497139,0.14252339,0.23181502,0.33448360
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-11 00:00:00.000000,0.62663678,1.07799690,1.56638908,85,146,213,44,74,130,0.32524267,0.54693313,0.96212521,0.14459162,0.23260932,0.33436121
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-12 00:00:00.000000,0.62337561,1.08277267,1.59462210,84,147,217,43,75,129,0.32275795,0.55754002,0.95362591,0.14709251,0.23518022,0.33428151
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-13 00:00:00.000000,0.62055211,1.10097006,1.62249382,84,149,220,43,76,129,0.32072066,0.56222742,0.94831082,0.15063189,0.23894055,0.33405050
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-14 00:00:00.000000,0.61793411,1.11393331,1.64843611,84,151,224,43,77,128,0.31897180,0.57103644,0.94535732,0.15455712,0.23982491,0.33251508
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-15 00:00:00.000000,0.63322330,1.11979507,1.67307565,86,152,227,43,78,130,0.31742192,0.57666987,0.95891901,0.16212408,0.24130389,0.33762060
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-16 00:00:00.000000,0.62942887,1.13150975,1.69698630,85,154,231,43,78,131,0.31719059,0.57734970,0.96705429,0.16196918,0.24466174,0.34329151
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-17 00:00:00.000000,0.63324481,1.13987321,1.71727490,86,155,233,44,79,130,0.32618735,0.58629704,0.96216263,0.15912520,0.24663463,0.34738621
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-18 00:00:00.000000,0.63845318,1.14973201,1.73746106,86,156,236,45,80,132,0.33390945,0.59435220,0.97556491,0.16280345,0.24878348,0.37511629
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-19 00:00:00.000000,0.64792436,1.17147169,1.75759695,88,159,239,46,82,136,0.34086734,0.60761679,1.00174252,0.16363468,0.25178496,0.38426763
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-20 00:00:00.000000,0.66205835,1.19724190,1.77320973,90,163,241,47,84,138,0.34741377,0.61875350,1.01712132,0.16382284,0.25462948,0.38677022
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-21 00:00:00.000000,0.67626484,1.22489083,1.78776308,92,166,243,48,85,139,0.35388040,0.62543277,1.02653235,0.16402979,0.26062726,0.38739911
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-22 00:00:00.000000,0.69035333,1.27288529,1.80226000,93,173,245,49,86,141,0.36070934,0.63676978,1.03567016,0.17184255,0.26165062,0.38747751
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-23 00:00:00.000000,0.70426712,1.30810183,1.82802226,95,178,248,50,89,142,0.36847184,0.65779145,1.04458545,0.17920543,0.26618155,0.40351478
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-24 00:00:00.000000,0.71868639,1.34967986,1.87232519,97,183,254,51,91,143,0.37758008,0.67313862,1.05329290,0.18351378,0.27517887,0.41087290
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-25 00:00:00.000000,0.74219111,1.39067183,1.91677306,101,189,260,52,93,145,0.38458659,0.68857063,1.06571038,0.18574570,0.28499360,0.41534324
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-26 00:00:00.000000,0.77317064,1.43797792,1.96223545,105,195,267,52,95,149,0.38570414,0.69963044,1.09569882,0.19116084,0.28944149,0.41626853
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-27 00:00:00.000000,0.80547168,1.47604170,2.00982089,109,200,273,52,97,153,0.38577682,0.71467855,1.13019407,0.20235713,0.29414391,0.42578539
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-28 00:00:00.000000,0.81899940,1.50987893,2.07613107,111,205,282,52,98,159,0.38552224,0.72622347,1.16812201,0.22436262,0.30362917,0.42280231
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-29 00:00:00.000000,0.80642132,1.53698156,2.15142218,109,209,292,53,100,161,0.38982767,0.74148087,1.18843233,0.22276301,0.31177753,0.42911278
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-30 00:00:00.000000,0.82050280,1.57861645,2.22714606,111,214,303,54,103,164,0.39870964,0.75927646,1.20569910,0.21927815,0.32183005,0.46801450
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-08-31 00:00:00.000000,0.84195154,1.63002920,2.30629644,114,221,314,55,106,166,0.40818223,0.78024524,1.22274830,0.21867582,0.32737886,0.47765361
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-01 00:00:00.000000,0.86483119,1.66779736,2.39289006,117,227,325,56,109,168,0.41852257,0.80280067,1.23947936,0.23411948,0.33235085,0.47911922
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-02 00:00:00.000000,0.89178740,1.71216182,2.48928713,121,233,338,58,112,171,0.42868520,0.82689701,1.26095434,0.24156065,0.33889583,0.47935402
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-03 00:00:00.000000,0.92514047,1.76160798,2.58957620,125,239,352,60,116,178,0.44236612,0.85390695,1.30837283,0.25138327,0.34644384,0.47946863
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-04 00:00:00.000000,0.96273711,1.82195522,2.69012052,131,248,366,62,120,185,0.45690673,0.88506811,1.36008740,0.25917839,0.35812817,0.49084302
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-05 00:00:00.000000,1.00267368,1.89156374,2.78868741,136,257,379,64,125,192,0.47385194,0.92527815,1.41693890,0.25952260,0.37042758,0.50272859
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-06 00:00:00.000000,1.02795434,1.96475461,2.87917582,139,267,391,67,131,201,0.49247335,0.96239032,1.47972713,0.26130502,0.38556316,0.51853734
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-07 00:00:00.000000,1.04674200,2.04597338,2.96581760,142,278,403,68,136,210,0.50152977,1.00221546,1.54913699,0.26898485,0.39189775,0.54368037
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-08 00:00:00.000000,1.08473136,2.14076843,3.05356538,147,291,415,68,141,221,0.50591433,1.04084977,1.62800967,0.27640581,0.40063755,0.55114237
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-09 00:00:00.000000,1.14574423,2.24777610,3.17274177,155,306,431,70,148,227,0.51584356,1.08944595,1.67163875,0.29210052,0.40624272,0.55694090
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-10 00:00:00.000000,1.21880798,2.33622998,3.29723791,165,318,448,72,155,233,0.53358463,1.14034234,1.71504633,0.29595994,0.40878438,0.56754688
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-11 00:00:00.000000,1.29796480,2.43756872,3.42585367,176,331,466,76,161,239,0.55845460,1.18619307,1.75947203,0.30413112,0.41903940,0.57298051
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-12 00:00:00.000000,1.38194528,2.55724147,3.56117500,188,348,484,80,166,247,0.58883206,1.22595554,1.81453826,0.31242127,0.43126343,0.64131805
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-13 00:00:00.000000,1.47066207,2.70286932,3.78029917,200,367,514,84,173,257,0.62354255,1.27282778,1.89320642,0.32973159,0.45033404,0.69136080
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-14 00:00:00.000000,1.56955961,2.86300697,4.06388989,213,389,553,90,181,268,0.66178672,1.33421254,1.97499196,0.33744365,0.46921388,0.70274415
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-15 00:00:00.000000,1.65212893,3.04471213,4.39721896,224,414,598,97,188,280,0.71454586,1.38484076,2.06349715,0.34308610,0.48201738,0.70341563
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-16 00:00:00.000000,1.74792156,3.28073765,4.69759723,237,446,639,105,200,295,0.77754518,1.47448357,2.17054890,0.35437718,0.49176051,0.70904458
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-17 00:00:00.000000,1.85769730,3.51706310,5.01926307,252,478,683,115,212,310,0.84505283,1.56437255,2.28338687,0.35575259,0.50605151,0.71908532
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-18 00:00:00.000000,1.98202566,3.72995434,5.29333732,269,507,720,121,226,330,0.89458953,1.66140580,2.42466121,0.36079319,0.51503773,0.72696387
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-19 00:00:00.000000,2.12186312,3.99466294,5.57863666,288,543,759,129,240,353,0.95076386,1.76557094,2.59453346,0.36689812,0.52559808,0.75127714
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-20 00:00:00.000000,2.27811626,4.29507995,5.87623734,310,584,800,138,253,381,1.01421439,1.86155081,2.80253790,0.37666899,0.54469998,0.76747931
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-21 00:00:00.000000,2.44934025,4.64702079,6.25857657,333,632,852,147,267,411,1.08549464,1.96759815,3.02262499,0.42029449,0.56364232,0.81462504
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-22 00:00:00.000000,2.63724953,4.99128506,6.72973112,359,679,916,158,285,443,1.16454976,2.09811036,3.25760988,0.41637241,0.57623962,0.83262738
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-23 00:00:00.000000,2.84161523,5.33056430,7.22808423,386,725,984,170,306,477,1.25172448,2.24856577,3.50739865,0.43142739,0.58457340,0.83119331
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-24 00:00:00.000000,3.06287751,5.72870732,7.75452493,417,779,1055,183,329,513,1.34716763,2.42025342,3.77227455,0.45203160,0.59304970,0.80085650
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-25 00:00:00.000000,3.30313625,6.22181179,8.30980110,449,847,1131,197,355,551,1.45105586,2.61210702,4.05265860,0.45854201,0.59409448,0.81079712
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-26 00:00:00.000000,3.56786721,6.73124166,8.89435278,485,916,1210,212,384,592,1.56397703,2.82566526,4.34915248,0.46122592,0.60424414,0.83629959
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-27 00:00:00.000000,3.86279949,7.29953542,9.54736399,525,993,1299,229,417,634,1.68754378,3.06409125,4.66318011,0.47453419,0.61789978,0.87176321
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-28 00:00:00.000000,4.19958162,7.86343453,10.32260696,571,1070,1405,248,450,680,1.82401390,3.30723150,4.99913709,0.48520087,0.63553214,0.86078020
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-29 00:00:00.000000,4.56801504,8.46983503,11.13878497,621,1153,1516,269,486,730,1.97736996,3.57292900,5.36857832,0.49222162,0.64353185,0.84975785
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-09-30 00:00:00.000000,4.97894131,9.10513910,12.00380880,677,1239,1634,296,523,786,2.18043237,3.84553874,5.77748756,0.49394400,0.65837225,0.84759964
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-01 00:00:00.000000,5.40563556,9.77411944,12.92427143,735,1330,1759,329,561,847,2.42135096,4.12534061,6.22461024,0.49857329,0.65764580,0.84119650
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-02 00:00:00.000000,5.98394404,10.47640573,13.96097270,814,1426,1900,364,608,913,2.67493618,4.46725191,6.70660566,0.49867850,0.65668899,0.84184251
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-03 00:00:00.000000,6.59243163,11.15707076,15.07547101,897,1519,2052,392,656,978,2.87938782,4.82236984,7.18909011,0.49942895,0.65944684,0.85977178
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-04 00:00:00.000000,7.26005572,11.95325277,16.00942531,988,1627,2179,417,707,1040,3.06558383,5.19851446,7.64067335,0.50247593,0.65975282,0.86065712
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-05 00:00:00.000000,7.98638747,12.86351449,17.15144464,1087,1751,2335,458,759,1125,3.36789946,5.57902251,8.26618861,0.50440351,0.65999775,0.86014785
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-06 00:00:00.000000,8.76996127,13.82290725,18.44842009,1194,1881,2511,495,812,1214,3.63660884,5.96986854,8.91683460,0.49400733,0.66535086,0.86023884
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-07 00:00:00.000000,9.58804611,14.73792524,19.58728189,1305,2006,2666,534,872,1300,3.92573846,6.40990419,9.55378918,0.48462065,0.65797361,0.86622707
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-08 00:00:00.000000,10.43072706,15.54880389,20.68550142,1420,2116,2816,576,931,1384,4.23386847,6.84415561,10.16886360,0.46445704,0.64346447,0.86589550
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-09 00:00:00.000000,11.10352464,16.46136399,21.72354915,1511,2241,2957,620,985,1466,4.55859806,7.23896483,10.77461831,0.43989511,0.61956498,0.84410966
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-10 00:00:00.000000,11.62531283,17.22494145,22.52465433,1582,2345,3066,666,1053,1547,4.89181992,7.73596548,11.36400966,0.43406026,0.59375193,0.79388933
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-11 00:00:00.000000,12.10296990,17.78327868,23.11909762,1647,2421,3147,708,1114,1624,5.20014877,8.18525396,11.93200786,0.42158133,0.55638372,0.76621827
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-12 00:00:00.000000,12.40491499,18.39477741,23.57522995,1688,2504,3209,748,1170,1691,5.49430105,8.59994614,12.42225264,0.39206269,0.53523335,0.72115879
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-13 00:00:00.000000,12.42525144,18.86015805,23.93783423,1691,2567,3259,787,1219,1746,5.78301064,8.95878091,12.82760549,0.37528309,0.51424210,0.68315723
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-14 00:00:00.000000,12.38742989,19.23472742,24.48540251,1686,2618,3333,817,1266,1790,6.00457725,9.30290790,13.14897687,0.35054191,0.49678516,0.63839384
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-15 00:00:00.000000,12.30935043,19.55103634,25.24744323,1675,2661,3437,839,1302,1823,6.16787220,9.56791520,13.39405554,0.33889841,0.48312440,0.62206903
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-16 00:00:00.000000,12.19387094,19.80757346,25.83090142,1660,2696,3516,855,1343,1848,6.28476749,9.86853710,13.57363088,0.31703509,0.46764641,0.61684290
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-17 00:00:00.000000,11.97346428,19.85480451,26.21459110,1630,2703,3569,866,1372,1864,6.36538041,10.08086167,13.69775717,0.30891840,0.45696330,0.58449268
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-18 00:00:00.000000,11.88649363,19.89508025,26.44537759,1618,2708,3600,873,1395,1875,6.41746254,10.24810819,13.77471092,0.30638758,0.44272061,0.56345522
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-19 00:00:00.000000,11.83189586,20.21078375,26.60911554,1610,2751,3622,877,1415,1892,6.44443313,10.39536380,13.90093785,0.30380827,0.44084792,0.56035842
