FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-03-20 00:00:00.000000,0.15895422,0.30902831,0.66849770,8,16,35,2,5,14,0.04671799,0.10983636,0.27562770,0.39833124,0.54762431,0.75942821
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-03-21 00:00:00.000000,0.18385126,0.36319963,0.75095387,9,19,40,3,7,16,0.06081000,0.13553522,0.30564412,0.38868282,0.53579778,0.74275013
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-03-22 00:00:00.000000,0.21034589,0.41828879,0.82779019,11,22,44,4,8,18,0.07609254,0.15985002,0.33764044,0.38263000,0.52146140,0.70937651
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-03-23 00:00:00.000000,0.24928077,0.47154318,0.91492110,13,25,48,4,10,19,0.09039289,0.18717316,0.37161018,0.35559725,0.50771177,0.69903772
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-03-24 00:00:00.000000,0.28896534,0.52322423,1.00704944,15,27,53,5,11,21,0.10777950,0.21025917,0.40790286,0.33801954,0.50156263,0.68331854
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-03-25 00:00:00.000000,0.33097692,0.60611014,1.12688793,17,32,60,6,12,24,0.13046404,0.24099302,0.46194015,0.33499880,0.48872928,0.66750817
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-03-26 00:00:00.000000,0.37514996,0.69909409,1.23071559,20,37,65,8,14,27,0.15690772,0.27773728,0.51796541,0.33500467,0.48679084,0.65163826
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-03-27 00:00:00.000000,0.42086319,0.76937520,1.33745883,22,41,71,9,16,30,0.17802338,0.30783699,0.57432611,0.32763311,0.47529036,0.65079568
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-03-28 00:00:00.000000,0.46696734,0.85384772,1.45132705,24,45,77,10,18,33,0.20021358,0.34668424,0.62881947,0.32072196,0.46617913,0.69538533
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-03-29 00:00:00.000000,0.51280892,0.94767009,1.57222902,27,50,84,12,20,36,0.22571517,0.38691449,0.68591097,0.31595962,0.46105224,0.67354893
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-03-30 00:00:00.000000,0.55953267,1.05744829,1.70506484,29,56,91,13,23,39,0.25121424,0.43036983,0.74546648,0.31278955,0.45506304,0.63368571
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-03-31 00:00:00.000000,0.60704461,1.16823742,1.84635821,32,62,98,14,25,43,0.27828549,0.47684864,0.81234060,0.31085361,0.44970982,0.65523754
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-01 00:00:00.000000,0.66202753,1.26632895,1.99772280,35,67,106,16,28,47,0.30746910,0.52927509,0.88485455,0.30209466,0.45111793,0.69332474
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-02 00:00:00.000000,0.71976815,1.38130844,2.16203658,38,73,115,17,31,51,0.33637591,0.58012515,0.95598060,0.28601110,0.45212690,0.71530422
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-03 00:00:00.000000,0.77742359,1.51326618,2.34523435,41,80,125,19,34,54,0.36643166,0.64498595,1.02681003,0.27644348,0.44965414,0.72395418
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-04 00:00:00.000000,0.84366813,1.63018386,2.55644786,45,87,136,21,37,58,0.39809250,0.70422183,1.09829350,0.27425811,0.43778306,0.66164952
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-05 00:00:00.000000,0.92200352,1.73787568,2.71681957,49,92,145,23,40,63,0.43136407,0.76194599,1.18513864,0.27062378,0.42830344,0.65483511
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-06 00:00:00.000000,1.00504329,1.87252081,2.89412259,53,100,154,24,44,68,0.46616018,0.83432535,1.27944415,0.26944937,0.42878218,0.64928421
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-07 00:00:00.000000,1.09313287,2.01548609,3.10290409,58,107,165,26,48,73,0.50368791,0.89954158,1.37782346,0.26999201,0.42903895,0.65195214
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-08 00:00:00.000000,1.18491823,2.15689308,3.35018951,63,115,179,29,52,79,0.54341609,0.97365573,1.49405568,0.27427646,0.42452216,0.64836273
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-09 00:00:00.000000,1.27753132,2.28931435,3.76333668,68,122,201,31,57,86,0.58509279,1.06861067,1.61533716,0.28851949,0.41401342,0.64252343
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-10 00:00:00.000000,1.36689932,2.42924143,4.20879698,73,129,225,33,61,95,0.62898423,1.15727769,1.78335331,0.28997581,0.41231298,0.63390929
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-11 00:00:00.000000,1.45133069,2.57039170,4.68448361,77,137,250,36,66,105,0.67466051,1.24135566,1.96741417,0.28932966,0.41484718,0.63098458
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-12 00:00:00.000000,1.53293850,2.79032675,5.18434925,81,149,277,38,71,115,0.72215065,1.32966966,2.16624118,0.28931934,0.40803990,0.62415726
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-13 00:00:00.000000,1.62214157,2.99900765,5.63488078,86,160,301,41,76,128,0.77146878,1.43211461,2.40776477,0.28086537,0.40917012,0.62151423
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-14 00:00:00.000000,1.73024412,3.22324391,6.11479753,92,172,326,44,83,137,0.82320159,1.56723353,2.58111824,0.27785646,0.41229743,0.62011420
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-15 00:00:00.000000,1.82052866,3.44589176,6.50098553,97,184,347,46,90,146,0.87672103,1.70031338,2.74752972,0.27705520,0.40883510,0.61910101
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-16 00:00:00.000000,1.97998416,3.74786945,6.83748206,105,200,365,49,97,156,0.92331077,1.81872314,2.92790693,0.27735266,0.40623696,0.61535036
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-17 00:00:00.000000,2.15141659,4.02155307,7.16705264,115,214,383,52,103,166,0.97312762,1.92961345,3.10544465,0.27917276,0.40774274,0.59354823
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-18 00:00:00.000000,2.26561695,4.24919336,7.47595290,121,227,399,55,109,175,1.04542568,2.04532684,3.27998803,0.27257424,0.39809421,0.54764289
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-19 00:00:00.000000,2.38400910,4.50342285,7.75097757,127,240,414,58,116,184,1.10292579,2.18425401,3.44919059,0.28681768,0.38704686,0.53361920
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-20 00:00:00.000000,2.65091376,4.64830845,8.05097149,141,248,430,62,124,192,1.16167619,2.32517789,3.60929077,0.28289793,0.38219312,0.53439932
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-21 00:00:00.000000,2.89564327,4.82209349,8.31819647,154,257,444,66,133,203,1.23608913,2.49260368,3.80584134,0.27807857,0.37820110,0.53483906
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-22 00:00:00.000000,3.07670352,5.07716925,8.56218543,164,271,457,70,138,213,1.32285853,2.60003044,3.99345868,0.27008514,0.36656747,0.53495601
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-23 00:00:00.000000,3.24103622,5.37040999,8.78275078,173,287,469,75,144,222,1.42014468,2.69863678,4.16677473,0.25450325,0.36222772,0.53319340
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-24 00:00:00.000000,3.48819745,5.67238691,8.99576949,186,303,480,81,150,231,1.52904594,2.81727487,4.32863174,0.24850168,0.35519745,0.51296368
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-25 00:00:00.000000,3.69480149,5.90062628,9.23001303,197,315,493,88,156,239,1.65318184,2.93373760,4.48609446,0.24291332,0.35070695,0.51643875
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-26 00:00:00.000000,3.81464452,6.11066234,9.56762525,203,326,511,95,164,250,1.79189885,3.08388640,4.68151492,0.23739600,0.34381028,0.49731850
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-27 00:00:00.000000,3.90573517,6.31824037,10.14039621,208,337,542,102,171,266,1.91210212,3.19932212,4.99065620,0.22746505,0.33520801,0.46611552
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-28 00:00:00.000000,3.95484886,6.48021004,10.72890873,211,346,573,106,174,283,1.99473013,3.27336406,5.31080425,0.21981452,0.32393990,0.44039831
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-29 00:00:00.000000,4.04424235,6.67164855,11.32928089,216,356,605,111,179,301,2.08251994,3.35369746,5.64158666,0.21799846,0.31574349,0.42839404
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-04-30 00:00:00.000000,4.09149932,6.91318537,11.32080814,218,369,605,116,186,314,2.17402407,3.49223000,5.87932853,0.20913588,0.30728785,0.41750418
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-01 00:00:00.000000,4.12075689,7.03839282,11.15809727,220,376,596,118,195,315,2.21204881,3.65568086,5.89465257,0.20542083,0.29247199,0.39508080
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-02 00:00:00.000000,4.13303195,7.14769614,10.92493614,220,382,584,118,201,314,2.21201229,3.77543687,5.87740482,0.19102534,0.27713888,0.37434658
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-03 00:00:00.000000,4.13411558,7.25057939,10.70724741,221,387,572,117,205,317,2.20297079,3.84846262,5.94297680,0.18525829,0.26526388,0.35806415
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-04 00:00:00.000000,4.09747765,7.34191249,10.73332690,219,392,573,116,209,322,2.18780519,3.91284046,6.03875598,0.18417864,0.24850975,0.34808241
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-05 00:00:00.000000,4.05671670,7.36331123,10.74943952,216,393,574,115,212,326,2.16468231,3.97426828,6.10523609,0.17352958,0.23492791,0.32777178
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-06 00:00:00.000000,4.01154532,7.34979338,10.75623244,214,392,575,114,213,328,2.13705989,4.00197177,6.15076363,0.16324785,0.22494021,0.32170977
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-07 00:00:00.000000,3.96077302,7.27635500,10.75522032,211,388,574,112,217,330,2.10763216,4.06656990,6.18108464,0.15470274,0.21752633,0.31867750
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-08 00:00:00.000000,3.90086625,7.30520981,10.74688143,208,390,574,111,218,331,2.07963896,4.09571953,6.20014384,0.15209030,0.21302019,0.31488902
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-09 00:00:00.000000,3.82766043,7.22203640,10.73064050,204,386,573,109,218,333,2.05688665,4.08953747,6.23458602,0.14615904,0.20869977,0.30846755
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-10 00:00:00.000000,3.74133615,7.10152406,10.70535585,200,379,572,109,217,335,2.04044751,4.07618021,6.27677593,0.14400572,0.20911877,0.30685461
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-11 00:00:00.000000,3.66791842,6.98234760,10.68908518,196,373,571,108,214,337,2.02922077,4.02095850,6.31181990,0.14306526,0.20890782,0.30251326
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-12 00:00:00.000000,3.65045438,6.89116060,10.66306055,195,368,570,108,210,338,2.03002698,3.93568195,6.34065121,0.14203643,0.20565220,0.30217514
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-13 00:00:00.000000,3.67391348,6.85710742,10.62804432,196,366,568,108,209,340,2.03737296,3.92556164,6.36381704,0.13845078,0.20212424,0.30189177
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-14 00:00:00.000000,3.69746343,6.77744464,10.58430417,197,362,565,109,211,341,2.04820077,3.95889515,6.38154418,0.13074840,0.19823710,0.29959997
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-15 00:00:00.000000,3.72178342,6.72493139,10.53241079,198,359,563,110,211,341,2.06073547,3.96331376,6.39376420,0.12702270,0.19921596,0.28975339
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-16 00:00:00.000000,3.73729110,6.61593060,10.47319643,199,353,559,110,207,342,2.07399817,3.88128454,6.40043604,0.12701901,0.19830096,0.28724755
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-17 00:00:00.000000,3.65437008,6.50900107,10.40769888,195,347,556,111,203,342,2.08758636,3.80441647,6.40185439,0.12481820,0.19830627,0.28623828
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-18 00:00:00.000000,3.53996034,6.43469445,10.30717914,189,343,551,112,200,342,2.10156363,3.75577318,6.39863202,0.12347584,0.19691178,0.28519071
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-19 00:00:00.000000,3.42691311,6.38447793,10.20114564,183,341,545,111,199,341,2.07660851,3.72979567,6.38648400,0.12289433,0.19881663,0.28628889
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-20 00:00:00.000000,3.38253598,6.26257732,10.10916415,180,334,540,107,198,340,2.01939439,3.70617556,6.36718996,0.12266001,0.19966689,0.29492643
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-21 00:00:00.000000,3.31515629,6.16470562,10.02851062,177,329,536,104,194,339,1.95977250,3.64397838,6.34131208,0.12258209,0.20078834,0.30012644
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-22 00:00:00.000000,3.24162410,6.17106761,9.94563700,173,329,531,101,191,337,1.89923971,3.57460303,6.30694579,0.12261365,0.20070693,0.30708889
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-23 00:00:00.000000,3.17685693,6.10227183,9.86069782,169,326,527,98,187,335,1.83881464,3.51567362,6.26845379,0.12265766,0.20132301,0.31342819
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-24 00:00:00.000000,3.12064512,5.99142734,9.77353197,166,320,522,96,184,332,1.80187024,3.45931841,6.22655843,0.12285007,0.20196419,0.31519553
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-25 00:00:00.000000,3.05918724,5.89446930,9.68226626,163,315,517,97,183,330,1.81598942,3.42751702,6.18176979,0.12361912,0.20135144,0.32957731
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-26 00:00:00.000000,3.00263041,5.78009605,9.49379823,160,309,507,95,181,327,1.78581312,3.39952368,6.13417326,0.12396457,0.20091035,0.34377858
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-27 00:00:00.000000,2.94927479,5.72224281,9.18658728,157,305,491,93,178,325,1.75008743,3.33601169,6.08369811,0.12443808,0.19818280,0.35044044
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-28 00:00:00.000000,2.89845017,5.67067511,9.03318479,154,303,482,91,174,317,1.71643822,3.27145383,5.94339224,0.12636413,0.20074270,0.35182324
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-29 00:00:00.000000,2.84987735,5.59503138,8.97321218,152,299,479,90,171,307,1.68462696,3.21401928,5.75581999,0.12940943,0.19931856,0.34932089
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-30 00:00:00.000000,2.80323522,5.48980755,8.91276200,149,293,476,88,168,298,1.65444651,3.15966083,5.57828833,0.13470474,0.20075171,0.34347082
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-05-31 00:00:00.000000,2.75820953,5.40103435,8.85175020,147,288,473,86,165,289,1.62569887,3.10147576,5.41496673,0.13332865,0.20208815,0.33488384
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-01 00:00:00.000000,2.72117275,5.34642480,8.78339862,145,285,469,85,162,281,1.59819184,3.03766927,5.26766237,0.12687314,0.20276267,0.32507951
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-02 00:00:00.000000,2.68537385,5.25920289,8.71261865,143,281,465,84,159,274,1.57303217,2.98596803,5.13493393,0.12578998,0.20098149,0.31603251
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-03 00:00:00.000000,2.65078881,5.21491552,8.63831709,141,278,461,82,156,268,1.54967169,2.92701030,5.01404246,0.12496503,0.20053746,0.30844194
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-04 00:00:00.000000,2.61719511,5.12762886,8.55925926,139,274,457,81,153,262,1.52770736,2.86906112,4.90236606,0.12166074,0.20199176,0.30673181
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-05 00:00:00.000000,2.58437872,5.02294931,8.46380781,138,268,452,80,151,256,1.50683694,2.82738214,4.79778302,0.12467069,0.20173713,0.30798055
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-06 00:00:00.000000,2.55210189,4.95216133,8.34309659,136,264,446,79,149,254,1.48682330,2.80386255,4.76008871,0.12318222,0.20206273,0.31037060
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-07 00:00:00.000000,2.52020278,4.84915873,8.22261539,134,259,439,78,148,253,1.46746482,2.77740283,4.74033012,0.12091622,0.20154969,0.31503209
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-08 00:00:00.000000,2.50862551,4.82657414,8.18065540,134,258,437,77,145,252,1.44859858,2.72590477,4.72101707,0.11956215,0.20155574,0.33280290
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-09 00:00:00.000000,2.49878598,4.80400343,8.11413414,133,256,433,76,142,251,1.43406903,2.66775428,4.70502945,0.11909695,0.20170757,0.33256652
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-10 00:00:00.000000,2.49031032,4.74855762,8.01928966,133,253,428,76,139,251,1.42257682,2.61858379,4.69752023,0.11988255,0.20297243,0.33798081
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-11 00:00:00.000000,2.48277827,4.66948926,7.91862432,132,249,423,75,138,251,1.41326642,2.59332587,4.69516039,0.12113864,0.20304626,0.33778714
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-12 00:00:00.000000,2.47631154,4.58873554,7.81469222,132,245,417,75,137,250,1.40343010,2.58031699,4.69339177,0.12428887,0.20179829,0.33239099
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-13 00:00:00.000000,2.47225166,4.58772734,7.70959657,132,245,412,73,138,250,1.37728326,2.58698360,4.68920845,0.12821509,0.20313590,0.33232664
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-14 00:00:00.000000,2.47457821,4.57436073,7.60419124,132,244,406,72,139,250,1.35279199,2.61218330,4.67856338,0.12596982,0.20109409,0.33158580
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-15 00:00:00.000000,2.46541498,4.53321534,7.48315256,131,242,400,71,136,248,1.33049102,2.55954129,4.65714287,0.12273074,0.20076091,0.33433412
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-16 00:00:00.000000,2.45909443,4.46331707,7.36227368,131,238,393,70,134,246,1.31229135,2.52492874,4.60765991,0.12111800,0.20073524,0.33262011
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-17 00:00:00.000000,2.45091502,4.36077892,7.24152165,131,233,387,69,133,242,1.29964280,2.49002488,4.53743780,0.12038207,0.20026314,0.32672068
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-18 00:00:00.000000,2.42909610,4.26639457,7.12116519,129,228,380,69,130,238,1.29207057,2.44741307,4.46259091,0.12002682,0.20004342,0.32690869
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-19 00:00:00.000000,2.37831613,4.17912419,7.00146146,127,223,374,68,128,236,1.28842717,2.40429860,4.43315319,0.11986200,0.19871975,0.32740566
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-20 00:00:00.000000,2.32656799,4.10454692,6.91766071,124,219,369,68,126,235,1.28770654,2.36416552,4.40574130,0.11977098,0.19535398,0.32952335
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-21 00:00:00.000000,2.27405809,4.03302421,6.92082413,121,215,369,68,125,234,1.28907592,2.34055474,4.38118308,0.11555909,0.19379898,0.33750679
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-22 00:00:00.000000,2.18901646,3.91406077,6.82556056,117,209,364,69,123,233,1.29189346,2.31874820,4.35951292,0.11885933,0.19259861,0.34830854
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-23 00:00:00.000000,2.10642300,3.80218728,6.72477663,112,203,359,67,121,231,1.26849226,2.26824809,4.33720241,0.11635036,0.19120250,0.34470394
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-24 00:00:00.000000,2.10036062,3.69149944,6.61577661,112,197,353,65,118,230,1.22574033,2.21778957,4.31444083,0.11397585,0.19075207,0.35172914
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-25 00:00:00.000000,2.09211890,3.60779693,6.49683420,111,192,347,63,117,229,1.18125096,2.19479368,4.29126676,0.11327495,0.19531090,0.35576365
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-12-01 19:45:33.171061,2020-06-26 00:00:00.000000,2.08366087,3.56128828,6.51481792,111,190,348,63,116,228,1.18126578,2.17391092,4.26765766,0.11321193,0.19707118,0.35774410
