FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-16 00:00:00.000000,0.08651496,0.20856971,0.33631209,94,228,368,52,121,230,0.04807614,0.11107467,0.21083509,0.11025784,0.21452962,0.32282804
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-17 00:00:00.000000,0.08719964,0.20508259,0.33209211,95,224,363,53,122,228,0.04849778,0.11225107,0.20912724,0.10821910,0.20719639,0.30061668
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-18 00:00:00.000000,0.08776220,0.19938265,0.33460361,96,218,366,53,125,224,0.04892073,0.11473983,0.20556216,0.10195670,0.19847526,0.29253692
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-19 00:00:00.000000,0.08811463,0.19666402,0.34142752,96,215,373,53,126,221,0.04881125,0.11595571,0.20196914,0.09999477,0.19566964,0.28530073
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-20 00:00:00.000000,0.08592251,0.19946497,0.33556042,94,218,367,52,127,220,0.04837383,0.11607637,0.20132453,0.09871378,0.18922788,0.28510183
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-21 00:00:00.000000,0.08615344,0.19525502,0.33423300,94,213,365,53,126,213,0.04844756,0.11516094,0.19506467,0.09807813,0.18636224,0.28437040
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-22 00:00:00.000000,0.08539081,0.19276340,0.33481912,93,210,366,53,125,215,0.04874752,0.11432409,0.19690401,0.09711668,0.18472699,0.28269668
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-23 00:00:00.000000,0.08617816,0.19060566,0.33446763,94,208,365,53,123,216,0.04912275,0.11297784,0.19798134,0.09543555,0.18085198,0.27985478
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-24 00:00:00.000000,0.08877790,0.19025990,0.33353761,97,208,364,54,123,218,0.04954268,0.11262107,0.19941489,0.09284412,0.17871320,0.27524541
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-25 00:00:00.000000,0.08958207,0.18806868,0.33208310,98,205,363,54,120,220,0.04997762,0.11044128,0.20162704,0.09174299,0.17853195,0.27479449
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-26 00:00:00.000000,0.09037064,0.18803797,0.33001003,98,205,361,55,119,222,0.05041619,0.10929381,0.20356378,0.09133957,0.17748913,0.27588165
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-27 00:00:00.000000,0.08850125,0.18713258,0.32948649,96,204,360,55,117,224,0.05085093,0.10710487,0.20530249,0.09127107,0.17164426,0.27054115
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-28 00:00:00.000000,0.08660506,0.18380618,0.32644582,94,201,357,55,115,226,0.05063118,0.10595578,0.20662147,0.09117966,0.17101608,0.26680153
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-29 00:00:00.000000,0.08462028,0.17953351,0.32120446,92,196,351,54,113,226,0.05001371,0.10371292,0.20678535,0.09098574,0.16782995,0.26554460
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-04-30 00:00:00.000000,0.08261178,0.17501789,0.31612284,90,191,345,53,112,225,0.04916169,0.10277696,0.20566003,0.09079224,0.16551299,0.26426239
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-01 00:00:00.000000,0.08062488,0.17377494,0.31203712,88,190,341,52,111,222,0.04817871,0.10178669,0.20351991,0.09146087,0.16412327,0.26108099
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-02 00:00:00.000000,0.07872602,0.17043519,0.30519373,86,186,333,51,110,219,0.04713141,0.10092918,0.20064370,0.09366443,0.16205445,0.25559758
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-03 00:00:00.000000,0.07696133,0.16490686,0.29632661,84,180,324,50,108,215,0.04607195,0.09924503,0.19706989,0.09939766,0.16273770,0.25446828
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-04 00:00:00.000000,0.07711280,0.16098833,0.29150983,84,176,318,49,108,211,0.04504039,0.09904212,0.19309445,0.10877643,0.16254496,0.27034473
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-05 00:00:00.000000,0.07733862,0.16023302,0.28962181,84,175,316,48,107,209,0.04451208,0.09845211,0.19101827,0.10629859,0.16280389,0.26591563
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-06 00:00:00.000000,0.07768520,0.15930032,0.28788848,85,174,315,48,106,205,0.04429782,0.09733823,0.18737180,0.10412419,0.16356894,0.26030965
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-07 00:00:00.000000,0.07807682,0.15601318,0.28752769,85,170,314,48,104,202,0.04427624,0.09575894,0.18551375,0.10495349,0.16492490,0.25623739
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-08 00:00:00.000000,0.07847842,0.15262977,0.28628462,85,167,313,48,101,200,0.04436906,0.09320890,0.18279437,0.10752407,0.16435146,0.24623227
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-09 00:00:00.000000,0.07886872,0.15089346,0.28439593,86,165,311,48,100,196,0.04452545,0.09147676,0.17982065,0.10713847,0.16271420,0.24070469
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-10 00:00:00.000000,0.07920921,0.14866727,0.28384268,86,162,310,48,96,193,0.04461287,0.08850732,0.17682966,0.10682513,0.15942342,0.24555654
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-11 00:00:00.000000,0.07751032,0.14510555,0.27573247,84,158,301,48,94,190,0.04410395,0.08678271,0.17385165,0.10673178,0.15806160,0.25431988
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-12 00:00:00.000000,0.07499211,0.14403418,0.27159322,82,157,297,46,92,187,0.04285577,0.08417442,0.17110327,0.10670732,0.15714770,0.25949237
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-13 00:00:00.000000,0.07259059,0.14050171,0.26809760,79,153,293,45,89,184,0.04153598,0.08184268,0.16851410,0.10672708,0.15701257,0.26156346
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-14 00:00:00.000000,0.07127113,0.13763412,0.26459977,77,150,289,44,87,181,0.04021885,0.07996910,0.16603906,0.10677958,0.15675336,0.26160067
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-15 00:00:00.000000,0.07278379,0.13466193,0.26094582,79,147,285,42,86,179,0.03892177,0.07917774,0.16364567,0.10790509,0.15622470,0.26159765
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-16 00:00:00.000000,0.07432752,0.13188283,0.25684064,81,144,281,41,84,176,0.03766807,0.07736829,0.16130630,0.10776565,0.15685673,0.26093880
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-17 00:00:00.000000,0.07589561,0.13016065,0.25203102,83,142,275,39,83,173,0.03649495,0.07604573,0.15838738,0.10562094,0.15503954,0.24906305
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-18 00:00:00.000000,0.07784180,0.12625767,0.24607801,85,138,269,38,82,170,0.03561266,0.07518292,0.15586724,0.10247837,0.15493293,0.24135165
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-19 00:00:00.000000,0.07757790,0.12364528,0.23988267,84,135,262,39,80,167,0.03640505,0.07366649,0.15298628,0.10256868,0.15514104,0.24291573
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-20 00:00:00.000000,0.07605922,0.12027322,0.23365373,83,131,255,40,79,163,0.03721897,0.07236655,0.14981329,0.10392754,0.15697191,0.24088259
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-21 00:00:00.000000,0.07392517,0.11996477,0.22750049,80,131,248,41,78,160,0.03794607,0.07159239,0.14644083,0.10807601,0.15861657,0.24101327
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-22 00:00:00.000000,0.07203274,0.12039877,0.22536046,78,131,246,42,77,156,0.03851223,0.07075444,0.14295319,0.10921505,0.16032271,0.24133712
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-23 00:00:00.000000,0.07037550,0.12009599,0.22350732,77,131,244,42,76,152,0.03892448,0.06954754,0.13941833,0.11157398,0.16222476,0.25294782
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-24 00:00:00.000000,0.06888276,0.11988533,0.22173414,75,131,242,42,74,150,0.03921889,0.06823260,0.13760933,0.11512156,0.16558631,0.25574234
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-25 00:00:00.000000,0.06883899,0.11833580,0.21906103,75,129,239,43,73,148,0.03942966,0.06739860,0.13614379,0.11714123,0.16960308,0.25610520
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-26 00:00:00.000000,0.06772345,0.11747453,0.21656339,74,128,236,42,73,147,0.03892327,0.06689665,0.13437477,0.11669675,0.16970425,0.25784470
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-27 00:00:00.000000,0.06669354,0.11701283,0.21488208,72,128,235,42,72,144,0.03863532,0.06627750,0.13248879,0.11663224,0.17354563,0.26055517
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-28 00:00:00.000000,0.06570981,0.11567740,0.21497395,71,126,235,43,72,142,0.03947703,0.06591695,0.13058479,0.11674134,0.17586102,0.26975897
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-29 00:00:00.000000,0.06474616,0.11564824,0.21588600,70,126,236,43,71,140,0.03938048,0.06524305,0.12870816,0.11907531,0.17754729,0.28035544
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-30 00:00:00.000000,0.06380880,0.11504461,0.21697882,69,125,237,42,70,138,0.03927090,0.06485420,0.12688215,0.11910260,0.18620942,0.29145237
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-05-31 00:00:00.000000,0.06451217,0.11507961,0.21814033,70,125,238,42,70,137,0.03916365,0.06462262,0.12524021,0.12257826,0.19296563,0.29679490
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-01 00:00:00.000000,0.06562763,0.11522811,0.22092341,71,126,241,42,70,135,0.03908382,0.06466245,0.12369937,0.12567838,0.19881914,0.29909428
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-02 00:00:00.000000,0.06673157,0.11489008,0.22373706,73,125,244,42,71,135,0.03879460,0.06506579,0.12417935,0.12693512,0.19801925,0.30093089
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-03 00:00:00.000000,0.06650521,0.11530683,0.22660832,72,126,247,42,70,136,0.03839398,0.06481951,0.12467100,0.13145552,0.20079903,0.30383542
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-04 00:00:00.000000,0.06727053,0.11531719,0.22952787,73,126,251,41,71,136,0.03796154,0.06548920,0.12500601,0.13416787,0.20468855,0.32234693
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-05 00:00:00.000000,0.06551243,0.11710868,0.23248715,71,128,254,41,71,136,0.03752588,0.06558921,0.12513972,0.13613205,0.21316118,0.33809675
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-06 00:00:00.000000,0.06424885,0.11816944,0.23546949,70,129,257,40,72,136,0.03674288,0.06659477,0.12506055,0.13777747,0.22373979,0.34821763
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-07 00:00:00.000000,0.06234277,0.11830011,0.23704110,68,129,259,40,74,136,0.03662172,0.06801424,0.12479114,0.14501994,0.23152789,0.35726434
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-08 00:00:00.000000,0.06380557,0.11933993,0.23868974,69,130,261,40,75,138,0.03660200,0.06918245,0.12657020,0.14555677,0.23771283,0.37040503
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-09 00:00:00.000000,0.06579230,0.12359712,0.24037718,71,135,263,39,76,142,0.03637816,0.07010211,0.13004234,0.15329299,0.24185601,0.37529983
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-10 00:00:00.000000,0.06813267,0.12745352,0.24213141,74,139,264,40,78,146,0.03671389,0.07136849,0.13373094,0.15757939,0.24865352,0.37659625
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-11 00:00:00.000000,0.07083430,0.13211194,0.24404331,77,144,267,41,79,146,0.03749300,0.07222677,0.13352101,0.16128598,0.25682963,0.38856722
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-12 00:00:00.000000,0.07247328,0.13522099,0.24810737,79,147,271,42,81,147,0.03860251,0.07403008,0.13446062,0.17359516,0.26395920,0.43155049
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-13 00:00:00.000000,0.07304728,0.14084324,0.25610024,79,154,280,43,84,152,0.04001472,0.07720171,0.13966455,0.18253013,0.27434394,0.44712778
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-14 00:00:00.000000,0.07392699,0.14659899,0.26516572,80,160,290,45,87,159,0.04114772,0.08028271,0.14579814,0.18493193,0.28914700,0.47111553
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-15 00:00:00.000000,0.07764047,0.15482448,0.27597381,84,169,301,45,91,167,0.04151267,0.08391242,0.15261801,0.18747264,0.30724632,0.49257073
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-16 00:00:00.000000,0.08192390,0.16415606,0.28322307,89,179,309,46,96,173,0.04259371,0.08774234,0.15859799,0.20158816,0.31946155,0.51730371
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-17 00:00:00.000000,0.08670501,0.16959285,0.28879381,94,185,316,48,101,174,0.04425133,0.09250885,0.15974882,0.20277797,0.33648278,0.52301584
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-18 00:00:00.000000,0.09192027,0.18199450,0.29195344,100,199,319,50,107,178,0.04638064,0.09789643,0.16348686,0.19679308,0.34518357,0.52407821
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-19 00:00:00.000000,0.09871913,0.19265718,0.30913605,108,210,338,52,111,185,0.04830964,0.10208728,0.16962004,0.20722636,0.37036963,0.51383018
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-20 00:00:00.000000,0.10598537,0.20220789,0.33207796,115,221,363,56,116,199,0.05160384,0.10678884,0.18205735,0.22579898,0.38142488,0.50833942
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-11-26 04:17:03.458538,2020-06-21 00:00:00.000000,0.11147324,0.21042782,0.34994595,121,230,382,59,121,209,0.05463983,0.11130179,0.19101705,0.23968327,0.38317922,0.52504188
