FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-03-19 00:00:00.000000,0.02639731,0.06898095,0.13683551,5,14,28,1,5,11,0.00865695,0.02483908,0.05339109,0.32178994,0.50153473,0.69268671
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-03-20 00:00:00.000000,0.03160549,0.08217667,0.15423829,6,16,31,2,6,12,0.01127502,0.03000250,0.06004162,0.30877970,0.48096548,0.68047309
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-03-21 00:00:00.000000,0.03592712,0.09516741,0.17222460,7,19,35,2,7,14,0.01418423,0.03429104,0.06933384,0.28808416,0.44930442,0.66077655
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-03-22 00:00:00.000000,0.04047966,0.10646699,0.18793302,8,21,38,3,7,16,0.01653617,0.03874888,0.08082009,0.28744921,0.42613627,0.63321523
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-03-23 00:00:00.000000,0.04581166,0.11738032,0.19808399,9,24,40,3,9,19,0.01866653,0.04610752,0.09227323,0.28700147,0.41240389,0.59590457
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-03-24 00:00:00.000000,0.05140094,0.12862781,0.21643176,10,26,44,4,10,20,0.02155579,0.05121204,0.10030369,0.28619803,0.40364071,0.54740408
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-03-25 00:00:00.000000,0.05677373,0.13947007,0.23783151,11,28,49,5,11,22,0.02486422,0.05598428,0.10995463,0.27612203,0.39698229,0.49591005
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-03-26 00:00:00.000000,0.06294624,0.15140993,0.26106977,12,31,53,5,12,25,0.02810123,0.06061771,0.12210971,0.25851698,0.38730291,0.49288390
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-03-27 00:00:00.000000,0.06931113,0.16294588,0.27528392,14,33,56,6,13,27,0.03135893,0.06585890,0.13441099,0.24638295,0.34662086,0.46668775
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-03-28 00:00:00.000000,0.07427942,0.17700426,0.28848189,15,36,59,7,14,30,0.03468701,0.07145924,0.14672055,0.23320240,0.32819447,0.43728077
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-03-29 00:00:00.000000,0.07863413,0.18841863,0.31366576,16,38,64,7,15,32,0.03771307,0.07641553,0.15711190,0.21966474,0.30459359,0.42716348
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-03-30 00:00:00.000000,0.08764666,0.19883783,0.32887317,18,41,67,8,16,34,0.04036747,0.08123367,0.16745964,0.20751521,0.28955522,0.42656431
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-03-31 00:00:00.000000,0.09610940,0.20970526,0.35321237,19,43,72,8,17,36,0.04356431,0.08706299,0.17580042,0.19767874,0.28064039,0.41925746
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-01 00:00:00.000000,0.10392073,0.22232178,0.37228528,21,45,76,9,19,37,0.04681450,0.09327057,0.18296979,0.19527351,0.27080773,0.35783288
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-02 00:00:00.000000,0.11108539,0.22582899,0.38496638,22,46,79,10,20,39,0.05025835,0.09906363,0.19312982,0.19331537,0.26169944,0.32768520
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-03 00:00:00.000000,0.11781724,0.22916653,0.39960450,24,47,82,11,21,42,0.05380862,0.10350876,0.20450249,0.18944577,0.25336334,0.32493103
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-04 00:00:00.000000,0.12430524,0.23607986,0.41551594,25,48,85,11,22,44,0.05738304,0.10905487,0.21493770,0.18540802,0.24215409,0.32234883
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-05 00:00:00.000000,0.13067784,0.24073939,0.42950885,26,49,88,12,23,46,0.06086075,0.11310831,0.22556301,0.17726231,0.22922338,0.31843632
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-06 00:00:00.000000,0.13203420,0.25129212,0.43085530,27,51,88,13,24,48,0.06416738,0.11755782,0.23481661,0.17080654,0.21735995,0.28756031
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-07 00:00:00.000000,0.13316515,0.25168309,0.44222788,27,51,91,13,25,49,0.06656783,0.12225023,0.23967458,0.16551797,0.21038467,0.28290750
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-08 00:00:00.000000,0.13397350,0.25352435,0.45313296,27,52,93,14,25,49,0.06831851,0.12553896,0.24136641,0.15489687,0.20492560,0.27762063
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-09 00:00:00.000000,0.13458155,0.25905277,0.45662213,27,53,94,14,26,49,0.06963389,0.13023841,0.24073121,0.14253873,0.20345830,0.27134311
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-10 00:00:00.000000,0.13506475,0.26198359,0.45369331,27,54,93,14,27,50,0.07066046,0.13360875,0.24333636,0.12778721,0.19263064,0.26028453
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-11 00:00:00.000000,0.13546969,0.26878131,0.46834096,27,55,96,14,27,51,0.07149418,0.13459608,0.24737614,0.11578496,0.18538541,0.25968549
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-12 00:00:00.000000,0.13579918,0.27508282,0.48265601,28,56,99,14,28,52,0.07219784,0.13826123,0.25418230,0.10895401,0.17891827,0.24079769
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-13 00:00:00.000000,0.13833051,0.28166326,0.48579686,28,58,100,15,29,52,0.07280912,0.14199249,0.25399560,0.10656380,0.17696983,0.23973553
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-14 00:00:00.000000,0.14166998,0.28597536,0.48858892,29,59,100,15,30,53,0.07403412,0.14707560,0.25750990,0.10566718,0.17450827,0.23977305
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-15 00:00:00.000000,0.14480256,0.29923503,0.49084805,29,61,101,15,31,53,0.07490553,0.15022163,0.25996459,0.10534593,0.17154791,0.23972483
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-16 00:00:00.000000,0.14784631,0.30454776,0.49263181,30,62,101,15,31,53,0.07518973,0.15359033,0.26062621,0.10523368,0.16780519,0.23882686
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-17 00:00:00.000000,0.15069008,0.30455678,0.49391311,31,62,101,16,31,54,0.07809366,0.15451504,0.26188961,0.10306455,0.16035146,0.23405316
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-18 00:00:00.000000,0.15061264,0.30560417,0.49469482,31,63,102,16,31,54,0.07788850,0.15380520,0.26457664,0.10165542,0.15861816,0.22443142
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-19 00:00:00.000000,0.15267329,0.30467945,0.49509663,31,62,102,16,32,55,0.07932695,0.15595985,0.26680528,0.09924742,0.15840631,0.21795658
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-20 00:00:00.000000,0.15251217,0.30405480,0.49581968,31,62,102,16,32,55,0.07962320,0.15563060,0.26866832,0.09755382,0.15689541,0.21296333
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-21 00:00:00.000000,0.15245376,0.30635399,0.49350893,31,63,101,16,32,55,0.07812129,0.15537354,0.27015618,0.09676058,0.15357163,0.21002316
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-22 00:00:00.000000,0.15376637,0.30119036,0.49060596,31,62,101,16,31,56,0.07757495,0.15404835,0.27133315,0.09588012,0.15010305,0.20992920
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-23 00:00:00.000000,0.15726131,0.28975220,0.48708828,32,59,100,16,31,56,0.07770397,0.15287634,0.27223922,0.09558893,0.14293477,0.20976282
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-24 00:00:00.000000,0.15172504,0.28264343,0.48313245,31,58,99,16,31,56,0.07827067,0.15181649,0.27290662,0.09659334,0.14109982,0.20925644
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-25 00:00:00.000000,0.15112896,0.28206206,0.47892750,31,58,98,15,31,56,0.07588225,0.15084003,0.27336867,0.09866329,0.14056015,0.20738295
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-26 00:00:00.000000,0.15024283,0.28411627,0.47457520,31,58,97,15,30,56,0.07640104,0.14903590,0.27365678,0.09771046,0.13947992,0.20458164
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-27 00:00:00.000000,0.14937197,0.28127051,0.46937420,30,58,96,16,30,56,0.07771182,0.14741675,0.27379539,0.09567208,0.13875303,0.20454768
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-28 00:00:00.000000,0.14804611,0.28176373,0.46405203,30,58,95,16,30,56,0.07785301,0.14556999,0.27288857,0.09594113,0.13944856,0.20701224
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-29 00:00:00.000000,0.14630574,0.28112034,0.45858638,30,58,94,15,29,55,0.07717551,0.14515236,0.27119756,0.09539461,0.13834931,0.20556716
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-04-30 00:00:00.000000,0.14445284,0.27957958,0.45321744,29,57,93,15,29,55,0.07593921,0.14281436,0.26891043,0.09707646,0.13588913,0.20519115
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-01 00:00:00.000000,0.14262023,0.27664740,0.45609875,29,57,94,15,29,54,0.07433500,0.14296174,0.26616343,0.09619232,0.13455182,0.20309371
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-02 00:00:00.000000,0.13756263,0.27267853,0.45110339,28,56,93,15,29,54,0.07288004,0.14304184,0.26305833,0.09408735,0.13230530,0.20186792
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-03 00:00:00.000000,0.13320350,0.27146597,0.44360312,27,56,91,14,29,53,0.07107862,0.14297470,0.25967525,0.09205142,0.12752534,0.20158752
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-04 00:00:00.000000,0.13122724,0.26897817,0.43914413,27,55,90,14,29,52,0.06867070,0.14119967,0.25606035,0.09037805,0.12452426,0.19639928
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-05 00:00:00.000000,0.12881660,0.26979919,0.43472822,26,55,89,13,28,52,0.06668414,0.13966743,0.25584221,0.08889530,0.12613821,0.19525140
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-06 00:00:00.000000,0.12661907,0.26801610,0.43036123,26,55,88,13,28,53,0.06523972,0.13814882,0.25848419,0.08556208,0.12590069,0.18910827
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-07 00:00:00.000000,0.12464116,0.26785399,0.42570636,25,55,87,13,28,53,0.06404980,0.13603708,0.25858141,0.07984311,0.12595348,0.18448047
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-08 00:00:00.000000,0.12285297,0.26913852,0.42021398,25,55,86,12,27,52,0.06293818,0.13447757,0.25564602,0.07732802,0.12336217,0.18662047
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-09 00:00:00.000000,0.12123085,0.27093352,0.41597804,25,55,85,12,29,52,0.06180740,0.14061039,0.25263048,0.07240395,0.12491617,0.18759966
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-10 00:00:00.000000,0.11976720,0.26970747,0.41180474,24,55,85,12,29,51,0.06080240,0.14105886,0.24951478,0.07425642,0.12636777,0.18781573
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-11 00:00:00.000000,0.11740546,0.26554054,0.41599467,24,54,85,12,29,50,0.05990505,0.14061981,0.24634229,0.07492220,0.12581917,0.18762008
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-12 00:00:00.000000,0.11525221,0.26260314,0.40814090,23,54,84,12,29,50,0.05849179,0.14206235,0.24537944,0.07566744,0.12346531,0.18686868
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-13 00:00:00.000000,0.11263073,0.25614858,0.41646126,23,52,85,11,29,50,0.05743456,0.14293328,0.24273295,0.07313216,0.12300827,0.18499889
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-14 00:00:00.000000,0.11075108,0.25103797,0.42522054,22,51,87,11,28,48,0.05645055,0.14043561,0.23650012,0.07304858,0.12288963,0.18402511
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-15 00:00:00.000000,0.10897483,0.25166665,0.43450892,22,51,89,11,28,49,0.05550174,0.13634522,0.23940114,0.07318598,0.12419344,0.18395858
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-16 00:00:00.000000,0.10375698,0.24610063,0.44375942,21,50,91,11,27,50,0.05460787,0.13438220,0.24304806,0.07337991,0.12269166,0.18409386
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-17 00:00:00.000000,0.09781047,0.24505305,0.43736200,20,50,90,11,27,51,0.05375602,0.13382275,0.24717368,0.07805221,0.11972470,0.18407684
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-18 00:00:00.000000,0.10499538,0.24805680,0.43686770,21,51,90,10,27,51,0.05294864,0.13309613,0.25046688,0.07803864,0.11888032,0.18401603
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-19 00:00:00.000000,0.10457956,0.24864147,0.43610613,21,51,90,10,27,51,0.05230086,0.13089221,0.24738975,0.07800570,0.11903456,0.18396348
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-20 00:00:00.000000,0.10433095,0.25023351,0.42724421,21,51,88,10,27,50,0.05181180,0.13308820,0.24543755,0.07792623,0.11978298,0.18521172
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-21 00:00:00.000000,0.10417719,0.25298142,0.41775564,21,52,86,10,27,50,0.05145262,0.13235270,0.24422072,0.07776344,0.11866314,0.18708687
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-22 00:00:00.000000,0.10410655,0.25304416,0.40737916,21,52,84,10,27,50,0.05119193,0.13104022,0.24344778,0.07747324,0.11795980,0.18904194
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-23 00:00:00.000000,0.10411275,0.25747787,0.39648148,21,53,81,10,27,50,0.05100778,0.13088381,0.24288879,0.07694220,0.11901560,0.19122770
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-24 00:00:00.000000,0.10426084,0.26108739,0.39048269,21,53,80,10,27,49,0.05088540,0.13292211,0.23992813,0.07652537,0.11795942,0.19453249
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-25 00:00:00.000000,0.11302763,0.25902123,0.38919484,23,53,80,10,28,48,0.05081385,0.13571920,0.23492946,0.07627231,0.12006810,0.19453682
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-26 00:00:00.000000,0.11682223,0.25921016,0.38747038,24,53,79,10,28,47,0.05243640,0.13701619,0.23057862,0.07615502,0.12015273,0.19275553
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-27 00:00:00.000000,0.12083173,0.25996936,0.38529630,24,53,79,11,28,47,0.05519054,0.13791420,0.22795132,0.07611338,0.12045200,0.19083459
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-28 00:00:00.000000,0.12488197,0.25301874,0.38291666,25,52,79,12,28,46,0.05829480,0.13789532,0.22641936,0.07613626,0.12002349,0.18980101
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-29 00:00:00.000000,0.12886380,0.24370475,0.38785369,26,50,80,12,28,46,0.06114722,0.13727239,0.22458231,0.07649298,0.12201625,0.19755146
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-30 00:00:00.000000,0.13278519,0.23627426,0.39841206,27,48,82,13,28,45,0.06426016,0.13754613,0.22247969,0.07696749,0.12252333,0.18747610
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-05-31 00:00:00.000000,0.13643690,0.23666582,0.40826111,28,48,84,13,27,45,0.06742452,0.13532945,0.22019044,0.08313267,0.12176091,0.19001899
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-01 00:00:00.000000,0.13769732,0.23645524,0.41761970,28,48,86,14,27,44,0.07063188,0.13357161,0.21796998,0.08938385,0.12253039,0.19712494
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-02 00:00:00.000000,0.13876641,0.23665260,0.42411299,28,48,87,15,27,45,0.07384891,0.13275811,0.22004400,0.08974380,0.12371334,0.17741785
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-03 00:00:00.000000,0.13908134,0.23620965,0.42386515,28,48,87,15,27,45,0.07312665,0.13162313,0.21936714,0.08989646,0.12500924,0.17671779
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-04 00:00:00.000000,0.13914839,0.23514012,0.42993599,28,48,88,14,27,44,0.07255231,0.13081315,0.21797639,0.08971906,0.12714420,0.17600858
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-05 00:00:00.000000,0.13937302,0.23447942,0.42051039,28,48,86,15,26,44,0.07329908,0.13027153,0.21737902,0.08849694,0.12805979,0.17521352
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-06 00:00:00.000000,0.13974929,0.23492374,0.42517585,28,48,87,15,26,44,0.07398000,0.12937805,0.21546662,0.08861065,0.12732429,0.17423403
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-07 00:00:00.000000,0.14027952,0.23117939,0.43031765,28,47,88,14,26,44,0.07215453,0.12709595,0.21585367,0.08454190,0.12660370,0.17316847
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-08 00:00:00.000000,0.13987390,0.22695304,0.41628561,28,46,85,14,26,45,0.07207909,0.12651635,0.21960037,0.08726218,0.12579964,0.17331911
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-09 00:00:00.000000,0.13870848,0.22398248,0.40208849,28,46,83,15,25,46,0.07547017,0.12556622,0.22344109,0.09057463,0.12589597,0.19722567
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-10 00:00:00.000000,0.13681620,0.22389319,0.38724554,28,46,79,15,25,45,0.07489300,0.12427584,0.22098449,0.09159618,0.12641999,0.20548023
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-11 00:00:00.000000,0.13558441,0.22075349,0.38234232,27,45,78,15,25,44,0.07446424,0.12221881,0.21781965,0.09504579,0.12559980,0.20146702
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-12 00:00:00.000000,0.13503860,0.22212443,0.38375930,27,45,79,15,25,44,0.07414609,0.12131098,0.21389766,0.09261300,0.12540738,0.19650021
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-13 00:00:00.000000,0.13490646,0.21876464,0.40195129,27,45,82,15,24,42,0.07392482,0.11963950,0.20646948,0.09396243,0.12427104,0.20165576
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-14 00:00:00.000000,0.13357363,0.21670656,0.42001176,27,44,86,15,24,43,0.07355601,0.11904962,0.21061039,0.09613274,0.12379317,0.20726965
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-15 00:00:00.000000,0.13428631,0.22111139,0.41823190,27,45,86,15,24,43,0.07290847,0.11918956,0.20860959,0.09810594,0.12657579,0.20729617
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-16 00:00:00.000000,0.13522707,0.22811960,0.41600099,27,47,85,15,24,43,0.07267473,0.11859275,0.20963244,0.09842766,0.12779465,0.20671938
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-17 00:00:00.000000,0.13647722,0.23171332,0.41295836,28,47,85,15,24,44,0.07272320,0.11929531,0.21340624,0.09867704,0.12824395,0.20513689
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-18 00:00:00.000000,0.13804650,0.23596845,0.40939852,28,48,84,15,24,45,0.07361008,0.11961352,0.22116453,0.09691545,0.12655504,0.20196192
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-19 00:00:00.000000,0.13966297,0.24295039,0.41908545,28,50,86,15,25,47,0.07314452,0.12168624,0.22942397,0.09484046,0.12647184,0.19584103
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-20 00:00:00.000000,0.14126814,0.24301996,0.41933203,29,50,86,14,25,48,0.07232897,0.12510971,0.23514686,0.09185275,0.12775977,0.19552470
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-21 00:00:00.000000,0.13907360,0.24400710,0.42244734,28,50,87,14,26,48,0.07261133,0.12813478,0.23398710,0.08948527,0.12918559,0.19954636
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-22 00:00:00.000000,0.14963963,0.24846479,0.41763475,30,51,86,14,27,47,0.07160657,0.13089189,0.23244945,0.08872074,0.13446907,0.20016477
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-23 00:00:00.000000,0.15182758,0.25021770,0.41969793,31,51,86,14,27,48,0.07092335,0.13150112,0.23452908,0.08862333,0.13701541,0.20093941
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-24 00:00:00.000000,0.15855553,0.25245073,0.42411295,32,52,87,14,27,48,0.07149857,0.13246274,0.23663188,0.08874864,0.14188601,0.20318364
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-25 00:00:00.000000,0.15567734,0.25200510,0.42834754,32,52,88,15,27,48,0.07299137,0.13303707,0.23634580,0.08938582,0.14341579,0.20806042
