FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-03-19 00:00:00.000000,0.03573247,0.09324589,0.18647245,6,16,33,2,5,12,0.01292088,0.03178538,0.06749076,0.33376870,0.45327500,0.68019257
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-03-20 00:00:00.000000,0.04299098,0.10586949,0.20770348,7,18,36,2,6,13,0.01575835,0.03795642,0.07594402,0.31067779,0.42568905,0.64973591
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-03-21 00:00:00.000000,0.05146734,0.11620016,0.22896486,9,20,40,3,7,15,0.01893506,0.04337055,0.08510224,0.28812789,0.41337635,0.62696959
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-03-22 00:00:00.000000,0.05652851,0.13075374,0.24967904,10,23,44,3,8,16,0.02224154,0.04918377,0.09485066,0.27260225,0.40082494,0.60944460
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-03-23 00:00:00.000000,0.06606162,0.14135429,0.26923755,11,25,47,4,9,18,0.02542988,0.05548510,0.10509045,0.26007110,0.38282303,0.58427839
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-03-24 00:00:00.000000,0.07374889,0.15656472,0.28841848,13,27,51,5,11,20,0.02913944,0.06276820,0.11611426,0.23980327,0.36170318,0.54607311
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-03-25 00:00:00.000000,0.08135986,0.17158488,0.30755218,14,30,54,5,12,22,0.03279227,0.07027236,0.12772225,0.22696462,0.35254275,0.51858027
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-03-26 00:00:00.000000,0.08872234,0.18305682,0.32665045,15,32,58,6,13,24,0.03712449,0.07784559,0.13974018,0.21127133,0.34331337,0.51038428
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-03-27 00:00:00.000000,0.09680609,0.19088746,0.34266031,17,33,61,7,15,27,0.04167229,0.08433429,0.15198931,0.20359432,0.32424966,0.50328199
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-03-28 00:00:00.000000,0.10530421,0.20002834,0.34943913,18,35,62,8,16,29,0.04632798,0.09317396,0.16427930,0.18978821,0.31367492,0.49052614
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-03-29 00:00:00.000000,0.11417187,0.21638765,0.38089586,20,38,67,9,17,31,0.05102565,0.09887311,0.17644447,0.16764829,0.30196742,0.46085440
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-03-30 00:00:00.000000,0.12887348,0.22695535,0.39402803,22,40,70,9,18,33,0.05573018,0.10269828,0.18838068,0.16397197,0.28646143,0.42440977
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-03-31 00:00:00.000000,0.13719049,0.24034992,0.40971122,24,42,72,10,19,35,0.06008924,0.10731849,0.19953288,0.16228671,0.27867628,0.37944128
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-01 00:00:00.000000,0.14765080,0.25319270,0.43610023,26,45,77,11,20,37,0.06687757,0.11348709,0.21039594,0.16155636,0.27383121,0.37856389
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-02 00:00:00.000000,0.15689242,0.26379784,0.46724422,27,46,83,13,21,39,0.07613892,0.11967158,0.22078884,0.16128193,0.26010384,0.37697070
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-03 00:00:00.000000,0.16484070,0.27700257,0.49715689,29,49,88,14,22,42,0.07949243,0.12717160,0.23624203,0.15651379,0.25044994,0.37023809
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-04 00:00:00.000000,0.17166713,0.29260368,0.52276023,30,52,93,14,23,44,0.08261619,0.13137822,0.25071491,0.14668390,0.24127973,0.36643289
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-05 00:00:00.000000,0.17769739,0.29413901,0.54239099,31,52,96,15,24,47,0.08551697,0.13661898,0.26414093,0.13589113,0.22956649,0.36614998
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-06 00:00:00.000000,0.19368533,0.30404868,0.56453814,34,54,100,15,25,49,0.08866727,0.14420921,0.27652575,0.12600708,0.22070391,0.36576721
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-07 00:00:00.000000,0.20084983,0.31340375,0.58339186,35,55,103,16,26,51,0.09431086,0.15025083,0.28895180,0.12394616,0.21039925,0.36510420
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-08 00:00:00.000000,0.20239340,0.31513768,0.57891924,36,56,103,17,27,53,0.09693429,0.15623238,0.30123159,0.11381751,0.20328637,0.36285969
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-09 00:00:00.000000,0.20157821,0.32259699,0.58713016,35,57,104,17,28,55,0.09764079,0.15880661,0.30999918,0.11356224,0.19817212,0.35376115
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-10 00:00:00.000000,0.20014171,0.32929728,0.60237029,35,58,107,17,28,56,0.09831005,0.16184756,0.31709207,0.10979540,0.18984337,0.32741529
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-11 00:00:00.000000,0.19868436,0.33176580,0.61209368,35,59,108,17,29,57,0.09822727,0.16376405,0.32288110,0.10731617,0.17842500,0.30226486
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-12 00:00:00.000000,0.19208332,0.33550275,0.61681760,34,59,109,17,29,58,0.09828572,0.16609346,0.32740916,0.10050787,0.16857965,0.29133081
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-13 00:00:00.000000,0.18661799,0.32734562,0.60588230,33,58,107,17,29,58,0.09771915,0.16736571,0.33085402,0.09570187,0.16510040,0.28569874
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-14 00:00:00.000000,0.17606988,0.31942825,0.60508098,31,56,107,17,29,59,0.09620263,0.16642172,0.33197742,0.09340771,0.16123252,0.27930829
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-15 00:00:00.000000,0.16598364,0.31286909,0.59761935,29,55,106,16,29,58,0.09432763,0.16507448,0.33124055,0.09286500,0.15496220,0.26998360
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-16 00:00:00.000000,0.15535820,0.30328409,0.58277330,27,54,103,16,28,59,0.09246088,0.16211229,0.33686884,0.09227413,0.14913074,0.25823810
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-17 00:00:00.000000,0.14548410,0.29232493,0.56538987,25,52,100,15,28,61,0.08880751,0.15860452,0.34446152,0.09089340,0.14669586,0.24153954
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-18 00:00:00.000000,0.13616485,0.28074829,0.54653817,24,49,97,14,27,61,0.08279762,0.15398518,0.34571412,0.08772770,0.13946135,0.22866963
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-19 00:00:00.000000,0.12607048,0.26983506,0.52729094,22,48,93,13,26,60,0.07685227,0.15030160,0.33955778,0.08422909,0.13671101,0.23112252
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-20 00:00:00.000000,0.11617373,0.25733526,0.50869101,20,45,90,12,25,59,0.07105384,0.14574621,0.33250256,0.08217967,0.13533643,0.22626838
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-21 00:00:00.000000,0.10756648,0.24508659,0.49275730,19,43,87,11,25,57,0.06544249,0.14089262,0.32472282,0.07830280,0.13434046,0.22526112
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-22 00:00:00.000000,0.09962868,0.23454987,0.47688450,17,41,84,10,24,56,0.06005875,0.13629057,0.31639131,0.07825537,0.13275529,0.22241228
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-23 00:00:00.000000,0.09230377,0.22431375,0.46121906,16,39,82,9,23,54,0.05517797,0.13161004,0.30767366,0.08202585,0.13315995,0.21551772
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-24 00:00:00.000000,0.08557807,0.21514550,0.44576347,15,38,79,9,22,53,0.05132129,0.12688613,0.29871602,0.08044351,0.12883730,0.20333814
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-25 00:00:00.000000,0.07946806,0.20688403,0.43005483,14,36,76,8,21,51,0.04628261,0.12203138,0.28963172,0.07931026,0.12496030,0.19077766
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-26 00:00:00.000000,0.07372059,0.19802977,0.42434416,13,35,75,7,20,49,0.04266256,0.11756909,0.28042975,0.07607366,0.12075386,0.18711848
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-27 00:00:00.000000,0.07622775,0.19806400,0.42499194,13,35,75,7,19,48,0.03964611,0.11221484,0.27097125,0.07404390,0.12162146,0.18945504
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-28 00:00:00.000000,0.07699451,0.20111923,0.42389389,13,35,75,6,19,47,0.03852053,0.10897188,0.26470524,0.07345710,0.12050492,0.18804063
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-29 00:00:00.000000,0.07439906,0.20619628,0.42254161,13,36,75,6,19,46,0.03862070,0.10724592,0.26083831,0.07206405,0.11364810,0.18363333
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-04-30 00:00:00.000000,0.07301752,0.20775158,0.42651501,13,36,75,7,18,46,0.03948875,0.10519278,0.25877084,0.07212975,0.11519058,0.17990870
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-01 00:00:00.000000,0.07630155,0.20692878,0.41328735,13,36,73,7,18,45,0.03955038,0.10349003,0.25804276,0.07223018,0.11360704,0.17746187
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-02 00:00:00.000000,0.07959902,0.20719410,0.40795608,14,36,72,6,18,44,0.03850338,0.10287648,0.25138379,0.07236898,0.11666503,0.17858332
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-03 00:00:00.000000,0.08282839,0.20729080,0.40144402,14,36,71,7,18,43,0.04001681,0.10566432,0.24325962,0.07204435,0.11436269,0.17482209
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-04 00:00:00.000000,0.08632366,0.20991250,0.39244553,15,37,69,7,18,43,0.04164416,0.10597351,0.24506378,0.06701478,0.11086765,0.17275587
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-05 00:00:00.000000,0.08962508,0.21497163,0.38320891,15,38,68,7,19,43,0.04337027,0.10695834,0.24545770,0.06144471,0.11081335,0.16929069
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-06 00:00:00.000000,0.09272033,0.21875505,0.37396365,16,38,66,8,19,43,0.04510745,0.10825939,0.24487638,0.05945411,0.11065061,0.16829965
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-07 00:00:00.000000,0.09562318,0.22417651,0.38857446,17,39,69,8,19,43,0.04680118,0.10922133,0.24362188,0.05846410,0.10895804,0.16527882
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-08 00:00:00.000000,0.10044821,0.22803028,0.40366564,17,40,71,8,20,43,0.04841568,0.11262308,0.24189643,0.05731404,0.10710754,0.16210591
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-09 00:00:00.000000,0.10175458,0.22765513,0.41991616,18,40,74,8,20,42,0.04992702,0.11426038,0.23982211,0.05672066,0.10609208,0.15869447
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-10 00:00:00.000000,0.10425396,0.22858288,0.43491764,18,40,77,9,20,42,0.05209380,0.11709074,0.23745611,0.05639504,0.10452271,0.16956371
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-11 00:00:00.000000,0.11580263,0.22647382,0.42650138,20,40,75,9,20,43,0.05405418,0.11620801,0.24319038,0.05495437,0.10421573,0.17583145
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-12 00:00:00.000000,0.12528809,0.22293988,0.42228068,22,39,75,10,20,42,0.05757223,0.11655025,0.23814852,0.05155952,0.10390868,0.17722713
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-13 00:00:00.000000,0.13305991,0.22855956,0.41772223,23,40,74,10,20,41,0.05899042,0.11623232,0.23223816,0.04979401,0.10316217,0.17701800
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-14 00:00:00.000000,0.13294047,0.22684301,0.42631036,23,40,75,11,20,40,0.06356448,0.11434005,0.22934906,0.04756296,0.10227237,0.17609138
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-15 00:00:00.000000,0.12930471,0.22700689,0.42111614,23,40,74,11,20,40,0.06414255,0.11741345,0.22742519,0.04476852,0.10279147,0.17468823
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-16 00:00:00.000000,0.12573514,0.22540107,0.41418863,22,40,73,11,20,40,0.06382801,0.11715058,0.22551760,0.04443672,0.09968388,0.17305116
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-17 00:00:00.000000,0.12232060,0.22137163,0.42596446,21,39,75,11,21,39,0.06270529,0.11854499,0.22354451,0.04471159,0.09937035,0.17152401
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-18 00:00:00.000000,0.13147315,0.22368074,0.42258077,23,39,75,10,21,39,0.06109279,0.11890091,0.22168315,0.04539546,0.09779510,0.17031128
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-19 00:00:00.000000,0.13291810,0.22493696,0.41883652,23,40,74,11,20,39,0.06179687,0.11713986,0.22228511,0.04662237,0.09746148,0.16942981
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-20 00:00:00.000000,0.13302193,0.22205367,0.41456134,23,39,73,11,21,39,0.06387510,0.11833815,0.21925182,0.04771356,0.09699022,0.16831069
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-21 00:00:00.000000,0.13122577,0.22294974,0.40887890,23,39,72,11,20,38,0.06674369,0.11751217,0.21738043,0.04784577,0.09448107,0.16842558
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-22 00:00:00.000000,0.13094894,0.22325134,0.40025578,23,39,71,12,20,37,0.07015632,0.11381015,0.21334806,0.04831536,0.09432120,0.16765758
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-23 00:00:00.000000,0.13356582,0.22816035,0.39071606,23,40,69,12,19,37,0.07052501,0.11219121,0.20783197,0.04370145,0.09586265,0.16577151
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-24 00:00:00.000000,0.13459258,0.23003103,0.38050162,23,40,67,12,20,35,0.07010716,0.11271546,0.20134913,0.04274796,0.09430067,0.16603479
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-25 00:00:00.000000,0.13407781,0.22427215,0.37094234,23,39,66,12,20,35,0.06975929,0.11386031,0.19709919,0.04361117,0.09404044,0.16537767
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-26 00:00:00.000000,0.13155450,0.22640349,0.36331317,23,40,64,12,20,34,0.07012898,0.11377651,0.19396538,0.04171975,0.09458237,0.16528747
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-27 00:00:00.000000,0.12949144,0.22632996,0.35578080,23,40,63,12,20,34,0.06952693,0.11386468,0.19556253,0.04019285,0.09491114,0.16425836
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-28 00:00:00.000000,0.12976169,0.22192589,0.35559567,23,39,63,12,19,33,0.06909275,0.11191694,0.18969260,0.04101133,0.09574436,0.16293449
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-29 00:00:00.000000,0.12770852,0.21846082,0.35812971,22,38,63,12,20,33,0.06751991,0.11260652,0.18637377,0.04239559,0.09515809,0.16208365
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-30 00:00:00.000000,0.12440195,0.21785130,0.36076721,22,38,64,11,20,33,0.06534094,0.11335890,0.18979593,0.04355891,0.09357250,0.16095466
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-05-31 00:00:00.000000,0.12178765,0.21249091,0.35778808,21,37,63,11,19,34,0.06398209,0.11202270,0.19324162,0.04411255,0.09389954,0.15728244
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-01 00:00:00.000000,0.11504724,0.20070794,0.34611773,20,35,61,11,20,35,0.06320687,0.11234799,0.19666998,0.04430652,0.09386865,0.15671997
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-02 00:00:00.000000,0.10952275,0.19044570,0.33410241,19,33,59,11,19,35,0.06206207,0.10885977,0.19714121,0.04275064,0.09359296,0.15860516
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-03 00:00:00.000000,0.10471359,0.17913715,0.32188270,18,31,57,10,18,34,0.05978263,0.10377235,0.19562193,0.04190729,0.09351168,0.15953146
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-04 00:00:00.000000,0.09582841,0.16777530,0.30971203,17,29,55,10,17,34,0.05666902,0.09850951,0.19115574,0.04237822,0.09378783,0.16040324
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-05 00:00:00.000000,0.08924511,0.15882477,0.29742129,15,28,52,9,16,33,0.05452391,0.09362760,0.18640905,0.04352993,0.09440105,0.16112975
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-06 00:00:00.000000,0.08336774,0.15212657,0.28461012,14,27,50,9,15,32,0.05179170,0.08938964,0.18071058,0.03815107,0.09520787,0.16169745
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-07 00:00:00.000000,0.07640107,0.14796183,0.27196464,13,26,48,8,15,31,0.04780297,0.08667464,0.17444167,0.03459020,0.09656699,0.16216869
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-08 00:00:00.000000,0.06831103,0.14110907,0.25967382,12,25,46,8,14,29,0.04573225,0.08412279,0.16787255,0.03446969,0.09479689,0.16261806
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-09 00:00:00.000000,0.06111190,0.13257725,0.24774188,10,23,44,7,14,28,0.04232514,0.08161066,0.16118335,0.03444506,0.09613390,0.16311548
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-10 00:00:00.000000,0.05470557,0.12359207,0.23964062,9,22,42,6,13,27,0.03788873,0.07682388,0.15449585,0.03444994,0.09714162,0.16387645
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-11 00:00:00.000000,0.05007995,0.11514992,0.23181736,8,20,41,6,12,26,0.03391424,0.07112998,0.14789438,0.03448485,0.09763792,0.16546127
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-12 00:00:00.000000,0.04609454,0.10723420,0.22420628,8,19,39,5,11,25,0.03036842,0.06631048,0.14143700,0.03460125,0.09840208,0.16903166
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-13 00:00:00.000000,0.04241162,0.09982786,0.21674774,7,17,38,4,11,24,0.02759101,0.06289961,0.13516223,0.03495713,0.09821594,0.17649545
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-14 00:00:00.000000,0.03901397,0.09321222,0.20911278,6,16,37,4,10,22,0.02539803,0.05967518,0.12909422,0.03589094,0.09973094,0.18777299
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-15 00:00:00.000000,0.04141591,0.09677138,0.22881684,7,17,40,4,10,21,0.02337758,0.05618640,0.12324697,0.03761065,0.09936529,0.18537366
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-16 00:00:00.000000,0.04628856,0.10379283,0.23687490,8,18,42,3,9,21,0.02245599,0.05441388,0.11878760,0.03887871,0.09667045,0.18499673
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-17 00:00:00.000000,0.05152857,0.10716305,0.25719550,9,19,45,4,9,20,0.02300903,0.05479127,0.11660428,0.03761446,0.09575256,0.18860583
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-18 00:00:00.000000,0.05477234,0.11634135,0.27064559,9,20,48,4,9,21,0.02483378,0.05614498,0.12163844,0.03715372,0.09670764,0.20589402
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-19 00:00:00.000000,0.05624384,0.12126740,0.28410596,10,21,50,4,10,22,0.02734643,0.05895285,0.12787676,0.03718192,0.09885986,0.20607504
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-20 00:00:00.000000,0.05774278,0.12598075,0.29749175,10,22,52,5,10,24,0.02955671,0.06041561,0.13484945,0.03811448,0.09755558,0.20536477
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-21 00:00:00.000000,0.05923946,0.13156561,0.31071583,10,23,55,5,11,25,0.03207004,0.06395254,0.14223985,0.04054827,0.09763183,0.20362946
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-22 00:00:00.000000,0.07094202,0.13491044,0.30697442,12,24,54,5,11,26,0.03259690,0.06533530,0.14983008,0.04080706,0.09959968,0.20061030
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-23 00:00:00.000000,0.07769666,0.14166739,0.30306729,13,25,53,6,12,27,0.03413862,0.06784994,0.15710933,0.03997914,0.09880491,0.19718945
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-24 00:00:00.000000,0.08026692,0.14673002,0.30607812,14,26,54,6,12,29,0.03541682,0.06965284,0.16409947,0.03754428,0.09944439,0.19509064
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-25 00:00:00.000000,0.07993970,0.15437594,0.32629079,14,27,58,7,12,29,0.03974956,0.07176643,0.16814638,0.03900862,0.10149136,0.19639735
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-11-26 09:23:10.005575,2020-06-26 00:00:00.000000,0.07785350,0.16100664,0.34552317,13,28,61,7,13,30,0.04164283,0.07336502,0.16921029,0.04006864,0.10281089,0.20252119
