FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-03-21 00:00:00.000000,0.10289061,0.24710897,0.54990098,9,22,50,3,8,19,0.03723535,0.09557228,0.21237737,0.31268994,0.46669885,0.68330487
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-03-22 00:00:00.000000,0.11248655,0.27663193,0.61548456,10,25,56,3,10,21,0.04192822,0.11157047,0.23344473,0.30446299,0.43631915,0.65079895
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-03-23 00:00:00.000000,0.14311651,0.31194449,0.64218031,13,28,59,4,11,24,0.04928118,0.12384536,0.26379694,0.29855972,0.40779530,0.60623637
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-03-24 00:00:00.000000,0.16050764,0.34098478,0.69254458,14,31,63,5,12,25,0.05805468,0.13833744,0.27992119,0.28473299,0.39330848,0.60100650
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-03-25 00:00:00.000000,0.17862100,0.36693974,0.74657854,16,33,68,6,14,27,0.06822601,0.15415600,0.29902693,0.25708961,0.38353723,0.55890082
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-03-26 00:00:00.000000,0.20406825,0.39177781,0.78979277,18,36,72,7,15,30,0.07964308,0.17206193,0.33576046,0.24417974,0.36689455,0.54632034
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-03-27 00:00:00.000000,0.23515011,0.42161639,0.83631433,21,38,76,8,17,34,0.09284617,0.18778351,0.37615747,0.24010407,0.34770291,0.54555664
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-03-28 00:00:00.000000,0.26680717,0.45614136,0.88170904,24,41,81,9,18,37,0.10537191,0.20292426,0.40970081,0.23195588,0.34284935,0.53619622
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-03-29 00:00:00.000000,0.29177600,0.48783711,0.93395311,26,44,85,10,20,42,0.11803805,0.21936820,0.45843591,0.22191793,0.33175627,0.49919098
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-03-30 00:00:00.000000,0.32833290,0.52844584,0.97869763,30,48,90,12,22,44,0.13080423,0.23917197,0.48527684,0.20624003,0.31285497,0.47898982
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-03-31 00:00:00.000000,0.37237548,0.57194349,1.02879732,34,52,94,13,23,47,0.14164362,0.25693953,0.51850438,0.19640948,0.30949273,0.44870164
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-01 00:00:00.000000,0.40074040,0.61546595,1.09218595,36,56,100,14,25,50,0.16241319,0.27938940,0.55343462,0.18900119,0.30480673,0.42617237
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-02 00:00:00.000000,0.41846195,0.65237097,1.14741232,38,60,105,16,27,54,0.18070994,0.30009376,0.58886503,0.17650628,0.28786145,0.41528042
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-03 00:00:00.000000,0.44460548,0.68656928,1.19276336,40,63,109,17,29,57,0.18786971,0.32037474,0.62456240,0.17293807,0.28452354,0.40046525
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-04 00:00:00.000000,0.46167560,0.71493443,1.23416503,42,65,113,18,31,60,0.20175888,0.33953461,0.65995697,0.16258908,0.27523011,0.38518516
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-05 00:00:00.000000,0.47448349,0.74950134,1.28350382,43,69,118,19,33,63,0.21529706,0.35919363,0.69379892,0.15924791,0.26466935,0.38044531
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-06 00:00:00.000000,0.49956920,0.76688701,1.31572163,45,70,121,20,34,66,0.22391879,0.37669474,0.72574020,0.15473203,0.24836920,0.36850118
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-07 00:00:00.000000,0.52467664,0.79752050,1.34443013,48,73,123,21,36,69,0.23072706,0.39740961,0.74976652,0.14841065,0.23526339,0.35913975
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-08 00:00:00.000000,0.55038600,0.82641144,1.36600895,50,76,125,21,37,70,0.23629953,0.41261826,0.76796563,0.14360628,0.22822002,0.33564529
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-09 00:00:00.000000,0.56121507,0.84565378,1.36604511,51,77,125,23,39,72,0.25597393,0.42861718,0.78218716,0.13672048,0.21738411,0.32934649
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-10 00:00:00.000000,0.56628496,0.86767521,1.37806316,52,79,126,25,40,73,0.27661314,0.44008311,0.79341801,0.13129081,0.20943668,0.32820476
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-11 00:00:00.000000,0.57084409,0.89048662,1.38475397,52,81,127,27,41,73,0.29668972,0.45072631,0.80213986,0.12834988,0.20081268,0.32153092
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-12 00:00:00.000000,0.57551210,0.91682521,1.38095553,52,84,127,27,42,74,0.30225432,0.45821086,0.80844872,0.12598904,0.19711872,0.29100627
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-13 00:00:00.000000,0.58056858,0.93729716,1.38178286,53,86,127,27,42,74,0.30150236,0.46271197,0.81216419,0.11957905,0.19108008,0.28256226
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-14 00:00:00.000000,0.57112241,0.95285705,1.37918143,52,87,126,27,43,74,0.30050608,0.47279784,0.81408793,0.11292674,0.18115475,0.28276834
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-15 00:00:00.000000,0.56116220,0.96623648,1.38400955,51,88,127,27,44,75,0.29931565,0.48355344,0.82176042,0.10694780,0.17887818,0.27461676
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-16 00:00:00.000000,0.56119395,0.97531770,1.38830980,51,89,127,27,45,77,0.29798259,0.48943497,0.84097765,0.10194585,0.17300399,0.27470705
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-17 00:00:00.000000,0.56820238,0.98125955,1.39226203,52,90,128,27,45,78,0.29655900,0.49448883,0.85656688,0.09747846,0.17171286,0.27460178
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-18 00:00:00.000000,0.57388127,1.00076422,1.39597308,52,92,128,27,45,79,0.29506939,0.49883021,0.86428598,0.09280138,0.16533719,0.27452598
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-19 00:00:00.000000,0.57886935,0.99509405,1.40451298,53,91,129,26,46,78,0.29312639,0.50194675,0.85203915,0.08942807,0.16290414,0.27439429
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-20 00:00:00.000000,0.57265500,0.98900935,1.39980564,52,91,128,26,46,77,0.29293698,0.50591785,0.84186063,0.08887216,0.16471348,0.27405644
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-21 00:00:00.000000,0.56657443,0.97519149,1.39417655,52,89,128,26,46,79,0.28938940,0.50604136,0.86437620,0.08539656,0.16451259,0.27356388
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-22 00:00:00.000000,0.56043601,0.97549963,1.38687106,51,89,127,26,46,81,0.28693335,0.50742805,0.88220400,0.08249529,0.16151691,0.27022387
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-23 00:00:00.000000,0.56304413,0.96215322,1.39551714,51,88,128,26,46,82,0.28586274,0.50787592,0.89622312,0.08099991,0.15651252,0.26249448
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-24 00:00:00.000000,0.55169034,0.95370130,1.41035362,50,87,129,26,46,83,0.28493841,0.50904908,0.90711055,0.08024372,0.15355755,0.26139654
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-25 00:00:00.000000,0.53951829,0.93736481,1.43181527,49,86,131,26,46,84,0.28336696,0.50866679,0.91691677,0.07911379,0.15203577,0.24700708
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-26 00:00:00.000000,0.52981985,0.93168042,1.42539071,48,85,131,26,46,84,0.28349270,0.50602394,0.92305312,0.07290095,0.14607162,0.23674555
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-27 00:00:00.000000,0.54792553,0.90631910,1.42551404,50,83,131,26,46,85,0.28263935,0.50338368,0.92733128,0.07299771,0.14444157,0.22380326
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-28 00:00:00.000000,0.54769106,0.88869426,1.42560668,50,81,131,25,46,85,0.28091374,0.50374592,0.92548379,0.07299412,0.14299649,0.22463467
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-29 00:00:00.000000,0.54057988,0.87387177,1.42604684,49,80,131,25,45,84,0.27860415,0.49853968,0.91910349,0.07298296,0.14223646,0.22490550
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-04-30 00:00:00.000000,0.53445548,0.86300526,1.42645599,49,79,131,25,45,83,0.27591925,0.49292328,0.90936133,0.07275920,0.14042299,0.22412648
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-01 00:00:00.000000,0.52348926,0.85657972,1.42700795,48,78,131,25,44,82,0.27301576,0.48654048,0.89686707,0.06333911,0.13443302,0.22118489
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-02 00:00:00.000000,0.50735997,0.84631987,1.42861215,46,77,131,24,44,81,0.27003475,0.47902668,0.88157383,0.06084108,0.13243525,0.21664944
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-03 00:00:00.000000,0.49120967,0.83486667,1.42966193,45,76,131,24,43,79,0.26715363,0.46922486,0.86369748,0.05758188,0.13045121,0.21493986
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-04 00:00:00.000000,0.48462915,0.80665292,1.43216574,44,74,131,24,42,77,0.26451401,0.45823340,0.84390066,0.05714337,0.12999372,0.21404947
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-05 00:00:00.000000,0.47852271,0.79733316,1.43449536,44,73,132,23,41,75,0.26023747,0.45001883,0.82495826,0.05557221,0.12907038,0.21327509
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-06 00:00:00.000000,0.45788457,0.78033840,1.44588505,42,71,133,23,40,74,0.25337023,0.43946401,0.80680481,0.05578577,0.12894683,0.21343718
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-07 00:00:00.000000,0.43754096,0.76016657,1.45008954,40,69,133,22,39,74,0.24485841,0.43068064,0.80385631,0.05768377,0.12804159,0.21341497
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-08 00:00:00.000000,0.41932606,0.75328428,1.45299544,38,69,133,21,39,75,0.23570336,0.42808663,0.81767359,0.05785658,0.12560673,0.21340461
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-09 00:00:00.000000,0.41608284,0.74494454,1.45457092,38,68,133,20,38,76,0.22798248,0.42249080,0.83202342,0.05724639,0.12345674,0.21335289
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-10 00:00:00.000000,0.41348073,0.74516292,1.45492543,38,68,133,20,38,77,0.22457356,0.41352793,0.84682370,0.05618071,0.12212060,0.21259406
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-11 00:00:00.000000,0.39972592,0.73382511,1.45096492,36,67,133,19,37,74,0.21610584,0.40727656,0.81365787,0.05344509,0.12152500,0.20519234
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-12 00:00:00.000000,0.38308093,0.71417866,1.44594581,35,65,133,19,37,71,0.20993874,0.40463645,0.77874689,0.05258268,0.12008446,0.21334144
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-13 00:00:00.000000,0.36840133,0.70018085,1.41746774,33,64,130,18,36,69,0.20555566,0.39589019,0.75885809,0.05190085,0.11787174,0.21390698
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-14 00:00:00.000000,0.36269411,0.69904173,1.37598075,33,64,126,18,35,69,0.20214845,0.39061311,0.75839445,0.05189079,0.11531707,0.20985639
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-15 00:00:00.000000,0.36107887,0.69971486,1.32986323,33,64,122,18,36,69,0.19943611,0.39143062,0.75719194,0.05263867,0.11254244,0.20203720
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-16 00:00:00.000000,0.36032938,0.69526544,1.28337576,33,64,118,18,35,69,0.19732097,0.38642645,0.75494111,0.05326681,0.11130670,0.19145552
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-17 00:00:00.000000,0.34840140,0.69409113,1.23799844,32,63,113,18,35,69,0.19573039,0.38814799,0.75121221,0.05331659,0.11143739,0.18034707
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-18 00:00:00.000000,0.34051896,0.68579830,1.28593071,31,63,118,17,35,68,0.19441843,0.38837362,0.74647760,0.05326323,0.11096708,0.17933107
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-19 00:00:00.000000,0.33470250,0.67223363,1.36564174,30,61,125,17,35,68,0.19110499,0.38027979,0.74131462,0.04952942,0.11118743,0.17696349
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-20 00:00:00.000000,0.33371776,0.66700602,1.35576761,30,61,124,17,34,67,0.18644395,0.37092691,0.73566583,0.04689041,0.10932983,0.17931905
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-21 00:00:00.000000,0.33888189,0.66683426,1.36995881,31,61,126,16,33,67,0.18091386,0.36394626,0.73464562,0.04608400,0.10734680,0.17904584
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-22 00:00:00.000000,0.34458932,0.64948581,1.38388875,31,59,127,16,33,68,0.17790802,0.36254212,0.74532190,0.04589406,0.10623461,0.17901918
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-23 00:00:00.000000,0.34673374,0.65132384,1.35424817,31,59,124,15,33,70,0.17269717,0.35923893,0.76527194,0.04584195,0.10594514,0.17996801
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-24 00:00:00.000000,0.33652485,0.64169128,1.32539383,30,59,122,16,32,72,0.17450078,0.35670655,0.79126607,0.04573988,0.10437437,0.18132444
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-25 00:00:00.000000,0.33337690,0.62440520,1.31880399,30,57,121,15,32,72,0.17354601,0.35477779,0.79269427,0.04408189,0.10380140,0.17888014
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-26 00:00:00.000000,0.32831437,0.60750139,1.32340009,30,55,121,15,32,72,0.16975128,0.35215452,0.78719736,0.04482565,0.10176316,0.17847355
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-27 00:00:00.000000,0.32487880,0.59373261,1.32892590,29,54,122,15,31,71,0.16735423,0.34574086,0.77829762,0.04419622,0.10210635,0.17810426
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-28 00:00:00.000000,0.32273205,0.60071902,1.33713983,29,55,123,15,31,70,0.16601397,0.33718360,0.76749231,0.04422694,0.10387818,0.18396320
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-29 00:00:00.000000,0.32116559,0.59620955,1.35037631,29,54,124,15,30,69,0.16490923,0.33362000,0.75587459,0.04526761,0.10547678,0.18730657
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-30 00:00:00.000000,0.31995726,0.58834476,1.37051869,29,54,126,14,30,68,0.16215829,0.33277034,0.74397666,0.04436659,0.10421840,0.20377640
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-05-31 00:00:00.000000,0.31900872,0.57867918,1.39758945,29,53,128,14,29,67,0.15990657,0.32577506,0.73182198,0.04672667,0.10711171,0.20818454
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-01 00:00:00.000000,0.33371672,0.58461523,1.38587727,30,53,127,14,29,66,0.16105899,0.32095578,0.71931723,0.04716119,0.10780776,0.21008088
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-02 00:00:00.000000,0.33406712,0.58383300,1.36874154,30,53,126,15,29,64,0.16307865,0.31984213,0.70357255,0.04757737,0.11036193,0.21080786
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-03 00:00:00.000000,0.33697243,0.58607017,1.35206094,31,53,124,14,28,63,0.16270320,0.31456744,0.68576114,0.04800379,0.11044900,0.21104433
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-04 00:00:00.000000,0.32748960,0.58976921,1.33544466,30,54,122,15,29,62,0.16755693,0.31725932,0.67462436,0.04844637,0.11019953,0.21090713
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-05 00:00:00.000000,0.31709351,0.58732482,1.31836977,29,54,121,15,29,61,0.16412157,0.32133473,0.67007946,0.04922508,0.11152298,0.20025040
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-06 00:00:00.000000,0.30677076,0.58435454,1.30135508,28,53,119,15,29,63,0.16825267,0.31786286,0.68685698,0.05099745,0.11336595,0.19738730
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-07 00:00:00.000000,0.29982332,0.57809907,1.29958811,27,53,119,15,29,64,0.16994617,0.31530739,0.70474723,0.05355561,0.11354035,0.19764870
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-08 00:00:00.000000,0.31441605,0.58085317,1.27840358,28,53,117,15,28,66,0.16873732,0.31432094,0.72332991,0.05451103,0.11354878,0.20954795
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-09 00:00:00.000000,0.32083885,0.57738849,1.25643874,29,53,115,15,29,67,0.16334030,0.32127282,0.73242264,0.05285813,0.11653168,0.21220661
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-10 00:00:00.000000,0.31704211,0.57652937,1.23304718,29,53,113,14,29,67,0.15864304,0.31855715,0.73459354,0.05133927,0.11748491,0.21262960
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-11 00:00:00.000000,0.31291529,0.57671080,1.21103768,28,53,111,14,28,67,0.15868467,0.30862707,0.73175294,0.05128397,0.11826408,0.21274164
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-12 00:00:00.000000,0.30897675,0.57806448,1.19364331,28,53,109,14,28,66,0.16176804,0.30526703,0.72533347,0.05158688,0.11728168,0.21310246
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-13 00:00:00.000000,0.30535705,0.58192882,1.17697230,28,53,108,14,27,65,0.15974789,0.29945613,0.71643634,0.05186048,0.11813477,0.21472896
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-14 00:00:00.000000,0.29948396,0.58223442,1.16185253,27,53,106,14,27,64,0.15780144,0.29953835,0.70594031,0.05209611,0.11884732,0.21979689
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-15 00:00:00.000000,0.31144436,0.57674226,1.14224852,28,53,105,14,27,63,0.15600167,0.30360596,0.69450858,0.05233782,0.11912021,0.22363620
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-16 00:00:00.000000,0.31607133,0.58425954,1.13141284,29,53,104,14,28,63,0.15463700,0.30879019,0.68588543,0.05395067,0.12138005,0.22371065
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-17 00:00:00.000000,0.30945505,0.58452035,1.15791157,28,53,106,15,28,62,0.16562034,0.30974136,0.67937854,0.05744350,0.12174678,0.22338606
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-18 00:00:00.000000,0.32138081,0.59063970,1.18658200,29,54,109,16,28,62,0.17905984,0.30806559,0.67444645,0.05950068,0.12046994,0.22378191
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-19 00:00:00.000000,0.30839018,0.59635205,1.21843760,28,54,112,16,28,61,0.17486898,0.30979289,0.67067853,0.06033102,0.12072734,0.22431273
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-20 00:00:00.000000,0.29616008,0.60077977,1.25487500,27,55,115,15,28,61,0.17074829,0.31125304,0.66776872,0.06065718,0.12437630,0.23028315
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-21 00:00:00.000000,0.28473995,0.60695916,1.26808311,26,55,116,15,28,61,0.16695083,0.31442956,0.66549293,0.06039717,0.12985128,0.23458122
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-22 00:00:00.000000,0.31113885,0.61864477,1.26254775,28,56,116,15,29,61,0.16481820,0.31522958,0.66369051,0.06122099,0.13179248,0.24355833
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-23 00:00:00.000000,0.32224456,0.62314431,1.25482832,29,57,115,15,29,61,0.16410752,0.32465277,0.66991457,0.06310955,0.13410071,0.24618783
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-24 00:00:00.000000,0.32231382,0.62173019,1.24504943,29,57,114,15,30,62,0.16595941,0.32612424,0.67928936,0.06404433,0.13352206,0.24928589
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-25 00:00:00.000000,0.32254490,0.63344345,1.23435725,29,58,113,15,30,62,0.16943966,0.33087225,0.68088940,0.06325885,0.13264870,0.25210699
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-26 00:00:00.000000,0.32301505,0.64233991,1.22415915,29,59,112,16,30,62,0.17388139,0.33100692,0.68119070,0.06275448,0.13251846,0.25684863
