FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-03-26 00:00:00.000000,0.00963439,0.07768149,0.22158399,0,6,18,0,3,10,0.00470644,0.03611631,0.12335372,0.25221353,0.39154094,0.69034467
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-03-27 00:00:00.000000,0.01050953,0.08211652,0.23211779,0,7,19,0,3,11,0.00507282,0.03813658,0.12920235,0.23509064,0.37962602,0.67317996
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-03-28 00:00:00.000000,0.01153208,0.08674372,0.24237390,0,7,20,0,3,11,0.00545964,0.04079696,0.13512044,0.22392540,0.36685839,0.66333851
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-03-29 00:00:00.000000,0.01239911,0.08897932,0.25195762,1,7,21,0,3,12,0.00586896,0.04325739,0.14104983,0.21387125,0.35559088,0.65930167
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-03-30 00:00:00.000000,0.01310003,0.08956103,0.26131832,1,7,22,0,3,12,0.00633239,0.04490695,0.14680460,0.20021840,0.34423565,0.65567951
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-03-31 00:00:00.000000,0.01383180,0.09157829,0.27229399,1,7,23,0,4,13,0.00697280,0.04681895,0.15205102,0.18860345,0.33191837,0.65511313
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-01 00:00:00.000000,0.01457083,0.09578815,0.28340465,1,8,24,0,4,13,0.00766190,0.04820725,0.15643608,0.18297934,0.32520578,0.65386887
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-02 00:00:00.000000,0.01522675,0.09841068,0.29451819,1,8,25,0,4,13,0.00839671,0.04879946,0.16114629,0.18101485,0.31314766,0.64979901
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-03 00:00:00.000000,0.01574286,0.10148759,0.30559948,1,8,26,0,4,14,0.00916586,0.05044628,0.16799687,0.17913421,0.29474122,0.63653151
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-04 00:00:00.000000,0.01620686,0.10733302,0.31673088,1,9,27,0,4,14,0.00962079,0.05206662,0.17487873,0.17579153,0.27960409,0.59879992
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-05 00:00:00.000000,0.01666814,0.11393789,0.32802691,1,9,28,0,4,15,0.00999415,0.05412643,0.18179137,0.16943509,0.27790351,0.52210730
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-06 00:00:00.000000,0.01713840,0.11731232,0.33473959,1,10,28,0,4,15,0.01034242,0.05642797,0.18456197,0.15958700,0.27042173,0.49071233
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-07 00:00:00.000000,0.01762075,0.11945381,0.33415552,1,10,28,0,5,15,0.01067749,0.05848182,0.18470375,0.14871902,0.26488283,0.48680126
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-08 00:00:00.000000,0.01811672,0.12100704,0.33293234,1,10,28,0,5,15,0.01100739,0.06040207,0.18470420,0.13998823,0.26226900,0.46820538
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-09 00:00:00.000000,0.01862769,0.12256937,0.33065806,1,10,28,0,5,15,0.01133736,0.06201825,0.18449521,0.13990132,0.25725757,0.45321579
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-10 00:00:00.000000,0.01915534,0.12476502,0.32719561,1,10,27,0,5,15,0.01167098,0.06349149,0.18395663,0.13946631,0.25639135,0.44352846
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-11 00:00:00.000000,0.01970205,0.12689086,0.32549436,1,10,27,1,5,15,0.01201083,0.06547144,0.18298136,0.13233416,0.24848843,0.43720692
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-12 00:00:00.000000,0.02027116,0.12838713,0.32719402,1,10,27,1,5,15,0.01235912,0.06741408,0.18474405,0.12816232,0.23908632,0.43254508
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-13 00:00:00.000000,0.02086703,0.12991138,0.32587359,1,11,27,1,5,15,0.01271805,0.06902219,0.18692249,0.12606418,0.23693136,0.42904584
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-14 00:00:00.000000,0.02149825,0.13145409,0.32351599,1,11,27,1,5,16,0.01279223,0.07014370,0.18801041,0.12508780,0.23358646,0.42633405
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-15 00:00:00.000000,0.02221163,0.13155451,0.32089310,1,11,27,1,6,16,0.01260269,0.07139968,0.18822052,0.12464053,0.22758795,0.42390095
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-16 00:00:00.000000,0.02299725,0.13027402,0.31815431,1,11,27,1,6,16,0.01240157,0.07248665,0.18780668,0.12438873,0.21744506,0.40401367
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-17 00:00:00.000000,0.02382409,0.12851905,0.31533703,2,10,26,1,6,15,0.01219062,0.07283841,0.18696791,0.12400099,0.21068996,0.39467109
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-18 00:00:00.000000,0.02383628,0.12812644,0.31508349,2,10,26,1,6,15,0.01197272,0.07215373,0.18584048,0.12271455,0.19893713,0.39334901
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-19 00:00:00.000000,0.02339748,0.12738646,0.32402904,2,10,27,1,6,15,0.01175255,0.07211847,0.18451596,0.12214043,0.19296432,0.36630729
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-20 00:00:00.000000,0.02300639,0.12659934,0.32873221,1,10,28,0,6,15,0.01153691,0.07311427,0.18305347,0.12104480,0.19180622,0.33270198
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-21 00:00:00.000000,0.02263817,0.12603417,0.32234374,1,10,27,0,6,15,0.01133136,0.07350670,0.18148690,0.11961549,0.18896736,0.33729282
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-22 00:00:00.000000,0.02226284,0.12399403,0.32306824,1,10,27,0,6,15,0.01133660,0.07279524,0.17982816,0.11798132,0.18589925,0.33262590
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-23 00:00:00.000000,0.02184923,0.12114848,0.32409524,1,10,27,0,6,15,0.01151728,0.07231020,0.17806726,0.11587987,0.18134099,0.32214206
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-24 00:00:00.000000,0.02136484,0.11842789,0.32283830,1,10,27,1,6,15,0.01170877,0.07164091,0.17617132,0.11381914,0.17666490,0.31583381
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-25 00:00:00.000000,0.02090475,0.11770130,0.31878330,1,10,27,1,6,14,0.01191032,0.07084861,0.17408731,0.10976092,0.17562609,0.30862209
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-26 00:00:00.000000,0.02128385,0.11881331,0.32583550,1,10,27,1,5,14,0.01212038,0.06998484,0.17440189,0.10017265,0.17058276,0.30170565
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-27 00:00:00.000000,0.02840155,0.13120608,0.35249822,2,11,30,1,5,15,0.01233744,0.06908382,0.17624615,0.09740554,0.16768773,0.30074112
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-28 00:00:00.000000,0.03308666,0.15061394,0.37943879,2,12,32,1,6,15,0.01339597,0.07181441,0.17545215,0.09669810,0.16559982,0.29458181
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-29 00:00:00.000000,0.04293526,0.18252668,0.40717917,3,15,34,1,6,15,0.01442945,0.07693138,0.18262387,0.09419125,0.16321745,0.28313455
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-04-30 00:00:00.000000,0.05037169,0.19967333,0.43162650,4,17,36,1,6,16,0.01598404,0.07995800,0.19419834,0.08719231,0.16302795,0.27129243
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-01 00:00:00.000000,0.05786437,0.21943128,0.45057117,4,18,38,1,7,17,0.02269901,0.08832556,0.20457671,0.08427846,0.15652624,0.26891918
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-02 00:00:00.000000,0.06535411,0.23674603,0.46903313,5,20,40,2,8,18,0.02701450,0.10083042,0.21810329,0.08506246,0.15440737,0.27013694
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-03 00:00:00.000000,0.07280150,0.25059156,0.49321682,6,21,42,2,9,19,0.02887429,0.10735664,0.23237433,0.08541649,0.15225245,0.27027958
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-04 00:00:00.000000,0.08306558,0.26696883,0.54155127,7,22,46,2,10,21,0.03083433,0.11903095,0.24708595,0.08552721,0.15143388,0.27400308
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-05 00:00:00.000000,0.09313443,0.28043372,0.55780157,7,23,47,2,10,22,0.03417510,0.12391506,0.25982419,0.08401313,0.15151630,0.27070191
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-06 00:00:00.000000,0.10287559,0.28939500,0.57232294,8,24,48,3,10,23,0.03842801,0.12794723,0.27419580,0.08238414,0.15087822,0.25618846
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-07 00:00:00.000000,0.11231373,0.29802198,0.58568659,9,25,50,3,11,24,0.04326793,0.13570676,0.28142354,0.08191989,0.14703070,0.24364472
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-08 00:00:00.000000,0.12152780,0.30651395,0.59868109,10,26,51,4,12,24,0.04847002,0.14366026,0.29098092,0.08224698,0.14399845,0.24132237
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-09 00:00:00.000000,0.13056594,0.31243418,0.61101017,11,26,52,4,12,25,0.05387938,0.15174999,0.29990007,0.08674418,0.14506743,0.23867207
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-10 00:00:00.000000,0.13504338,0.31628700,0.64811699,11,27,55,5,13,26,0.05939928,0.16206745,0.31123634,0.08889689,0.14640664,0.24378728
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-11 00:00:00.000000,0.12934826,0.30713649,0.64643549,11,26,55,5,14,28,0.06479973,0.16461602,0.33068770,0.08876759,0.14501390,0.23302355
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-12 00:00:00.000000,0.12618597,0.29938217,0.64152258,10,25,54,5,14,29,0.06766506,0.16711758,0.34360783,0.08819083,0.14553814,0.22901391
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-13 00:00:00.000000,0.12291844,0.29177470,0.63262185,10,24,54,5,14,30,0.06871916,0.16884780,0.35184184,0.08784719,0.14134747,0.22213687
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-14 00:00:00.000000,0.11960530,0.28251869,0.62066950,10,24,53,5,14,30,0.06779817,0.16909754,0.35640560,0.08617336,0.13957741,0.22628042
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-15 00:00:00.000000,0.11628758,0.27486866,0.60669476,9,23,51,5,14,30,0.06527267,0.17003562,0.35812278,0.08477896,0.13603567,0.22145677
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-16 00:00:00.000000,0.11299370,0.26816602,0.59154751,9,22,50,5,14,30,0.06255623,0.16869986,0.35767383,0.08242908,0.13554993,0.22130193
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-17 00:00:00.000000,0.10974253,0.26241271,0.57623210,9,22,49,5,14,30,0.05973970,0.16540252,0.35566445,0.08244422,0.13017567,0.22061927
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-18 00:00:00.000000,0.11950220,0.27364393,0.59256437,10,23,50,4,13,30,0.05688949,0.16104187,0.35275377,0.07902022,0.13033561,0.21859436
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-19 00:00:00.000000,0.12389236,0.28471808,0.60864782,10,24,52,4,13,30,0.05656096,0.15934452,0.35400842,0.07905429,0.13021691,0.22731466
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-20 00:00:00.000000,0.12838161,0.29427908,0.63041196,10,25,53,4,13,30,0.05710963,0.15834817,0.35867462,0.07985422,0.12975203,0.22873938
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-21 00:00:00.000000,0.13288991,0.31705344,0.65338102,11,27,55,5,13,31,0.05874680,0.15677801,0.36594176,0.08255178,0.12810572,0.22668318
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-22 00:00:00.000000,0.13734082,0.33370812,0.67581962,11,28,57,5,13,32,0.06136149,0.16293455,0.37505396,0.08569570,0.13022725,0.22243260
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-23 00:00:00.000000,0.14163601,0.35065373,0.69790278,12,29,59,5,14,32,0.06452190,0.16511539,0.38540964,0.08354291,0.12933095,0.21607845
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-24 00:00:00.000000,0.14859342,0.36129942,0.71971766,12,30,61,5,14,33,0.06807430,0.17328129,0.39660330,0.08233801,0.12850439,0.21304937
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-25 00:00:00.000000,0.17536355,0.37410726,0.72223375,14,31,61,6,15,34,0.07191804,0.18410833,0.40835780,0.08171477,0.12724292,0.21451105
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-26 00:00:00.000000,0.20199442,0.39536660,0.72871080,17,33,62,6,16,35,0.07916554,0.19343567,0.41736009,0.08143285,0.12728305,0.21533081
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-27 00:00:00.000000,0.22289686,0.42100525,0.76283567,19,36,65,7,17,36,0.08874035,0.20969401,0.42427028,0.08141487,0.12741908,0.21537659
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-28 00:00:00.000000,0.23629733,0.43044829,0.81660195,20,36,69,8,18,36,0.09987776,0.21894094,0.42958228,0.08183643,0.12661121,0.21109247
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-29 00:00:00.000000,0.25021266,0.43068797,0.90073102,21,36,77,9,18,37,0.11201523,0.22210101,0.43366316,0.07993749,0.12676351,0.19907739
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-30 00:00:00.000000,0.25368239,0.43386487,0.99599800,21,37,85,10,19,39,0.11880234,0.22574324,0.46733155,0.07814199,0.13086166,0.19751913
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-05-31 00:00:00.000000,0.25665272,0.44922974,1.01411693,21,38,86,10,19,43,0.12409898,0.23061813,0.51047560,0.07726859,0.13179034,0.20153805
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-01 00:00:00.000000,0.25859123,0.46557451,1.02195846,22,39,87,10,20,43,0.12546982,0.23762132,0.50884976,0.07473117,0.13246087,0.20623501
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-02 00:00:00.000000,0.25996610,0.48420183,1.02995550,22,41,88,10,20,43,0.12522195,0.24354433,0.50902969,0.07008375,0.13264331,0.20674184
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-03 00:00:00.000000,0.26114483,0.48715927,1.03823482,22,41,88,11,21,43,0.12884686,0.25054332,0.51095925,0.06637836,0.13261947,0.20530712
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-04 00:00:00.000000,0.26224760,0.49384103,1.04683264,22,42,89,11,22,43,0.13069090,0.25957178,0.51417863,0.06602489,0.13290705,0.20555269
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-05 00:00:00.000000,0.26331255,0.50551945,1.05565282,22,43,90,11,22,44,0.13114836,0.26405216,0.51821737,0.06451183,0.13173755,0.20603961
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-06 00:00:00.000000,0.26431922,0.51231364,1.06457922,22,43,91,11,22,44,0.13306514,0.26643895,0.52277714,0.06256539,0.12923977,0.20598555
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-07 00:00:00.000000,0.26463335,0.51388654,1.07353020,22,43,91,11,22,45,0.13475778,0.26553113,0.52767918,0.06446864,0.12804585,0.19995430
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-08 00:00:00.000000,0.28203211,0.52591942,1.09349092,24,44,93,11,22,45,0.13429470,0.26544337,0.53283073,0.06647417,0.13084037,0.19996677
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-09 00:00:00.000000,0.29847947,0.54122696,1.10636468,25,46,94,11,23,45,0.13299804,0.27596523,0.53420271,0.06656166,0.13079867,0.20004271
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-10 00:00:00.000000,0.30954008,0.56165672,1.11435111,26,48,95,11,24,45,0.13570857,0.28616524,0.53291936,0.06683058,0.13133660,0.20030156
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-11 00:00:00.000000,0.30811732,0.57399251,1.08899005,26,49,93,11,25,45,0.13910922,0.29464873,0.52978378,0.06677103,0.13160287,0.20103946
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-12 00:00:00.000000,0.30936684,0.58235940,1.06979800,26,49,91,12,25,45,0.14652422,0.30040726,0.53281946,0.06661968,0.12998258,0.20458466
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-13 00:00:00.000000,0.31147212,0.59733419,1.05736420,26,51,90,13,26,46,0.15477981,0.30547951,0.54446012,0.06475830,0.12969486,0.21663713
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-14 00:00:00.000000,0.31377462,0.60949398,1.04478377,26,52,89,13,26,47,0.16300774,0.31129555,0.55671091,0.06588205,0.12614569,0.22727485
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-15 00:00:00.000000,0.32982243,0.61029806,1.06446867,28,52,91,14,26,48,0.17004287,0.31443257,0.57033918,0.06565450,0.12637978,0.23272088
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-16 00:00:00.000000,0.34616845,0.60640630,1.08391957,29,51,92,15,27,49,0.17954554,0.31987863,0.58409457,0.06552569,0.12580343,0.23443317
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-17 00:00:00.000000,0.36060098,0.59558773,1.10334708,30,50,94,15,27,51,0.17835105,0.32471903,0.59791610,0.06543791,0.12666313,0.23379600
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-18 00:00:00.000000,0.36021629,0.58818261,1.12222066,30,50,95,15,27,52,0.17822789,0.32656720,0.61153957,0.06532053,0.12898952,0.22881086
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-19 00:00:00.000000,0.36010379,0.59688882,1.14036542,30,51,97,15,27,53,0.17921370,0.32424719,0.62443393,0.06510353,0.12972541,0.22872769
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-20 00:00:00.000000,0.36021748,0.59994040,1.15793477,30,51,99,15,28,54,0.18105711,0.32983708,0.63644394,0.06469931,0.13311661,0.23372020
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-21 00:00:00.000000,0.36543720,0.61708874,1.17507292,31,52,100,15,28,55,0.18360668,0.33341678,0.64775313,0.07018141,0.13535316,0.23446465
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-22 00:00:00.000000,0.38855425,0.62824208,1.17656365,33,53,100,15,28,56,0.18678620,0.33171697,0.65851160,0.06938223,0.13420563,0.23569307
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-23 00:00:00.000000,0.41096630,0.63422183,1.17768387,35,54,100,16,28,57,0.18992288,0.33154669,0.67127183,0.06902439,0.13281168,0.24094714
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-24 00:00:00.000000,0.40966804,0.65687231,1.17827593,35,56,100,16,28,58,0.19329300,0.33387367,0.68482433,0.06976638,0.13382240,0.23762726
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-25 00:00:00.000000,0.40202868,0.67968184,1.17849185,34,58,100,16,29,59,0.19701359,0.34470779,0.69597478,0.07067008,0.13581318,0.23409148
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-26 00:00:00.000000,0.39656872,0.69994298,1.17846507,33,59,100,17,30,59,0.20112043,0.35136082,0.68995694,0.07132064,0.13958017,0.23161048
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-27 00:00:00.000000,0.40452092,0.70041568,1.17834033,34,59,100,17,30,58,0.20568523,0.36093334,0.68293847,0.07177074,0.14374432,0.23204712
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-28 00:00:00.000000,0.39752605,0.70277465,1.17899230,34,60,100,18,31,57,0.21084662,0.36584457,0.67559355,0.07240826,0.14586597,0.23234796
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-29 00:00:00.000000,0.41140534,0.71474991,1.20793473,35,61,103,18,31,57,0.21082165,0.37343262,0.67496545,0.07405041,0.14825676,0.23246275
48009,0,USTexasArcher,Texas,Archer,2020-12-04 17:37:47.363860,2020-06-30 00:00:00.000000,0.42996401,0.73323061,1.21370698,36,62,103,18,32,57,0.21263473,0.38344615,0.67781755,0.07817282,0.14700686,0.23273472
