FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-03-19 00:00:00.000000,0.01170148,0.01423679,0.01969226,20,25,34,5,7,8,0.00330768,0.00414034,0.00489044,0.45922039,0.52418079,0.62521026
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-03-20 00:00:00.000000,0.01264250,0.01568026,0.02180338,22,27,38,6,8,9,0.00376608,0.00455703,0.00549444,0.45709971,0.50212328,0.59982914
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-03-21 00:00:00.000000,0.01361911,0.01693872,0.02398443,24,29,42,7,8,10,0.00413841,0.00497486,0.00617046,0.45329214,0.47724269,0.54913239
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-03-22 00:00:00.000000,0.01457489,0.01828305,0.02624225,25,32,46,8,9,12,0.00452561,0.00539083,0.00687839,0.43767848,0.45725245,0.49697388
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-03-23 00:00:00.000000,0.01538914,0.01986996,0.02861737,27,35,50,8,10,13,0.00489210,0.00582409,0.00762467,0.42407134,0.45104815,0.47189841
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-03-24 00:00:00.000000,0.01621300,0.02110223,0.03101644,28,37,54,9,10,14,0.00524025,0.00621533,0.00840382,0.41149313,0.44213702,0.46784124
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-03-25 00:00:00.000000,0.01704966,0.02237439,0.03338988,30,39,59,9,12,16,0.00558083,0.00680099,0.00920926,0.40025080,0.42829025,0.46654477
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-03-26 00:00:00.000000,0.01790011,0.02388746,0.03570401,31,42,63,10,13,17,0.00591753,0.00738594,0.01003108,0.38932523,0.41842318,0.46527694
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-03-27 00:00:00.000000,0.01876109,0.02535656,0.03792483,33,44,67,11,14,19,0.00625196,0.00797562,0.01085576,0.37098765,0.41136317,0.46316702
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-03-28 00:00:00.000000,0.01962569,0.02679475,0.04010737,34,47,70,11,14,20,0.00658624,0.00847321,0.01166745,0.36152594,0.40623214,0.46045814
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-03-29 00:00:00.000000,0.02048484,0.02824236,0.04229801,36,49,74,12,16,22,0.00692090,0.00908282,0.01247345,0.35872176,0.40145236,0.45521377
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-03-30 00:00:00.000000,0.02196828,0.03009612,0.04577454,38,53,80,12,17,23,0.00725516,0.00966968,0.01327616,0.35695909,0.39629883,0.44620560
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-03-31 00:00:00.000000,0.02343665,0.03229612,0.04925270,41,57,87,13,18,25,0.00766639,0.01022772,0.01420000,0.35479418,0.39179502,0.43607386
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-01 00:00:00.000000,0.02490967,0.03424228,0.05261953,44,60,93,14,19,26,0.00812981,0.01080299,0.01522162,0.35033542,0.38731604,0.42813186
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-02 00:00:00.000000,0.02638664,0.03617805,0.05607170,46,63,99,15,20,28,0.00862881,0.01144395,0.01633445,0.34441055,0.38158352,0.42178455
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-03 00:00:00.000000,0.02785858,0.03807149,0.05942248,49,67,105,16,21,30,0.00915216,0.01209672,0.01748864,0.33850894,0.37288674,0.41326688
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-04 00:00:00.000000,0.02925206,0.03993007,0.06265069,51,70,110,17,22,32,0.00964067,0.01280700,0.01862548,0.33439492,0.36196562,0.40271442
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-05 00:00:00.000000,0.03051568,0.04176967,0.06589569,53,73,116,17,23,34,0.01012086,0.01351017,0.01977858,0.33261880,0.35296725,0.39360069
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-06 00:00:00.000000,0.03136865,0.04290963,0.06738159,55,75,119,18,25,37,0.01060129,0.01421526,0.02094699,0.33152558,0.34920428,0.38701011
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-07 00:00:00.000000,0.03220441,0.04403979,0.06893321,56,77,121,19,26,38,0.01103228,0.01484802,0.02194767,0.33083846,0.34706153,0.37979170
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-08 00:00:00.000000,0.03300399,0.04514074,0.07049727,58,79,124,20,27,40,0.01142642,0.01542670,0.02282710,0.33066997,0.34492011,0.37012418
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-09 00:00:00.000000,0.03375321,0.04620486,0.07206386,59,81,127,20,28,41,0.01179128,0.01596000,0.02361944,0.33045224,0.34058414,0.35573858
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-10 00:00:00.000000,0.03443618,0.04714641,0.07359557,60,83,130,21,29,43,0.01213026,0.01645002,0.02434958,0.32051980,0.33121651,0.33999326
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-11 00:00:00.000000,0.03504266,0.04785706,0.07478469,61,84,132,22,29,44,0.01244365,0.01690191,0.02503161,0.27382698,0.31357938,0.32722948
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-12 00:00:00.000000,0.03557409,0.04851348,0.07586557,62,85,134,22,30,45,0.01273035,0.01730211,0.02564465,0.26814337,0.30407992,0.31778447
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-13 00:00:00.000000,0.03753297,0.05079460,0.07840398,66,89,138,22,31,46,0.01298976,0.01765875,0.02619657,0.26821045,0.29657370,0.31037583
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-14 00:00:00.000000,0.03945632,0.05304811,0.08094380,69,93,143,23,32,47,0.01341936,0.01816587,0.02685064,0.26879870,0.29363273,0.30597456
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-15 00:00:00.000000,0.04141854,0.05531737,0.08345789,73,97,147,24,33,48,0.01396522,0.01877899,0.02758131,0.27010629,0.29343623,0.30427353
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-16 00:00:00.000000,0.04347112,0.05759422,0.08589927,76,101,151,25,34,50,0.01459398,0.01946750,0.02836148,0.27292254,0.29679043,0.31227079
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-17 00:00:00.000000,0.04569337,0.05972821,0.08849423,80,105,156,27,35,51,0.01528985,0.02016753,0.02914581,0.27868420,0.30141170,0.33094345
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-18 00:00:00.000000,0.04814269,0.06197962,0.09141268,85,109,161,28,36,52,0.01604825,0.02088957,0.02996783,0.28932658,0.31316430,0.35995199
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-19 00:00:00.000000,0.05079702,0.06477746,0.09440872,89,114,166,29,38,54,0.01682690,0.02164980,0.03083197,0.30350024,0.32776394,0.38718885
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-20 00:00:00.000000,0.05243831,0.06639933,0.09603515,92,117,169,31,39,56,0.01767617,0.02258872,0.03174687,0.32219293,0.34113986,0.40363610
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-21 00:00:00.000000,0.05415776,0.06817721,0.09793801,95,120,173,32,41,57,0.01846186,0.02344282,0.03257610,0.33807617,0.36149760,0.40797237
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-22 00:00:00.000000,0.05587875,0.07001265,0.09995047,98,123,176,33,42,59,0.01921350,0.02424486,0.03336875,0.34949974,0.37067729,0.40474345
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-23 00:00:00.000000,0.05756268,0.07186453,0.10219165,101,127,180,35,44,60,0.01994301,0.02501671,0.03416323,0.35674943,0.37193684,0.39864721
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-24 00:00:00.000000,0.05917974,0.07371176,0.10448190,104,130,184,36,45,61,0.02065211,0.02576891,0.03496038,0.36018767,0.37018891,0.39112306
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-25 00:00:00.000000,0.06072522,0.07554940,0.10676058,107,133,188,37,46,63,0.02133895,0.02650648,0.03576322,0.36051548,0.37001179,0.38575926
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-26 00:00:00.000000,0.06221862,0.07738234,0.10905436,110,136,192,38,48,64,0.02200294,0.02723247,0.03657245,0.36028159,0.36818729,0.38342215
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-27 00:00:00.000000,0.06386759,0.08048347,0.11381846,112,142,201,40,49,66,0.02264631,0.02794973,0.03738799,0.35738251,0.36776150,0.38201958
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-28 00:00:00.000000,0.06550996,0.08359919,0.11883078,115,147,210,41,50,68,0.02329381,0.02879461,0.03847363,0.35570754,0.36721681,0.38122360
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-29 00:00:00.000000,0.06716446,0.08676989,0.12375858,118,153,218,42,52,70,0.02394411,0.02973535,0.03977253,0.35498875,0.36741695,0.38074312
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-04-30 00:00:00.000000,0.06884274,0.09002074,0.12863595,121,159,227,43,54,72,0.02459746,0.03075063,0.04122792,0.35399741,0.36991299,0.38083106
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-01 00:00:00.000000,0.07055904,0.09340671,0.13364965,124,165,236,44,56,75,0.02525491,0.03182787,0.04280472,0.35376537,0.37243014,0.38897450
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-02 00:00:00.000000,0.07233380,0.09701270,0.13888985,127,171,245,45,58,78,0.02591802,0.03296376,0.04447970,0.35288056,0.37441820,0.40497315
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-03 00:00:00.000000,0.07419610,0.10088912,0.14448982,131,178,255,47,60,81,0.02658891,0.03416478,0.04624769,0.35212133,0.37951542,0.41955564
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-04 00:00:00.000000,0.07588736,0.10382187,0.14827591,134,183,262,48,62,84,0.02727061,0.03544099,0.04802732,0.35080951,0.38618230,0.42882123
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-05 00:00:00.000000,0.07773711,0.10696233,0.15240841,137,189,269,49,64,87,0.02793887,0.03667159,0.04969625,0.34947004,0.39175086,0.43893634
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-06 00:00:00.000000,0.07976059,0.11021237,0.15680647,141,194,277,50,67,90,0.02860846,0.03788989,0.05131796,0.35079139,0.39977563,0.44612836
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-07 00:00:00.000000,0.08196749,0.11377857,0.16156894,144,201,285,51,69,93,0.02929480,0.03912193,0.05293324,0.35817364,0.40958477,0.45572731
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-08 00:00:00.000000,0.08436330,0.11786425,0.16695882,149,208,295,53,71,96,0.03001720,0.04039643,0.05458114,0.37210858,0.42529839,0.47214498
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-09 00:00:00.000000,0.08695186,0.12261882,0.17329519,153,216,306,54,73,99,0.03080068,0.04175019,0.05631628,0.38750137,0.44772368,0.49622715
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-10 00:00:00.000000,0.08907043,0.12785587,0.18064734,157,226,319,56,76,103,0.03167049,0.04322345,0.05832142,0.39681281,0.46218875,0.52398198
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-11 00:00:00.000000,0.09253431,0.13481356,0.19025954,163,238,336,57,79,107,0.03264127,0.04484732,0.06079124,0.39996196,0.47118055,0.54728318
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-12 00:00:00.000000,0.09720191,0.14222097,0.20143727,171,251,356,59,82,112,0.03384723,0.04676965,0.06359653,0.40105668,0.47651140,0.56179656
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-13 00:00:00.000000,0.10070564,0.15006303,0.21254557,178,265,375,61,86,118,0.03495789,0.04895392,0.06699132,0.40222125,0.48010572,0.56991907
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-14 00:00:00.000000,0.10428455,0.15835477,0.22582777,184,280,399,63,90,125,0.03606485,0.05136988,0.07074251,0.40307590,0.48487914,0.57822635
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-15 00:00:00.000000,0.10794362,0.16724772,0.24035415,190,295,425,66,95,132,0.03734228,0.05399801,0.07484770,0.40384217,0.49502863,0.59239844
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-16 00:00:00.000000,0.11184879,0.17714302,0.25674535,197,313,454,69,100,140,0.03909303,0.05683513,0.07933875,0.40998381,0.51614013,0.61948924
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-17 00:00:00.000000,0.11717781,0.18841068,0.27576841,207,333,487,71,105,149,0.04045004,0.05990820,0.08430330,0.45449261,0.55855157,0.67272016
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-18 00:00:00.000000,0.12231533,0.20054743,0.29728171,216,354,525,74,111,158,0.04203328,0.06331708,0.08988502,0.48293247,0.59712559,0.71707845
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-19 00:00:00.000000,0.12778677,0.21457066,0.32166928,225,379,568,77,118,170,0.04375010,0.06704219,0.09617475,0.48690251,0.63424793,0.74667493
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-20 00:00:00.000000,0.13372214,0.23041591,0.34859017,236,407,616,80,125,182,0.04559708,0.07118081,0.10327735,0.49463795,0.65033544,0.77079115
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-21 00:00:00.000000,0.14052073,0.24821167,0.37788632,248,438,668,84,133,196,0.04758987,0.07557677,0.11123431,0.51283587,0.66793548,0.79017153
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-22 00:00:00.000000,0.14875373,0.26820443,0.40959307,263,474,724,88,142,212,0.04978882,0.08036862,0.12005859,0.54921374,0.69888611,0.79884415
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-23 00:00:00.000000,0.15866762,0.28989508,0.44389943,280,512,784,92,151,229,0.05230650,0.08568566,0.12976291,0.60321405,0.72550877,0.80313014
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-24 00:00:00.000000,0.17026507,0.31189481,0.48119159,301,551,850,97,161,248,0.05525104,0.09160482,0.14037603,0.65666060,0.73827549,0.80543197
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-25 00:00:00.000000,0.18391883,0.33620234,0.52237009,325,594,923,103,173,268,0.05866196,0.09825987,0.15195894,0.68226351,0.74678249,0.80832361
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-26 00:00:00.000000,0.19863683,0.36285182,0.56797633,351,641,1004,110,186,291,0.06264666,0.10563496,0.16464932,0.69245753,0.75564094,0.81217908
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-27 00:00:00.000000,0.21466486,0.39204713,0.61808482,379,693,1092,118,201,315,0.06715340,0.11372380,0.17859703,0.70344999,0.76350011,0.81586843
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-28 00:00:00.000000,0.23260841,0.42413579,0.67255698,411,750,1189,127,216,342,0.07224347,0.12257275,0.19392641,0.72464584,0.79380302,0.81783423
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-29 00:00:00.000000,0.25373215,0.45986625,0.73178351,448,813,1294,137,234,372,0.07794701,0.13236479,0.21072680,0.75993290,0.80103028,0.92556891
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-30 00:00:00.000000,0.27970235,0.50027986,0.79657427,494,884,1408,149,253,405,0.08444405,0.14328016,0.22909143,0.79337725,0.81735507,1.08510283
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-05-31 00:00:00.000000,0.30953978,0.54596446,0.86844197,547,965,1535,162,275,440,0.09208248,0.15552667,0.24916143,0.80617945,0.84423765,1.22326664
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-01 00:00:00.000000,0.34199805,0.59941595,0.95197681,604,1059,1683,178,299,479,0.10098162,0.16919417,0.27120434,0.82448633,0.87339169,1.30082553
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-02 00:00:00.000000,0.37748902,0.66034939,1.04636339,667,1167,1850,196,326,523,0.11106443,0.18465239,0.29588950,0.85062102,0.89747081,1.33415769
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-03 00:00:00.000000,0.41636985,0.72674623,1.15102838,736,1285,2035,216,357,572,0.12232497,0.20206739,0.32362643,0.87363079,0.90855358,1.34832167
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-04 00:00:00.000000,0.45900695,0.79898349,1.26586952,811,1412,2238,238,391,627,0.13480475,0.22153558,0.35465018,0.88482958,0.92057134,1.34968105
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-05 00:00:00.000000,0.50578637,0.87743967,1.39173583,894,1551,2461,262,429,688,0.14857816,0.24309642,0.38911876,0.89292998,0.93482380,1.32862636
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-06 00:00:00.000000,0.55712113,0.96306074,1.53036388,985,1702,2706,289,471,755,0.16374413,0.26684631,0.42723358,0.89834827,0.94146846,1.21009966
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-07 00:00:00.000000,0.61345692,1.05652926,1.68221843,1084,1868,2974,319,517,829,0.18042138,0.29292421,0.46932093,0.90847480,0.94826989,1.07298761
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-08 00:00:00.000000,0.67416138,1.15561895,1.84553939,1192,2043,3263,351,568,911,0.19874607,0.32150276,0.51566831,0.91372716,0.95344958,0.99964993
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-09 00:00:00.000000,0.74087497,1.26405595,2.02433224,1310,2235,3579,386,623,1001,0.21873345,0.35247647,0.56630336,0.91595129,0.95340520,0.99476223
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-10 00:00:00.000000,0.81410159,1.38252387,2.21985429,1439,2444,3925,425,682,1099,0.24059327,0.38615532,0.62165477,0.91626410,0.95349020,0.99212915
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-11 00:00:00.000000,0.89443899,1.51185861,2.43352653,1581,2673,4303,467,747,1206,0.26453459,0.42284093,0.68217049,0.91620670,0.95348991,0.99156297
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-12 00:00:00.000000,0.98254312,1.65297225,2.66687331,1737,2922,4715,514,818,1323,0.29077331,0.46283782,0.74832333,0.91550353,0.95438842,0.99167229
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-13 00:00:00.000000,1.07913003,1.80685239,2.92152187,1908,3195,5166,565,895,1451,0.31953736,0.50646113,0.82061496,0.92231769,0.95924946,0.99329637
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-14 00:00:00.000000,1.18497865,1.97456254,3.19920120,2095,3491,5657,620,979,1590,0.35107036,0.55404187,0.89957874,0.91945984,0.95665961,1.01982770
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-15 00:00:00.000000,1.30096413,2.15765690,3.50240506,2300,3815,6193,681,1071,1743,0.38563446,0.60593072,0.98578165,0.91068069,0.96147477,1.13139812
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-16 00:00:00.000000,1.42797116,2.35693961,3.82727557,2525,4167,6767,748,1171,1909,0.42351629,0.66254127,1.07989390,0.89468956,0.95597048,1.21400911
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-17 00:00:00.000000,1.56698952,2.57341956,4.16744296,2770,4550,7369,822,1280,2090,0.46502049,0.72426051,1.18200806,0.86741752,0.94211955,1.22853007
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-18 00:00:00.000000,1.71908461,2.79977053,4.51499168,3039,4950,7983,902,1399,2283,0.51047678,0.79147509,1.29152713,0.83156119,0.92060130,1.21810505
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-19 00:00:00.000000,1.88540175,3.03217911,4.86120260,3333,5361,8596,990,1527,2488,0.56024136,0.86374816,1.40719144,0.78654376,0.88953109,1.17717873
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-20 00:00:00.000000,2.06716910,3.26914555,5.20231713,3655,5780,9199,1086,1662,2700,0.61469841,0.94038340,1.52717676,0.74202216,0.84660167,1.10931961
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-21 00:00:00.000000,2.26569997,3.51400282,5.54176671,4006,6213,9799,1192,1804,2917,0.67426134,1.02073576,1.64976010,0.70797763,0.80413534,1.03018268
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-22 00:00:00.000000,2.47921767,3.77215732,5.88904082,4384,6670,10413,1307,1953,3137,0.73937400,1.10468041,1.77404258,0.68687925,0.77857038,0.96385685
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-23 00:00:00.000000,2.70434051,4.04022544,6.24612698,4782,7144,11045,1432,2109,3360,0.81012060,1.19266605,1.90035974,0.67423600,0.76536444,0.93985386
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-24 00:00:00.000000,2.94398702,4.31818620,6.61475641,5205,7635,11697,1567,2271,3588,0.88631312,1.28459726,2.02917932,0.66435409,0.75387966,0.90357765
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-25 00:00:00.000000,3.19053324,4.60011122,6.98711348,5641,8134,12355,1711,2441,3821,0.96811247,1.38044765,2.16086908,0.64941624,0.73679346,0.84430063
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-26 00:00:00.000000,3.42567305,4.88584796,7.36326698,6057,8639,13020,1864,2615,4056,1.05421359,1.47935707,2.29383049,0.63121035,0.69175401,0.80632908
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-27 00:00:00.000000,3.66251040,5.18194996,7.73901206,6476,9163,13685,2018,2795,4295,1.14163814,1.58086994,2.42940191,0.60413233,0.68056509,0.80416084
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-28 00:00:00.000000,3.91301277,5.49162821,8.11563767,6919,9710,14351,2175,2980,4538,1.23035964,1.68547004,2.56683089,0.58075181,0.67576147,0.80335513
48329,0,USTexasMidland,Texas,Midland,2020-10-31 19:36:51.133120,2020-06-29 00:00:00.000000,4.17958636,5.81515763,8.49533408,7390,10283,15022,2337,3172,4787,1.32172244,1.79383875,2.70756744,0.57038529,0.67361794,0.80298022
