FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-03-25 00:00:00.000000,0.02128186,0.03500029,0.06771503,19,32,62,7,13,23,0.00816881,0.01433994,0.02580584,0.31621483,0.39810644,0.46996469
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-03-26 00:00:00.000000,0.02303109,0.03801589,0.07436876,21,35,68,8,14,26,0.00947630,0.01577263,0.02846034,0.30292701,0.38905340,0.46383083
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-03-27 00:00:00.000000,0.02470890,0.04113021,0.08123957,22,37,74,10,15,28,0.01089711,0.01735379,0.03141614,0.29114024,0.37665466,0.45884505
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-03-28 00:00:00.000000,0.02662109,0.04452692,0.08824327,24,41,81,10,17,31,0.01186137,0.01902057,0.03453626,0.25611484,0.36851657,0.44625882
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-03-29 00:00:00.000000,0.02829649,0.04843298,0.09520309,26,44,87,11,18,34,0.01279498,0.02063192,0.03794602,0.23532347,0.35395391,0.44104452
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-03-30 00:00:00.000000,0.03024985,0.05173114,0.09850441,27,47,90,12,20,38,0.01403320,0.02225325,0.04173889,0.23173623,0.33309196,0.40975472
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-03-31 00:00:00.000000,0.03221856,0.05511945,0.10160755,29,50,93,13,22,41,0.01490692,0.02412365,0.04490509,0.22773646,0.31440150,0.37143593
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-01 00:00:00.000000,0.03422955,0.05858597,0.10453613,31,53,96,14,23,43,0.01584969,0.02604358,0.04756421,0.22480071,0.30579593,0.36154199
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-02 00:00:00.000000,0.03661505,0.06193973,0.10757029,33,57,99,15,25,45,0.01684421,0.02803512,0.04986989,0.22744960,0.30294198,0.35705807
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-03 00:00:00.000000,0.03921280,0.06545126,0.11165921,36,60,102,16,27,47,0.01788318,0.02992450,0.05194187,0.23195455,0.30347454,0.35483108
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-04 00:00:00.000000,0.04186915,0.06770475,0.11540697,38,62,106,17,28,49,0.01895983,0.03122196,0.05385281,0.23599860,0.30909387,0.35265241
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-05 00:00:00.000000,0.04458540,0.06992246,0.11832527,41,64,108,18,30,51,0.02022121,0.03265108,0.05602246,0.24040125,0.28269965,0.34145491
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-06 00:00:00.000000,0.04719473,0.07387584,0.12317136,43,68,113,19,31,53,0.02162075,0.03443340,0.05800896,0.24315394,0.27260182,0.33569591
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-07 00:00:00.000000,0.04986143,0.07834956,0.12959845,45,72,119,21,34,54,0.02303226,0.03711073,0.05970735,0.24198667,0.26608564,0.33124769
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-08 00:00:00.000000,0.05257261,0.08210779,0.13598449,48,75,125,22,36,56,0.02446133,0.03948891,0.06117316,0.23179287,0.26530499,0.33154861
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-09 00:00:00.000000,0.05530337,0.08543855,0.14218798,50,78,130,23,38,57,0.02591032,0.04141492,0.06251835,0.22644790,0.26566390,0.33115497
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-10 00:00:00.000000,0.05798603,0.08964732,0.14782827,53,82,136,25,39,60,0.02737639,0.04316357,0.06541203,0.22602264,0.26427928,0.32743063
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-11 00:00:00.000000,0.06048089,0.09359955,0.15258770,55,86,140,26,41,62,0.02884557,0.04520658,0.06828258,0.22917886,0.26203847,0.30374583
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-12 00:00:00.000000,0.06263057,0.09712003,0.15661763,57,89,144,27,43,65,0.03028352,0.04724027,0.07098790,0.21805524,0.24569223,0.29009297
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-13 00:00:00.000000,0.06538627,0.10191601,0.15673804,60,93,144,29,45,67,0.03163880,0.04974631,0.07345834,0.20832681,0.24277569,0.29250882
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-14 00:00:00.000000,0.06790993,0.10414529,0.15663988,62,95,144,30,47,69,0.03304358,0.05210208,0.07511954,0.20368184,0.24262239,0.29378362
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-15 00:00:00.000000,0.07034169,0.10741148,0.15633726,64,98,143,31,50,70,0.03444400,0.05455087,0.07619610,0.20181395,0.24411405,0.29222834
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-16 00:00:00.000000,0.07276817,0.11238783,0.15590400,67,103,143,32,52,71,0.03582413,0.05695236,0.07721920,0.20226218,0.24481273,0.29231117
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-17 00:00:00.000000,0.07531534,0.11575933,0.15538468,69,106,143,34,54,71,0.03718924,0.05872468,0.07796307,0.20376025,0.24111731,0.29030842
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-18 00:00:00.000000,0.07818141,0.11753724,0.15479437,71,108,142,35,55,72,0.03856553,0.06038345,0.07850973,0.20563938,0.24057587,0.28138828
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-19 00:00:00.000000,0.08145039,0.12080209,0.15477997,75,111,142,36,57,72,0.04000616,0.06230523,0.07860212,0.20286163,0.24080906,0.27299309
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-20 00:00:00.000000,0.08374912,0.12330774,0.15401971,77,113,141,38,59,72,0.04156258,0.06426878,0.07851245,0.19866094,0.24155061,0.27221740
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-21 00:00:00.000000,0.08626110,0.12629497,0.15345429,79,116,141,39,60,73,0.04301722,0.06573178,0.07942396,0.19477553,0.24059555,0.27334307
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-22 00:00:00.000000,0.08875932,0.12822023,0.15488390,81,118,142,40,61,74,0.04444800,0.06722709,0.08073372,0.19570268,0.23987857,0.27020922
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-23 00:00:00.000000,0.09121634,0.12940692,0.15683374,83,119,144,42,63,76,0.04595818,0.06853441,0.08267045,0.19720724,0.23873038,0.26635067
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-24 00:00:00.000000,0.09337899,0.13173491,0.15985312,85,121,147,43,63,78,0.04738701,0.06886135,0.08487335,0.20267588,0.23445229,0.27278616
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-25 00:00:00.000000,0.09455274,0.13325514,0.16430143,87,122,151,44,64,80,0.04830564,0.06966357,0.08706503,0.21086808,0.24146784,0.28718240
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-26 00:00:00.000000,0.09655308,0.13583922,0.16829503,88,125,154,44,64,82,0.04881373,0.06983501,0.08973591,0.20426450,0.24274280,0.29477472
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-27 00:00:00.000000,0.10018080,0.13934365,0.17194992,92,128,158,45,64,84,0.04933119,0.07040841,0.09229824,0.19741560,0.24219241,0.30921850
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-28 00:00:00.000000,0.10403142,0.14312208,0.17541455,95,131,161,46,66,87,0.05027097,0.07171148,0.09472264,0.19507378,0.24517138,0.31961620
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-29 00:00:00.000000,0.10721215,0.14571882,0.17873270,98,134,164,47,67,89,0.05154040,0.07284747,0.09694278,0.19478048,0.24992016,0.32195168
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-04-30 00:00:00.000000,0.11035576,0.14878309,0.18138260,101,137,167,48,68,90,0.05297917,0.07433414,0.09870172,0.19487209,0.25171001,0.32291205
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-01 00:00:00.000000,0.11340825,0.15175585,0.18421822,104,139,169,50,69,92,0.05437971,0.07590880,0.10038230,0.19571454,0.25511263,0.31893490
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-02 00:00:00.000000,0.11652177,0.15476606,0.18739969,107,142,172,51,71,93,0.05613445,0.07750522,0.10204740,0.20191931,0.25756442,0.30457988
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-03 00:00:00.000000,0.11938881,0.15807311,0.19114084,109,145,176,53,73,95,0.05775863,0.07952962,0.10376915,0.22118294,0.26110393,0.30088861
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-04 00:00:00.000000,0.12295444,0.16199398,0.19565392,113,149,180,54,75,97,0.05924991,0.08166732,0.10563629,0.24635466,0.27068047,0.29852918
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-05 00:00:00.000000,0.12641468,0.16777695,0.20088043,116,154,184,56,77,99,0.06086001,0.08367064,0.10774855,0.24530029,0.27926647,0.31046234
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-06 00:00:00.000000,0.12988245,0.17271179,0.20649269,119,159,190,57,79,101,0.06253862,0.08600491,0.11016134,0.24303697,0.29220294,0.32377375
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-07 00:00:00.000000,0.13340513,0.17718577,0.21202764,122,163,195,59,80,103,0.06426212,0.08765989,0.11284827,0.24461931,0.29958334,0.33714112
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-08 00:00:00.000000,0.13683464,0.18196010,0.21750393,126,167,200,60,83,106,0.06602336,0.09047549,0.11570202,0.24883014,0.29879322,0.35183351
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-09 00:00:00.000000,0.14017438,0.18784923,0.22306257,129,172,205,62,86,109,0.06775222,0.09424957,0.11865310,0.25231512,0.29254917,0.35633002
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-10 00:00:00.000000,0.14390555,0.19452727,0.22873863,132,179,210,63,89,112,0.06938276,0.09712374,0.12168314,0.25560722,0.29147255,0.35899527
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-11 00:00:00.000000,0.14583438,0.20057577,0.23708911,134,184,218,65,92,114,0.07100924,0.10030770,0.12478780,0.26507407,0.29426986,0.36145741
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-12 00:00:00.000000,0.14791398,0.20680125,0.24812719,136,190,228,66,94,117,0.07243269,0.10312369,0.12795403,0.26885335,0.29967289,0.36534473
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-13 00:00:00.000000,0.15018271,0.21316331,0.25974805,138,196,239,67,97,121,0.07373905,0.10601911,0.13152323,0.27393599,0.30441662,0.36805960
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-14 00:00:00.000000,0.15276579,0.22074298,0.27215434,140,203,250,69,100,124,0.07499965,0.10928957,0.13566714,0.27716953,0.31022907,0.37431299
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-15 00:00:00.000000,0.15589478,0.22967183,0.28575301,143,211,263,70,103,130,0.07628325,0.11222732,0.14152341,0.28436662,0.32544333,0.39633693
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-16 00:00:00.000000,0.16002375,0.23895718,0.30128178,147,220,277,71,106,136,0.07766663,0.11541634,0.14835398,0.28663259,0.34764813,0.43014075
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-17 00:00:00.000000,0.16519349,0.25080989,0.31979157,152,230,294,73,110,143,0.07935014,0.11982942,0.15582670,0.29261904,0.37139643,0.47002085
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-18 00:00:00.000000,0.17392980,0.26482954,0.34173628,160,243,314,74,115,151,0.08136595,0.12519774,0.16427912,0.30947169,0.38554341,0.49616691
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-19 00:00:00.000000,0.18368505,0.27987080,0.37008244,169,257,340,77,122,160,0.08419850,0.13300959,0.17402594,0.35109964,0.41171729,0.51280475
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-20 00:00:00.000000,0.19435874,0.30220215,0.40252270,178,278,370,80,131,171,0.08776444,0.14235752,0.18629392,0.36202425,0.43085796,0.52522886
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-21 00:00:00.000000,0.20580380,0.32691649,0.43771783,189,301,403,84,140,184,0.09197782,0.15279735,0.20088745,0.36483048,0.43852451,0.55797642
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-22 00:00:00.000000,0.21801363,0.35168360,0.47577843,200,323,438,89,147,200,0.09675599,0.16066182,0.21728277,0.37136649,0.46542547,0.57891916
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-23 00:00:00.000000,0.23182793,0.38059562,0.51701953,213,350,476,93,155,216,0.10204220,0.16841284,0.23542804,0.38909677,0.49531522,0.61078507
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-24 00:00:00.000000,0.25158549,0.41143260,0.56198774,231,378,517,99,165,235,0.10793926,0.18025221,0.25534628,0.41660953,0.52325848,0.69491153
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-25 00:00:00.000000,0.27780098,0.44593265,0.61141143,255,410,563,105,178,255,0.11477180,0.19411441,0.27715387,0.49020508,0.57492199,0.72282549
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-26 00:00:00.000000,0.30804701,0.48597533,0.67372776,283,447,620,114,192,277,0.12459423,0.20958332,0.30106427,0.51954109,0.61968626,0.75820498
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-27 00:00:00.000000,0.34187093,0.53460037,0.76456242,314,492,704,125,208,301,0.13682437,0.22613851,0.32759503,0.56236742,0.66609616,0.77154913
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-28 00:00:00.000000,0.37928711,0.58994172,0.85341971,349,543,785,138,226,330,0.15034967,0.24571089,0.35848611,0.60562209,0.70080755,0.85191640
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-29 00:00:00.000000,0.42299878,0.65570199,0.96675397,389,603,890,154,247,375,0.16733051,0.26897239,0.40792040,0.64605335,0.72654252,0.90422230
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-30 00:00:00.000000,0.47699975,0.73385057,1.10469640,439,675,1017,170,272,423,0.18492590,0.29628799,0.45989992,0.67212334,0.74798461,0.90749033
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-05-31 00:00:00.000000,0.53879635,0.82229266,1.25678010,496,757,1157,189,302,474,0.20555417,0.32800002,0.51513705,0.69914090,0.76815360,0.90759801
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-01 00:00:00.000000,0.62063378,0.92303623,1.42900297,571,849,1315,212,335,534,0.23073939,0.36452806,0.58012050,0.71357287,0.78448762,0.90763495
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-02 00:00:00.000000,0.69760310,1.03817241,1.62396226,642,955,1495,241,374,604,0.26196473,0.40674667,0.65602006,0.71828578,0.79370084,0.90775107
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-03 00:00:00.000000,0.77881934,1.17167054,1.84482259,717,1078,1698,275,419,684,0.29894940,0.45532476,0.74380428,0.72313465,0.79691662,0.90824823
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-04 00:00:00.000000,0.87426429,1.32961195,2.09524140,805,1224,1929,313,470,778,0.34094358,0.51137773,0.84540706,0.72387894,0.81352591,0.91028863
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-05 00:00:00.000000,0.98814867,1.51476850,2.39629560,909,1394,2206,351,531,887,0.38203729,0.57669282,0.96385876,0.74230286,0.86141674,0.93436252
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-06 00:00:00.000000,1.12024466,1.72796689,2.74514549,1031,1591,2527,393,601,1016,0.42680708,0.65298554,1.10415936,0.75454798,0.90081242,1.00135993
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-07 00:00:00.000000,1.27118359,1.97423341,3.14355200,1170,1817,2894,442,682,1164,0.48074430,0.74161474,1.26485420,0.78098453,0.93106361,1.03251398
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-08 00:00:00.000000,1.44616155,2.24946491,3.60419371,1331,2071,3318,501,777,1334,0.54463757,0.84435858,1.44868489,0.80026233,0.95092385,1.06154712
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-09 00:00:00.000000,1.64404094,2.56137797,4.14926809,1513,2358,3820,569,885,1527,0.61816492,0.96171459,1.65881691,0.80090376,0.96090826,1.06265218
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-10 00:00:00.000000,1.86785148,2.91457217,4.76882686,1719,2683,4391,646,1010,1747,0.70213135,1.09766419,1.89783836,0.80261760,0.96671827,1.09092178
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-11 00:00:00.000000,2.12111354,3.31415203,5.47525874,1953,3051,5041,734,1153,2002,0.79763332,1.25251616,2.17439833,0.80400347,0.97872677,1.14690037
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-12 00:00:00.000000,2.40753059,3.77264619,6.27631824,2216,3474,5779,834,1315,2300,0.90600158,1.42842552,2.49858528,0.80840618,0.98120268,1.25930819
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-13 00:00:00.000000,2.73102907,4.29143907,7.18255465,2514,3951,6613,947,1499,2641,1.02877537,1.62794954,2.86812392,0.82138425,0.98459356,1.33189238
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-14 00:00:00.000000,3.09602113,4.87664316,8.20462995,2850,4490,7555,1075,1707,3027,1.16769355,1.85391640,3.28805485,0.83590019,0.99706513,1.35201659
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-15 00:00:00.000000,3.51450421,5.53825323,9.35063223,3236,5099,8610,1219,1942,3465,1.32469392,2.10941895,3.76378894,0.85998501,1.00215698,1.35342860
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-16 00:00:00.000000,3.98448845,6.28094391,10.63322219,3669,5783,9791,1384,2208,3960,1.50317394,2.39829204,4.30050229,0.87665662,1.01749074,1.35346935
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-17 00:00:00.000000,4.51215371,7.11269842,12.06138314,4154,6549,11106,1570,2508,4515,1.70508797,2.72396832,4.90405831,0.88571424,1.02230209,1.35347176
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-18 00:00:00.000000,5.10366494,8.04143973,13.64259142,4699,7404,12562,1779,2845,5138,1.93278913,3.09015376,5.58011514,0.91633172,1.04775449,1.35347441
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-19 00:00:00.000000,5.76543503,9.07492305,15.38189014,5309,8356,14164,2015,3223,5832,2.18893738,3.50074434,6.33389251,0.91293031,1.07882137,1.35348543
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-20 00:00:00.000000,6.50161545,10.22044744,17.28091500,5986,9411,15912,2280,3646,6602,2.47643874,3.95973343,7.16985620,0.83424227,1.09992995,1.35354312
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-21 00:00:00.000000,7.31494936,11.48448152,19.33680639,6735,10575,17806,2576,4117,7450,2.79796674,4.47109874,8.09132131,0.82647458,1.09930344,1.35751797
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-22 00:00:00.000000,8.21021582,12.86843043,21.54020944,7560,11849,19835,2905,4639,8379,3.15578225,5.03866002,9.09997978,0.82504534,1.05901295,1.37274097
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-23 00:00:00.000000,9.19839841,14.37938425,23.87669089,8470,13241,21986,3271,5216,9388,3.55222312,5.66525284,10.19520577,0.82403382,1.04056409,1.41607214
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-24 00:00:00.000000,10.28298258,16.01657048,26.32315027,9468,14748,24239,3655,5851,10473,3.96938106,6.35400368,11.37384916,0.82231581,1.02476191,1.45461464
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-25 00:00:00.000000,11.46531702,17.77991266,28.84807406,10557,16372,26564,4068,6544,11629,4.41791104,7.10689828,12.62943382,0.81885610,1.02438055,1.49659447
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-26 00:00:00.000000,12.74188384,19.66231928,31.41128083,11733,18105,28924,4519,7297,12847,4.90774625,7.92524521,13.95165233,0.81134381,1.02348694,1.51596390
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-27 00:00:00.000000,14.09712594,21.65247390,33.96434794,12981,19938,31275,5009,8111,14112,5.44043176,8.80867711,15.32598404,0.78065526,1.02165211,1.52120549
