FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-14 00:00:00.000000,0.10475057,0.19595361,0.32493521,39,73,121,22,43,67,0.05986939,0.11597978,0.17950042,0.11799192,0.17969323,0.25186441
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-15 00:00:00.000000,0.10593901,0.19448000,0.31945681,39,72,119,22,42,65,0.06019813,0.11497363,0.17549355,0.11714972,0.17801661,0.24339217
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-16 00:00:00.000000,0.10706408,0.19312750,0.32201384,39,72,120,22,42,65,0.06075703,0.11320724,0.17540373,0.11679252,0.17595210,0.25282011
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-17 00:00:00.000000,0.10811600,0.18990905,0.31956393,40,70,119,22,42,66,0.06144153,0.11296022,0.17714734,0.10873267,0.17361652,0.25083987
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-18 00:00:00.000000,0.10770052,0.18641678,0.31467542,40,69,117,22,42,67,0.06071186,0.11256381,0.18016552,0.10202771,0.16941218,0.24755665
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-19 00:00:00.000000,0.10540059,0.18369425,0.30957511,39,68,115,22,41,67,0.05963464,0.11102309,0.17950512,0.09859787,0.16277803,0.24657046
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-20 00:00:00.000000,0.10303427,0.18379528,0.30762291,38,68,114,21,41,67,0.05779333,0.11002880,0.17996452,0.09366561,0.16109916,0.24674664
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-21 00:00:00.000000,0.09833218,0.18310008,0.31352641,36,68,117,21,40,67,0.05665358,0.10791859,0.17989545,0.09365872,0.15949524,0.23858357
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-22 00:00:00.000000,0.09392388,0.18338980,0.31835826,35,68,118,20,39,67,0.05466267,0.10641329,0.17944667,0.09478956,0.15920679,0.23290080
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-23 00:00:00.000000,0.09072941,0.18608691,0.31854357,33,69,118,19,39,67,0.05303964,0.10561565,0.17965765,0.09719625,0.15813771,0.23024235
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-24 00:00:00.000000,0.08816366,0.18519993,0.31327417,32,69,117,19,38,70,0.05151115,0.10404624,0.18843943,0.09767304,0.15497631,0.22668463
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-25 00:00:00.000000,0.08574227,0.18382155,0.30832850,32,68,115,18,38,72,0.04957908,0.10328081,0.19396066,0.09824459,0.15222494,0.22198278
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-26 00:00:00.000000,0.08332880,0.18149908,0.30976282,31,67,115,17,39,71,0.04746814,0.10465410,0.19093088,0.09781653,0.15101756,0.21796971
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-27 00:00:00.000000,0.08027851,0.17887229,0.31388088,29,66,117,16,38,70,0.04549613,0.10390459,0.18750959,0.09576710,0.15050354,0.21687278
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-28 00:00:00.000000,0.07601317,0.17649222,0.31202905,28,65,116,17,38,68,0.04661157,0.10218066,0.18391818,0.10027473,0.15037527,0.21611665
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-29 00:00:00.000000,0.07199650,0.17294200,0.31012710,26,64,115,17,37,67,0.04568757,0.10012339,0.18013893,0.10099022,0.15043031,0.21541298
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-04-30 00:00:00.000000,0.06827082,0.16759184,0.30802776,25,62,115,16,37,67,0.04335799,0.09970259,0.18035095,0.10202984,0.15058279,0.21450717
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-01 00:00:00.000000,0.06481934,0.16302791,0.30450735,24,60,113,15,37,68,0.04115228,0.09937696,0.18233343,0.10385634,0.14952348,0.21649918
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-02 00:00:00.000000,0.06169853,0.16295684,0.30248310,23,60,112,14,36,68,0.03899494,0.09758374,0.18393962,0.10526838,0.15170438,0.21832304
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-03 00:00:00.000000,0.05887616,0.16234019,0.29824165,21,60,111,13,35,68,0.03705117,0.09519133,0.18289860,0.10188041,0.15235051,0.22014669
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-04 00:00:00.000000,0.06069028,0.16129918,0.30085694,22,60,112,13,34,66,0.03538484,0.09360508,0.17728155,0.09925042,0.15080991,0.22128018
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-05 00:00:00.000000,0.06275218,0.16050049,0.30621446,23,59,114,13,34,66,0.03495445,0.09348081,0.17883676,0.09849450,0.15196247,0.22191838
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-06 00:00:00.000000,0.06250236,0.15878687,0.30652310,23,59,114,12,34,67,0.03389186,0.09306686,0.18014394,0.10028767,0.15142626,0.22199561
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-07 00:00:00.000000,0.05959392,0.15586296,0.30436806,22,58,113,12,34,67,0.03301800,0.09130948,0.18125572,0.10061473,0.15136399,0.22614894
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-08 00:00:00.000000,0.05689559,0.15598246,0.30600881,21,58,114,12,33,66,0.03266513,0.08901858,0.17771361,0.10164055,0.15135584,0.23769584
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-09 00:00:00.000000,0.05499135,0.15383326,0.30777239,20,57,114,12,32,67,0.03253297,0.08726904,0.18021660,0.10304770,0.15365662,0.24189655
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-10 00:00:00.000000,0.05520896,0.15492508,0.30978230,20,57,115,12,32,68,0.03255362,0.08759862,0.18313105,0.10326359,0.15213701,0.24269787
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-11 00:00:00.000000,0.05632210,0.15962958,0.31441030,21,59,117,12,32,69,0.03265550,0.08634971,0.18568083,0.10339987,0.15544167,0.24283176
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-12 00:00:00.000000,0.05745473,0.15893871,0.31892977,21,59,119,12,32,69,0.03311501,0.08601352,0.18735332,0.10658640,0.15648464,0.24285768
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-13 00:00:00.000000,0.05756764,0.15420792,0.32319694,21,57,120,12,32,70,0.03373432,0.08589371,0.18937858,0.10928147,0.15768273,0.24540146
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-14 00:00:00.000000,0.05593441,0.15364131,0.32702925,20,57,122,12,31,71,0.03363382,0.08551608,0.19159037,0.10865402,0.15935669,0.24514932
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-15 00:00:00.000000,0.05456560,0.15352717,0.33052681,20,57,123,12,31,72,0.03256990,0.08403405,0.19374790,0.11294263,0.16186889,0.24280714
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-16 00:00:00.000000,0.05336753,0.15417016,0.33384343,19,57,124,11,31,72,0.03165412,0.08391529,0.19504918,0.11297579,0.16313563,0.23830169
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-17 00:00:00.000000,0.05228312,0.15235084,0.33705209,19,56,125,11,31,73,0.03085642,0.08444882,0.19617513,0.11721706,0.16720006,0.23443571
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-18 00:00:00.000000,0.05223538,0.15047694,0.33762652,19,56,126,11,31,73,0.03014703,0.08365955,0.19711490,0.11788830,0.16859760,0.23763069
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-19 00:00:00.000000,0.05576506,0.14791553,0.33811808,20,55,126,11,30,73,0.02974877,0.08239713,0.19760487,0.11816113,0.16791046,0.24312189
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-20 00:00:00.000000,0.06131382,0.14756581,0.33670868,22,55,125,11,31,73,0.03029773,0.08355803,0.19763815,0.12010932,0.17171938,0.24352178
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-21 00:00:00.000000,0.06312300,0.14945374,0.33377825,23,55,124,12,31,73,0.03261401,0.08519714,0.19724019,0.11876081,0.17410852,0.24489974
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-22 00:00:00.000000,0.06264555,0.14976696,0.33074194,23,55,123,13,31,73,0.03506494,0.08385171,0.19647712,0.12148010,0.17584643,0.24903707
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-23 00:00:00.000000,0.06224179,0.15033089,0.32944875,23,56,123,13,31,72,0.03580455,0.08547427,0.19543505,0.12357589,0.17952034,0.25636984
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-24 00:00:00.000000,0.06193703,0.15208069,0.33035610,23,56,123,13,32,72,0.03570246,0.08659475,0.19430467,0.12725610,0.18507888,0.26808361
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-25 00:00:00.000000,0.06498719,0.15669591,0.33422577,24,58,124,13,32,72,0.03548887,0.08684056,0.19349889,0.13191657,0.18710090,0.27381951
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-26 00:00:00.000000,0.07151877,0.15498053,0.33194321,26,57,123,13,32,72,0.03729346,0.08694573,0.19303665,0.13217825,0.19065411,0.28030951
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-27 00:00:00.000000,0.07823664,0.15425874,0.33104994,29,57,123,14,32,72,0.03996996,0.08803903,0.19283368,0.13337188,0.19471876,0.29995466
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-28 00:00:00.000000,0.07854142,0.15722765,0.33207470,29,58,124,15,33,72,0.04127531,0.08879788,0.19282199,0.13339865,0.20118496,0.30752268
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-29 00:00:00.000000,0.07867981,0.16025983,0.33311687,29,59,124,17,33,72,0.04645741,0.09026517,0.19295085,0.13384422,0.20943618,0.31695863
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-30 00:00:00.000000,0.07975029,0.16094181,0.33424976,29,60,124,17,34,72,0.04670053,0.09178942,0.19417458,0.13647228,0.21349880,0.32785202
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-05-31 00:00:00.000000,0.08170775,0.16325615,0.33662163,30,60,125,17,34,73,0.04675417,0.09272260,0.19662353,0.14638322,0.21858218,0.34763634
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-01 00:00:00.000000,0.08606277,0.17419775,0.34054718,32,65,127,17,35,73,0.04683123,0.09417228,0.19709614,0.15530354,0.23470030,0.34964727
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-02 00:00:00.000000,0.09115351,0.18122324,0.36090008,34,67,134,18,35,73,0.04954441,0.09589180,0.19584279,0.15654631,0.24213202,0.35065312
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-03 00:00:00.000000,0.09623562,0.18899026,0.37456796,35,70,139,19,36,72,0.05132486,0.09812176,0.19533841,0.15606661,0.24867795,0.35227081
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-04 00:00:00.000000,0.10126212,0.19467059,0.37994364,37,72,141,20,37,73,0.05450682,0.10063286,0.19588494,0.15779534,0.24947792,0.37955353
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-05 00:00:00.000000,0.10653138,0.19807057,0.38708120,39,73,144,21,38,76,0.05794132,0.10230510,0.20569637,0.16580478,0.25483730,0.38798357
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-06 00:00:00.000000,0.11194691,0.20178978,0.39826119,41,75,148,22,39,78,0.06152545,0.10446500,0.21133399,0.17109909,0.26025808,0.39469096
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-07 00:00:00.000000,0.11719660,0.20710375,0.41381097,43,77,154,24,40,81,0.06476502,0.10880263,0.21738851,0.17272360,0.26734091,0.39788514
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-08 00:00:00.000000,0.11719762,0.21147689,0.43552238,43,78,162,25,41,84,0.06701369,0.11177827,0.22552134,0.17611878,0.27155416,0.40105176
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-09 00:00:00.000000,0.11740087,0.22162475,0.46539082,43,82,173,25,42,85,0.06700194,0.11323360,0.22937989,0.18226336,0.27593774,0.41485754
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-10 00:00:00.000000,0.11791714,0.22829823,0.49599771,44,85,185,25,43,89,0.06755477,0.11713591,0.23895452,0.19025212,0.28922752,0.43009317
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-11 00:00:00.000000,0.12325177,0.24289999,0.52441393,46,90,195,25,45,92,0.06864470,0.12113105,0.24778821,0.19071118,0.30247472,0.43798147
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-12 00:00:00.000000,0.13309272,0.26064168,0.55192338,49,97,206,25,48,96,0.06938446,0.12997991,0.25828141,0.20742037,0.31040184,0.43819809
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-13 00:00:00.000000,0.14159840,0.27614190,0.57833483,52,103,215,26,50,101,0.07125645,0.13546278,0.27247083,0.21251818,0.32269805,0.46107936
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-14 00:00:00.000000,0.14668760,0.29141394,0.60442345,54,108,225,27,53,107,0.07406744,0.14324626,0.28668606,0.21744720,0.33838229,0.47416959
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-15 00:00:00.000000,0.16095461,0.30629896,0.62045821,60,114,231,28,55,112,0.07642109,0.14737299,0.30084967,0.22940138,0.34447228,0.50274219
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-16 00:00:00.000000,0.16959037,0.31590537,0.63712633,63,117,237,30,58,116,0.08271426,0.15619051,0.31307374,0.24272001,0.35596322,0.52884621
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-17 00:00:00.000000,0.17913066,0.33161211,0.65452687,66,123,244,34,61,121,0.09222368,0.16478081,0.32411509,0.25350959,0.36764878,0.55353671
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-18 00:00:00.000000,0.18939012,0.34928470,0.67358147,70,130,251,37,64,124,0.09957371,0.17350249,0.33455001,0.26881271,0.37832906,0.57749212
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-19 00:00:00.000000,0.19769856,0.36483380,0.69533135,73,136,259,38,68,128,0.10181697,0.18317744,0.34492072,0.27735139,0.38981271,0.59266907
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-20 00:00:00.000000,0.20198731,0.38155843,0.72370026,75,142,270,38,71,132,0.10405978,0.19179868,0.35586744,0.28087305,0.39401873,0.60914254
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-21 00:00:00.000000,0.20645116,0.40127627,0.75645118,77,149,282,39,75,137,0.10633243,0.20085503,0.36809842,0.28630975,0.40475413,0.61014149
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-22 00:00:00.000000,0.22737141,0.42808197,0.79089503,84,159,295,40,79,145,0.10867018,0.21201311,0.38890184,0.28684871,0.41373693,0.60985743
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-23 00:00:00.000000,0.24847978,0.45577335,0.82847603,92,170,309,43,83,149,0.11566000,0.22355819,0.40053894,0.28795716,0.41649846,0.61074325
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-24 00:00:00.000000,0.26601601,0.47537436,0.86877075,99,177,324,46,88,157,0.12515629,0.23766180,0.42180181,0.29252989,0.42647600,0.61110983
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-25 00:00:00.000000,0.28480162,0.51198536,0.91158598,106,191,340,50,95,167,0.13604503,0.25471485,0.44806244,0.29759249,0.42996887,0.61050393
