FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-02 00:00:00.000000,0.11660330,0.25532657,0.46436411,12,27,50,5,12,28,0.04959687,0.11821182,0.25608919,0.18208134,0.27406178,0.42589088
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-03 00:00:00.000000,0.12361990,0.26366016,0.47750666,13,28,52,5,13,28,0.05363407,0.12558605,0.26016662,0.17951711,0.26829445,0.42241251
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-04 00:00:00.000000,0.12902518,0.27220913,0.51280613,14,29,56,6,14,29,0.05748251,0.13456440,0.26846893,0.17513728,0.25715824,0.41565642
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-05 00:00:00.000000,0.13368286,0.28205690,0.55760960,14,30,61,6,15,30,0.06087691,0.14335106,0.28101690,0.16422850,0.24250693,0.37701474
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-06 00:00:00.000000,0.14540333,0.29434701,0.56803432,15,32,62,6,16,32,0.06380948,0.14891059,0.29254354,0.16344769,0.23678798,0.37336116
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-07 00:00:00.000000,0.15371921,0.30339684,0.57785072,16,33,63,7,17,33,0.06798882,0.15587411,0.30270937,0.15979412,0.23135952,0.36681191
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-08 00:00:00.000000,0.15354720,0.30995931,0.58640653,16,33,64,7,17,34,0.07290644,0.16074005,0.31764428,0.15370018,0.22649730,0.35607258
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-09 00:00:00.000000,0.15320707,0.31843545,0.59400865,16,34,64,8,18,36,0.07827897,0.16610422,0.32916506,0.15069153,0.22247052,0.34509724
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-10 00:00:00.000000,0.16129637,0.33192544,0.60078948,17,36,65,8,18,37,0.07953944,0.17130025,0.33824461,0.14833590,0.21493314,0.33386939
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-11 00:00:00.000000,0.17163446,0.33671603,0.60669429,18,36,66,8,19,37,0.07957354,0.17604290,0.34549631,0.14800763,0.20837136,0.31426338
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-12 00:00:00.000000,0.17333279,0.33649151,0.61126736,18,36,66,8,19,38,0.08156132,0.18225697,0.35136103,0.14428189,0.20359851,0.30529794
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-13 00:00:00.000000,0.17115528,0.33004116,0.60177750,18,36,65,9,20,38,0.08346744,0.18920091,0.35605061,0.14218287,0.20158241,0.30215617
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-14 00:00:00.000000,0.16103044,0.32464110,0.59624799,17,35,65,9,20,39,0.08368774,0.18871636,0.35704411,0.13469741,0.20075473,0.29522112
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-15 00:00:00.000000,0.15071285,0.31793229,0.59529901,16,34,65,9,20,38,0.08435105,0.18794939,0.35504819,0.13422144,0.19926037,0.29595873
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-16 00:00:00.000000,0.14008763,0.31061601,0.59261277,15,33,64,9,20,38,0.08429777,0.18642586,0.35074243,0.13350439,0.19273352,0.30016422
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-17 00:00:00.000000,0.12934013,0.30240421,0.58438166,14,33,63,9,20,37,0.08386584,0.18314345,0.34477498,0.11658325,0.19110076,0.30089005
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-18 00:00:00.000000,0.11902868,0.28828246,0.57412880,13,31,62,8,19,36,0.08048284,0.17777464,0.33765434,0.10993290,0.18993850,0.30097184
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-19 00:00:00.000000,0.11503532,0.28138035,0.54948973,12,30,60,8,18,35,0.07437065,0.17187844,0.32633933,0.10941425,0.18241355,0.30173027
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-20 00:00:00.000000,0.11129328,0.27722052,0.53301382,12,30,58,7,18,35,0.06845628,0.16744492,0.32105992,0.10840302,0.17696551,0.29515052
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-21 00:00:00.000000,0.10771084,0.27057359,0.51906363,11,29,56,6,17,34,0.06283914,0.16027501,0.31159246,0.10734778,0.17421358,0.29232536
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-22 00:00:00.000000,0.10391555,0.26095764,0.50392661,11,28,55,6,16,33,0.05896037,0.15398457,0.30479865,0.10729250,0.17319767,0.29239100
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-23 00:00:00.000000,0.09615983,0.24940020,0.48824796,10,27,53,5,16,32,0.05473935,0.14900635,0.29781033,0.10727839,0.17139867,0.29125841
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-24 00:00:00.000000,0.09327001,0.24230671,0.47162433,10,26,51,5,15,31,0.05011290,0.14243159,0.29030861,0.10733595,0.16943456,0.28455793
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-25 00:00:00.000000,0.09030673,0.23485678,0.45743711,9,25,50,5,15,30,0.04688903,0.13729922,0.28272437,0.10748467,0.17043224,0.28620789
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-26 00:00:00.000000,0.08702861,0.22819010,0.44582090,9,24,48,4,14,30,0.04540763,0.13213974,0.27528243,0.10780503,0.17182898,0.28269760
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-27 00:00:00.000000,0.08333083,0.22064600,0.43622173,9,24,47,4,13,29,0.04386555,0.12657850,0.26800111,0.10848345,0.16814043,0.27959848
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-28 00:00:00.000000,0.07858327,0.21223551,0.42601817,8,23,46,4,13,28,0.04218386,0.12058589,0.26087810,0.10903318,0.16719897,0.27750003
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-29 00:00:00.000000,0.07319482,0.20482602,0.41520616,8,22,45,4,12,27,0.04035797,0.11563809,0.25391393,0.10511517,0.16575057,0.27611306
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-04-30 00:00:00.000000,0.06819806,0.19647845,0.40038255,7,21,43,4,12,27,0.03844083,0.11200057,0.24711174,0.09953811,0.16316749,0.27534933
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-01 00:00:00.000000,0.06359952,0.18834406,0.38897979,6,20,42,3,11,26,0.03649628,0.10901657,0.24390888,0.09483594,0.16194834,0.27379108
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-02 00:00:00.000000,0.05943582,0.18198036,0.37980454,6,19,41,3,11,25,0.03457416,0.10608184,0.23433193,0.09599800,0.15799867,0.27522679
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-03 00:00:00.000000,0.05571362,0.17468612,0.36803098,6,19,40,3,11,25,0.03270682,0.10208410,0.22856154,0.09240879,0.15974857,0.28355584
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-04 00:00:00.000000,0.05235202,0.16576030,0.35599090,5,18,38,3,11,24,0.03091304,0.10055672,0.22322433,0.08805779,0.15898485,0.29344689
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-05 00:00:00.000000,0.04926102,0.15426368,0.35088660,5,16,38,3,10,23,0.02920225,0.09638051,0.21825590,0.08704572,0.15875288,0.29856583
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-06 00:00:00.000000,0.04638395,0.14817463,0.34912706,5,16,38,3,10,23,0.02757791,0.09171576,0.21357252,0.08696733,0.15811798,0.29945800
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-07 00:00:00.000000,0.04368281,0.14044293,0.34194816,4,15,37,2,9,22,0.02604367,0.08866817,0.20910023,0.08729962,0.15874664,0.29513069
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-08 00:00:00.000000,0.04112644,0.13395761,0.33452785,4,14,36,2,9,22,0.02459540,0.08322002,0.20475854,0.08780462,0.16115231,0.28385840
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-09 00:00:00.000000,0.03868701,0.13000026,0.32692260,4,14,35,2,8,21,0.02322736,0.07828801,0.20044934,0.08402315,0.16380266,0.28050136
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-10 00:00:00.000000,0.03634315,0.12639537,0.31933533,3,13,34,2,8,21,0.02192987,0.07461223,0.19612091,0.08266752,0.16496474,0.28291038
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-11 00:00:00.000000,0.03408548,0.11938269,0.31184435,3,13,34,2,7,20,0.02068674,0.07111995,0.19178285,0.08548650,0.16548985,0.28386801
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-12 00:00:00.000000,0.03191246,0.11200159,0.30427366,3,12,33,2,7,20,0.01950146,0.06789523,0.18745865,0.08285025,0.16591180,0.28451442
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-13 00:00:00.000000,0.02982864,0.10512580,0.29659269,3,11,32,2,7,20,0.01837693,0.06408723,0.18316455,0.08396636,0.16479619,0.28463171
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-14 00:00:00.000000,0.02781727,0.09995716,0.28898279,3,10,31,1,6,19,0.01724091,0.06178322,0.17876788,0.08122567,0.16405400,0.28468498
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-15 00:00:00.000000,0.02586387,0.09517178,0.28144742,2,10,30,1,6,19,0.01611054,0.06022754,0.17430784,0.08002493,0.16389806,0.28494030
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-16 00:00:00.000000,0.02396572,0.09064112,0.27398045,2,9,29,1,6,18,0.01501619,0.05847172,0.16988586,0.07966791,0.16557463,0.28713207
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-17 00:00:00.000000,0.02213181,0.08636217,0.26652339,2,9,29,1,6,18,0.01395460,0.05562588,0.16550667,0.07949689,0.16732594,0.28723230
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-18 00:00:00.000000,0.02829972,0.10348244,0.26858399,3,11,29,1,5,17,0.01292677,0.05299851,0.16115759,0.07942379,0.16696111,0.29856006
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-19 00:00:00.000000,0.04024139,0.11818124,0.27328848,4,12,29,1,6,17,0.01411600,0.05634468,0.15879648,0.07960110,0.16664938,0.30420808
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-20 00:00:00.000000,0.05492118,0.13456561,0.27412465,6,14,29,1,6,17,0.01657865,0.06213832,0.15776485,0.08676390,0.16917561,0.30684120
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-21 00:00:00.000000,0.06121086,0.14693687,0.27768675,6,16,30,2,7,17,0.02153483,0.06650028,0.15761602,0.09319933,0.16925328,0.31004472
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-22 00:00:00.000000,0.06592167,0.16016541,0.30183601,7,17,33,3,7,18,0.02823649,0.07206943,0.16686422,0.09692877,0.16776841,0.31486978
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-23 00:00:00.000000,0.06771703,0.17120354,0.33802897,7,18,36,3,8,19,0.03053044,0.08174210,0.17984210,0.09512546,0.16694271,0.30730022
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-24 00:00:00.000000,0.06965696,0.18319881,0.37393787,7,20,40,3,9,19,0.03116763,0.08656224,0.17804492,0.09326677,0.17015801,0.29918592
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-25 00:00:00.000000,0.08328461,0.19688261,0.37823430,9,21,41,3,10,19,0.03239688,0.09423954,0.17775451,0.09250399,0.17297025,0.29718315
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-26 00:00:00.000000,0.08975690,0.20786906,0.38209723,9,22,41,3,10,20,0.03559833,0.09878446,0.18820975,0.09079983,0.17745335,0.30145126
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-27 00:00:00.000000,0.09603540,0.21870073,0.41766663,10,23,45,4,11,21,0.04076138,0.10544960,0.19502443,0.09228220,0.17721101,0.30494268
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-28 00:00:00.000000,0.10198830,0.22592940,0.45639227,11,24,49,4,12,21,0.04531087,0.11145557,0.19981129,0.09271102,0.17951684,0.30888639
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-29 00:00:00.000000,0.10418419,0.23848164,0.49475354,11,26,54,5,12,23,0.04840280,0.11707559,0.21729280,0.09397036,0.18290522,0.31355888
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-30 00:00:00.000000,0.10549363,0.24782555,0.53308995,11,27,58,5,13,26,0.05136407,0.12556753,0.23913546,0.09383082,0.18615237,0.31860625
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-05-31 00:00:00.000000,0.10672550,0.25787872,0.56209753,11,28,61,5,14,28,0.05410313,0.13202555,0.26211288,0.09383019,0.18505749,0.32332069
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-01 00:00:00.000000,0.11871037,0.26466540,0.57973570,12,28,63,6,15,31,0.05586175,0.13787124,0.28460596,0.09781214,0.18496272,0.32708794
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-02 00:00:00.000000,0.12562206,0.26710136,0.59466323,13,29,65,6,15,31,0.05915052,0.14486718,0.29003745,0.10145404,0.18543229,0.32960636
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-03 00:00:00.000000,0.12718192,0.27033343,0.60932717,13,29,66,6,16,33,0.06153708,0.14723312,0.30460411,0.10014054,0.18954151,0.30210307
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-04 00:00:00.000000,0.12869030,0.28446484,0.62392884,14,31,68,6,16,35,0.06380417,0.14904263,0.32277983,0.09854929,0.19290842,0.30179875
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-05 00:00:00.000000,0.13025301,0.29830904,0.63890332,14,32,69,7,16,37,0.06591995,0.15181536,0.34027133,0.10171264,0.19220899,0.30794125
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-06 00:00:00.000000,0.13183601,0.31259176,0.65560097,14,34,71,7,17,38,0.06767791,0.15786300,0.35546653,0.10140683,0.19806253,0.30722498
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-07 00:00:00.000000,0.13347891,0.32531753,0.67369740,14,35,73,7,18,40,0.06915796,0.16538302,0.36583789,0.10523096,0.20049953,0.30962567
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-08 00:00:00.000000,0.14980618,0.34630310,0.70392922,16,37,77,7,19,41,0.07042682,0.17413728,0.37629397,0.10974325,0.20121942,0.31074346
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-09 00:00:00.000000,0.15717930,0.36378610,0.73448537,17,39,80,7,19,42,0.07290708,0.18123702,0.38618773,0.11173493,0.20221767,0.31138554
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-10 00:00:00.000000,0.17056654,0.37228679,0.74369763,18,40,81,8,20,42,0.07742880,0.18436454,0.38694727,0.11135594,0.20588118,0.31194916
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-11 00:00:00.000000,0.18729357,0.37732152,0.73661588,20,41,80,9,20,42,0.08563675,0.18821448,0.38776342,0.11377173,0.20866538,0.31288193
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-12 00:00:00.000000,0.20410287,0.39104918,0.72705706,22,42,79,10,21,42,0.09435063,0.19341528,0.38869923,0.11495490,0.21608935,0.31537304
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-13 00:00:00.000000,0.21589439,0.40190355,0.71651802,23,43,78,11,21,42,0.10331093,0.19728934,0.38743125,0.11939767,0.21641529,0.32279467
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-14 00:00:00.000000,0.21584890,0.41587817,0.70579528,23,45,77,12,22,42,0.11236145,0.20284449,0.39185641,0.12223673,0.21700794,0.32501684
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-15 00:00:00.000000,0.24037612,0.41872926,0.70540540,26,45,77,13,22,44,0.12140733,0.20675595,0.40697074,0.12469696,0.21730669,0.33643299
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-16 00:00:00.000000,0.26490433,0.41987280,0.71173799,28,45,77,14,23,45,0.13240867,0.21327740,0.41461072,0.12576136,0.21759403,0.33341854
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-17 00:00:00.000000,0.28410520,0.42781004,0.72090814,31,46,78,15,23,45,0.14440512,0.21856028,0.41945636,0.12701917,0.21950918,0.33820448
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-18 00:00:00.000000,0.28554787,0.43889943,0.73111794,31,48,79,16,24,46,0.14673850,0.22331170,0.42283714,0.12896840,0.21944888,0.34322195
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-19 00:00:00.000000,0.28556054,0.45826763,0.75184467,31,50,82,16,25,46,0.14845546,0.22926545,0.42549626,0.13107507,0.21966327,0.34186614
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-20 00:00:00.000000,0.28731721,0.47704737,0.77978604,31,52,85,16,26,47,0.15518830,0.23955150,0.43565476,0.13287091,0.22049406,0.33877130
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-21 00:00:00.000000,0.29384951,0.48752996,0.81039313,32,53,88,16,26,48,0.15457880,0.24669672,0.44631726,0.13416834,0.22740524,0.34412053
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-22 00:00:00.000000,0.29822131,0.50193374,0.83922075,32,54,91,17,27,50,0.15558590,0.25351603,0.45752331,0.13362010,0.22878709,0.35363387
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-23 00:00:00.000000,0.30321304,0.51892481,0.87823610,33,56,96,17,28,51,0.15951725,0.26104740,0.46669916,0.13701002,0.23401478,0.35424020
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-24 00:00:00.000000,0.30880316,0.52583431,0.92181656,33,57,100,18,29,51,0.16653476,0.27200620,0.47475092,0.14681064,0.23489487,0.36349841
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-25 00:00:00.000000,0.30086532,0.53515205,0.97499472,32,58,106,17,31,53,0.16404005,0.28355805,0.48957111,0.15429360,0.24125792,0.36202719
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-26 00:00:00.000000,0.30288487,0.54267514,1.03693686,33,59,113,17,32,55,0.15962085,0.29507689,0.50575393,0.15468969,0.24852703,0.37121553
21087,0,USKentuckyGreen,Kentucky,Green,2020-11-09 10:05:33.591832,2020-06-27 00:00:00.000000,0.30882167,0.55180855,1.10302393,33,60,120,17,32,56,0.15674939,0.30006422,0.52031535,0.15605642,0.25449071,0.37911495
