FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-02 00:00:00.000000,0.08587615,0.15153829,0.25130433,34,60,100,17,30,55,0.04260890,0.07557846,0.13780395,0.20890284,0.33568435,0.44194515
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-03 00:00:00.000000,0.08974850,0.15805852,0.27069484,35,63,108,18,31,58,0.04516424,0.07826861,0.14548525,0.20691241,0.32991153,0.44129531
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-04 00:00:00.000000,0.09380855,0.16517118,0.29090439,37,66,116,18,33,60,0.04729166,0.08246114,0.15211457,0.21269248,0.32213224,0.44818397
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-05 00:00:00.000000,0.09889385,0.17228632,0.31155932,39,69,124,19,34,63,0.04948946,0.08662826,0.15831092,0.21309290,0.32670946,0.45242440
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-06 00:00:00.000000,0.10978434,0.18180048,0.32805657,43,72,131,21,36,65,0.05317568,0.09003096,0.16409615,0.21308100,0.31510105,0.45227597
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-07 00:00:00.000000,0.12168742,0.19002852,0.34189898,48,76,136,22,37,68,0.05689722,0.09351157,0.17004843,0.21315886,0.31251018,0.44970576
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-08 00:00:00.000000,0.12903343,0.19710934,0.36370381,51,78,145,24,38,70,0.06076536,0.09732458,0.17613529,0.21431411,0.31197390,0.44399082
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-09 00:00:00.000000,0.13925177,0.20855267,0.38741155,55,83,155,26,40,73,0.06658086,0.10234027,0.18313541,0.21333795,0.31320814,0.43351447
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-10 00:00:00.000000,0.14682988,0.21669885,0.40917516,58,86,163,27,43,77,0.06885919,0.10766431,0.19415639,0.21358783,0.31474906,0.42899887
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-11 00:00:00.000000,0.15341823,0.22482775,0.41395050,61,90,165,28,44,82,0.07223944,0.11207346,0.20557129,0.21779478,0.32101340,0.43596872
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-12 00:00:00.000000,0.16006663,0.23330114,0.41985279,64,93,168,30,46,85,0.07603031,0.11632550,0.21445058,0.21864225,0.32777618,0.44505467
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-13 00:00:00.000000,0.16764492,0.24592085,0.43492301,67,98,174,31,49,91,0.07926067,0.12231690,0.22839268,0.21932325,0.33026660,0.45076607
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-14 00:00:00.000000,0.17569816,0.25744561,0.45173821,70,103,180,32,51,97,0.08205928,0.12811161,0.24270019,0.21880406,0.33088902,0.45468388
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-15 00:00:00.000000,0.18405359,0.27039644,0.47216228,73,108,189,34,53,101,0.08533438,0.13407222,0.25289458,0.22785693,0.33173507,0.45970317
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-16 00:00:00.000000,0.19115563,0.28243898,0.50357286,76,113,201,35,56,105,0.08903964,0.14064498,0.26297128,0.23824277,0.33952348,0.46769999
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-17 00:00:00.000000,0.19932103,0.29655367,0.53811428,79,118,215,37,59,109,0.09327236,0.14754458,0.27356419,0.24481301,0.34422201,0.47869800
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-18 00:00:00.000000,0.20927364,0.31195573,0.57619880,83,124,230,39,62,114,0.09828764,0.15512783,0.28469083,0.24887148,0.35386543,0.49016721
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-19 00:00:00.000000,0.22075837,0.32861897,0.61789806,88,131,247,41,65,118,0.10435063,0.16311646,0.29633535,0.25713818,0.35860097,0.49947463
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-20 00:00:00.000000,0.23285444,0.34620746,0.66482295,93,138,266,44,69,123,0.11142768,0.17293006,0.30844126,0.27189783,0.36241074,0.50570775
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-21 00:00:00.000000,0.24554254,0.36585762,0.71519502,98,146,286,47,72,128,0.11921478,0.18107820,0.32119928,0.27190064,0.36710643,0.51380541
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-22 00:00:00.000000,0.25978271,0.38655474,0.76915254,104,154,308,50,76,134,0.12612005,0.19093830,0.33696132,0.27447544,0.37381592,0.51701387
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-23 00:00:00.000000,0.27417847,0.40601778,0.81734384,109,162,327,53,81,145,0.13422925,0.20348604,0.36195254,0.27631233,0.38567860,0.53257420
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-24 00:00:00.000000,0.28916624,0.42934361,0.86113723,115,172,344,57,85,155,0.14350866,0.21436621,0.38891685,0.27825350,0.39041418,0.53823318
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-25 00:00:00.000000,0.30644727,0.45155539,0.90834763,122,180,363,61,90,167,0.15310621,0.22542465,0.41792719,0.29170465,0.41367514,0.56674488
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-26 00:00:00.000000,0.32502700,0.48802854,0.95493673,130,195,382,64,95,179,0.16125865,0.23903699,0.44909995,0.33596978,0.43117635,0.57556426
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-27 00:00:00.000000,0.34549237,0.52836852,1.00739478,138,211,403,68,101,191,0.17193857,0.25304642,0.47789893,0.34735895,0.45289666,0.58548702
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-28 00:00:00.000000,0.36805144,0.56594383,1.07429290,147,226,430,73,107,201,0.18354571,0.26773927,0.50302552,0.36302064,0.47294271,0.65468877
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-29 00:00:00.000000,0.39244805,0.60372762,1.14891804,157,241,460,78,115,213,0.19515039,0.28858260,0.53307585,0.37236777,0.48235474,0.70439999
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-04-30 00:00:00.000000,0.41917060,0.64779442,1.21901139,167,259,488,83,124,228,0.20765388,0.31074934,0.56958104,0.38624777,0.49663389,0.74973444
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-01 00:00:00.000000,0.44974312,0.70250053,1.29343442,180,281,518,88,133,242,0.22143739,0.33408303,0.60489789,0.39402857,0.51477188,0.76221463
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-02 00:00:00.000000,0.48550710,0.75620460,1.37443374,194,302,550,94,144,259,0.23693813,0.36035928,0.64803358,0.40466857,0.54476585,0.76509835
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-03 00:00:00.000000,0.52712064,0.82919869,1.47003901,211,332,588,102,156,278,0.25470791,0.39149930,0.69599870,0.41173660,0.55672756,0.77732501
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-04 00:00:00.000000,0.57487824,0.90517610,1.59065815,230,362,637,110,169,300,0.27525802,0.42199531,0.74940741,0.43749449,0.59095719,0.80539891
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-05 00:00:00.000000,0.62905437,0.98825229,1.74098622,252,395,697,119,182,323,0.29893284,0.45650696,0.80862512,0.44749682,0.62200898,0.83931988
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-06 00:00:00.000000,0.68954435,1.09671977,1.91471060,276,439,767,130,201,349,0.32589081,0.50173319,0.87361451,0.45328554,0.64253311,0.85885791
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-07 00:00:00.000000,0.75763048,1.21737154,2.11403430,303,487,846,142,220,378,0.35625123,0.54930055,0.94461913,0.47603128,0.65502663,0.86406389
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-08 00:00:00.000000,0.83879550,1.35504807,2.33251843,336,542,934,156,242,409,0.39042880,0.60425234,1.02240148,0.50559196,0.68194461,0.86673097
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-09 00:00:00.000000,0.94224277,1.51518901,2.60236570,377,607,1042,172,267,444,0.43011958,0.66857000,1.10865885,0.53537448,0.70108576,0.88525535
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-10 00:00:00.000000,1.06677145,1.71015253,2.91877396,427,685,1169,191,298,483,0.47872724,0.74532780,1.20703808,0.56500232,0.72241640,0.92507463
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-11 00:00:00.000000,1.20795433,1.93029242,3.26986010,483,773,1309,215,336,529,0.53777823,0.84028296,1.32172294,0.57148959,0.74759270,0.94174145
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-12 00:00:00.000000,1.36718115,2.17638247,3.66210504,547,871,1467,243,376,592,0.60689965,0.93971989,1.47981725,0.59569583,0.76532995,0.94049201
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-13 00:00:00.000000,1.54627532,2.47339428,4.09957938,619,990,1642,274,427,666,0.68609841,1.06698911,1.66463042,0.60151483,0.78320911,0.93890795
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-14 00:00:00.000000,1.74719199,2.80710713,4.58187111,699,1124,1835,310,482,750,0.77590323,1.20328028,1.87229505,0.61388895,0.76902154,0.93899502
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-15 00:00:00.000000,1.96656369,3.17849662,5.10211494,787,1273,2044,351,541,838,0.87714349,1.35284748,2.09284546,0.61341628,0.77188486,0.94776682
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-16 00:00:00.000000,2.19402538,3.59148544,5.63996475,878,1438,2259,396,613,935,0.98936385,1.53190403,2.33575556,0.59202918,0.75912684,0.95495753
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-17 00:00:00.000000,2.44370576,4.05614759,6.17935432,978,1624,2475,444,686,1040,1.10952367,1.71263899,2.59673523,0.56649465,0.76189682,0.97038276
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-18 00:00:00.000000,2.71841146,4.51211623,6.73521210,1089,1807,2698,496,767,1193,1.23980001,1.91666936,2.97863760,0.53894691,0.76443565,1.00002806
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-19 00:00:00.000000,3.01935379,4.99234742,7.53238559,1209,2000,3017,553,863,1353,1.38231520,2.15548337,3.37892695,0.49944680,0.75929633,1.01987038
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-20 00:00:00.000000,3.38328318,5.56791063,8.45699774,1355,2230,3388,616,961,1496,1.53830349,2.40058243,3.73590169,0.50755662,0.74777041,1.00499879
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-21 00:00:00.000000,3.84527526,6.15201981,9.40606573,1540,2464,3768,684,1070,1652,1.70828308,2.67102318,4.12467734,0.48419527,0.73885665,1.00354424
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-22 00:00:00.000000,4.35377785,6.70107946,10.36257344,1744,2684,4151,761,1193,1820,1.90195455,2.97995688,4.54434035,0.44865498,0.70907094,0.96990897
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-23 00:00:00.000000,4.78107026,7.25100981,11.30740893,1915,2904,4529,865,1337,1999,2.15936455,3.33960056,4.98983939,0.41490222,0.66482783,0.85598032
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-24 00:00:00.000000,5.18469468,7.84996554,12.15743223,2077,3144,4870,959,1477,2182,2.39382680,3.68891332,5.44772058,0.40274841,0.60844321,0.83167066
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-25 00:00:00.000000,5.61419937,8.38870233,12.75863205,2249,3360,5111,1040,1614,2361,2.59811524,4.02878754,5.89560568,0.39811338,0.58077922,0.82610490
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-26 00:00:00.000000,6.10412691,8.88651672,13.36326666,2445,3560,5353,1130,1744,2512,2.82304549,4.35423404,6.27165609,0.35765351,0.56036323,0.75053405
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-27 00:00:00.000000,6.65454094,9.32618232,13.95746430,2665,3736,5591,1245,1879,2672,3.11006571,4.69186090,6.66990206,0.34855695,0.53427154,0.71139392
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-28 00:00:00.000000,7.28956818,9.83875623,14.53412668,2920,3941,5822,1368,2010,2826,3.41489398,5.01780389,7.05567565,0.33605741,0.50331024,0.69677663
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-29 00:00:00.000000,7.76464730,10.33448831,15.07818114,3110,4140,6040,1454,2140,3006,3.63062801,5.34279900,7.50559102,0.32684505,0.46926597,0.66037339
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-30 00:00:00.000000,8.15187996,10.73941611,15.57560151,3265,4302,6239,1539,2236,3187,3.84373920,5.58264923,7.95606798,0.31455349,0.44065562,0.61784982
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-05-31 00:00:00.000000,8.48917730,11.05812009,15.81881603,3400,4430,6337,1619,2350,3351,4.04300119,5.86816965,8.36516565,0.28949348,0.40214037,0.55956421
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-01 00:00:00.000000,8.67965711,11.34320767,15.81450854,3477,4544,6335,1684,2451,3459,4.20429569,6.11871301,8.63537598,0.27935369,0.37642575,0.52973598
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-02 00:00:00.000000,8.77572394,11.69450015,15.80412485,3515,4685,6331,1735,2522,3540,4.33155700,6.29595441,8.83739827,0.27440213,0.36597017,0.49083436
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-03 00:00:00.000000,8.80734172,11.85409298,16.09525577,3528,4748,6448,1776,2572,3609,4.43338382,6.42251761,9.00917837,0.26252308,0.34934572,0.47189802
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-04 00:00:00.000000,8.82868462,11.97450154,16.31002162,3536,4797,6534,1843,2623,3668,4.60053160,6.54928222,9.15752575,0.24506833,0.33867617,0.45152884
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-05 00:00:00.000000,8.83828063,12.04521385,16.44032082,3540,4825,6586,1887,2674,3720,4.71152035,6.67489844,9.28664444,0.23243869,0.32035694,0.43631140
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-06 00:00:00.000000,8.83228096,12.04850178,16.33325076,3538,4826,6543,1922,2715,3765,4.79897733,6.77816972,9.39899162,0.20206983,0.31396721,0.41281937
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-07 00:00:00.000000,8.81992224,11.99234423,16.07018968,3533,4804,6438,1949,2732,3804,4.86585610,6.82159109,9.49575952,0.18603964,0.30072964,0.39179051
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-08 00:00:00.000000,8.81047661,11.98641198,16.00120142,3529,4801,6410,1965,2757,3829,4.90714516,6.88192081,9.55840624,0.17719546,0.27154174,0.38225044
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-09 00:00:00.000000,8.75301499,12.00838886,15.86362440,3506,4810,6355,1973,2781,3834,4.92560886,6.94232085,9.57177332,0.16066809,0.26445627,0.36717807
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-10 00:00:00.000000,8.65039935,11.90352171,15.64406547,3465,4768,6267,1945,2792,3826,4.85586350,6.97050234,9.55206568,0.15834753,0.25491015,0.34401532
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-11 00:00:00.000000,8.49176233,11.72636170,15.35307703,3401,4697,6150,1912,2775,3803,4.77495075,6.92825412,9.49307609,0.15425247,0.24126639,0.33312265
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-12 00:00:00.000000,8.21021493,11.51447482,14.99237958,3289,4612,6006,1892,2767,3762,4.72296231,6.90839939,9.39268277,0.14536032,0.23007724,0.31765775
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-13 00:00:00.000000,7.93143857,11.19126416,14.56147847,3177,4483,5833,1859,2742,3705,4.64241460,6.84549405,9.25039329,0.13697485,0.22127634,0.29973887
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-14 00:00:00.000000,7.74419282,10.76878387,14.07799882,3102,4314,5639,1816,2668,3632,4.53428318,6.66172385,9.06602500,0.13539503,0.20784558,0.27975043
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-15 00:00:00.000000,7.39487545,10.36350758,13.55804247,2962,4151,5431,1764,2595,3542,4.40347087,6.47775924,8.84319688,0.13010869,0.19876047,0.27918178
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-16 00:00:00.000000,7.00273995,10.01763113,13.02571421,2805,4013,5218,1705,2503,3440,4.25644965,6.24785460,8.58820198,0.12686019,0.19051610,0.27855486
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-17 00:00:00.000000,6.71232008,9.63514574,12.49590749,2689,3860,5006,1642,2418,3331,4.09954155,6.03674723,8.31676119,0.12586674,0.18536891,0.27139527
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-18 00:00:00.000000,6.41976182,9.24417065,11.97349054,2571,3703,4796,1577,2342,3214,3.93741002,5.84616412,8.02280491,0.12536647,0.17441099,0.25606691
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-19 00:00:00.000000,6.10510586,8.83596609,11.46023836,2445,3539,4591,1511,2264,3095,3.77241551,5.65254375,7.72697953,0.11836972,0.17021600,0.26007541
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-20 00:00:00.000000,5.76719263,8.42296625,10.99238607,2310,3374,4403,1443,2182,2975,3.60365447,5.44838008,7.42793183,0.11127270,0.16173427,0.24574023
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-21 00:00:00.000000,5.44019486,8.01969894,10.50825954,2179,3212,4209,1365,2096,2855,3.40863304,5.23405580,7.12842689,0.10652597,0.15536443,0.22407066
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-22 00:00:00.000000,5.10659575,7.63601674,9.98403741,2045,3059,3999,1291,2003,2736,3.22454740,5.00093172,6.83018819,0.10351018,0.15115333,0.21986381
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-23 00:00:00.000000,4.78923651,7.29875731,9.51346329,1918,2924,3811,1222,1907,2618,3.05268926,4.76100120,6.53500494,0.10055558,0.14928605,0.21128962
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-24 00:00:00.000000,4.50293599,6.91934654,9.05211808,1803,2772,3626,1149,1819,2501,2.86978590,4.54122567,6.24396745,0.09868186,0.14887781,0.21292449
27099,0,USMinnesotaMower,Minnesota,Mower,2020-11-15 22:41:37.818073,2020-06-25 00:00:00.000000,4.24863564,6.53362059,8.60303402,1702,2617,3446,1078,1729,2386,2.69321942,4.31792312,5.95793999,0.09838245,0.14999530,0.21309983
