FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-03-29 00:00:00.000000,0.00707886,0.01899434,0.04311564,128,343,780,56,152,372,0.00313583,0.00844188,0.02057616,0.43197525,0.60322688,0.78700853
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-03-30 00:00:00.000000,0.00795116,0.02099643,0.04692982,143,380,849,63,170,417,0.00352700,0.00942716,0.02308647,0.41824830,0.58771016,0.78056025
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-03-31 00:00:00.000000,0.00892497,0.02306924,0.05056331,161,417,915,71,190,456,0.00396588,0.01052425,0.02519687,0.40478403,0.57489558,0.78246497
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-01 00:00:00.000000,0.01000543,0.02493601,0.05392897,181,451,976,80,212,488,0.00445640,0.01173516,0.02698062,0.38894381,0.56226357,0.74306000
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-02 00:00:00.000000,0.01119821,0.02715913,0.05750181,202,491,1040,90,236,531,0.00500220,0.01304757,0.02934556,0.36463985,0.54856994,0.72628605
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-03 00:00:00.000000,0.01250648,0.02911733,0.06211613,226,527,1124,101,261,573,0.00560672,0.01444156,0.03169217,0.35626643,0.54026930,0.69900260
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-04 00:00:00.000000,0.01393416,0.03139762,0.06768749,252,568,1225,110,284,616,0.00609058,0.01573937,0.03407776,0.33491913,0.52629920,0.68572123
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-05 00:00:00.000000,0.01498651,0.03442495,0.07324731,271,623,1326,121,312,672,0.00671048,0.01726050,0.03713748,0.32551066,0.49641032,0.67025426
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-06 00:00:00.000000,0.01588905,0.03746366,0.07915921,287,678,1433,137,344,732,0.00759113,0.01904832,0.04044979,0.31547613,0.47228958,0.66666122
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-07 00:00:00.000000,0.01684059,0.03925467,0.08514012,304,710,1541,153,367,794,0.00845425,0.02030540,0.04389292,0.30463552,0.45388443,0.65022643
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-08 00:00:00.000000,0.01784326,0.04093826,0.08880659,323,741,1607,167,387,858,0.00927137,0.02140170,0.04743064,0.29266480,0.43230528,0.61287595
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-09 00:00:00.000000,0.01894881,0.04293011,0.09214640,343,777,1668,178,408,924,0.00988592,0.02256892,0.05105033,0.27374806,0.42107472,0.59794867
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-10 00:00:00.000000,0.02043613,0.04449381,0.09852598,369,805,1783,190,431,990,0.01053943,0.02384272,0.05473740,0.26716496,0.40159897,0.59682333
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-11 00:00:00.000000,0.02128006,0.04651673,0.10523635,385,842,1905,203,454,1059,0.01123240,0.02507910,0.05852355,0.25631654,0.37624131,0.59259952
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-12 00:00:00.000000,0.02189749,0.04796903,0.11199116,396,868,2027,216,471,1077,0.01196153,0.02606662,0.05950283,0.24640202,0.36057214,0.57773312
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-13 00:00:00.000000,0.02301597,0.04957453,0.11470443,416,897,2076,222,484,1130,0.01226607,0.02678455,0.06244838,0.22654424,0.35183354,0.56080838
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-14 00:00:00.000000,0.02413196,0.05107755,0.11584783,436,924,2097,225,501,1200,0.01246010,0.02769545,0.06633102,0.21807510,0.33577814,0.55350704
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-15 00:00:00.000000,0.02524217,0.05126489,0.11820919,456,928,2140,242,521,1263,0.01337535,0.02883320,0.06977702,0.21174972,0.32820629,0.51982703
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-16 00:00:00.000000,0.02631437,0.05121651,0.12299491,476,927,2226,258,536,1284,0.01428951,0.02962370,0.07095671,0.19138021,0.31435508,0.47202558
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-17 00:00:00.000000,0.02654827,0.05205766,0.12459283,480,942,2255,266,538,1292,0.01473172,0.02975046,0.07139483,0.18288257,0.29650932,0.43706583
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-18 00:00:00.000000,0.02598833,0.05228153,0.12221433,470,946,2212,269,549,1292,0.01491056,0.03033691,0.07137642,0.17486813,0.27743784,0.40030787
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-19 00:00:00.000000,0.02542054,0.05259804,0.11943144,460,952,2162,270,557,1283,0.01496422,0.03077398,0.07090345,0.16625994,0.26683420,0.37052698
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-20 00:00:00.000000,0.02487632,0.05233576,0.11648973,450,947,2108,265,564,1281,0.01466686,0.03116639,0.07078157,0.15713046,0.25378592,0.37410172
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-21 00:00:00.000000,0.02433834,0.05191799,0.11349163,440,939,2054,257,569,1276,0.01424844,0.03144096,0.07051099,0.15534937,0.24698710,0.37126220
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-22 00:00:00.000000,0.02380774,0.05184935,0.11049565,431,938,2000,247,568,1247,0.01365179,0.03142761,0.06890698,0.15400771,0.23818020,0.36992401
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-23 00:00:00.000000,0.02327169,0.05152973,0.10932827,421,932,1979,236,562,1216,0.01305390,0.03105492,0.06721704,0.15128648,0.22562474,0.36612773
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-24 00:00:00.000000,0.02269363,0.05083640,0.11120145,410,920,2013,225,557,1195,0.01246481,0.03078286,0.06603582,0.15173182,0.22247463,0.35448892
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-25 00:00:00.000000,0.02207840,0.04987118,0.11242919,399,902,2035,215,548,1220,0.01189133,0.03028180,0.06741255,0.15518395,0.21750636,0.33488005
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-26 00:00:00.000000,0.02146413,0.04935169,0.11336842,388,893,2052,205,537,1245,0.01133709,0.02968299,0.06882056,0.14320700,0.21398426,0.31040712
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-27 00:00:00.000000,0.02091482,0.04889968,0.11555498,378,885,2091,202,530,1273,0.01120864,0.02931284,0.07032685,0.14019813,0.20877848,0.30414633
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-28 00:00:00.000000,0.01985916,0.04800937,0.11536849,359,869,2088,202,516,1260,0.01115859,0.02854316,0.06963005,0.13728810,0.20701403,0.30557987
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-29 00:00:00.000000,0.01932320,0.04688156,0.11236976,349,848,2034,201,506,1259,0.01114134,0.02797945,0.06955093,0.13532694,0.20812879,0.30366711
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-04-30 00:00:00.000000,0.01928211,0.04519270,0.10942276,349,818,1980,201,496,1250,0.01114106,0.02744566,0.06906833,0.13531332,0.20474418,0.30028325
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-01 00:00:00.000000,0.01902702,0.04403152,0.10646321,344,797,1927,201,486,1236,0.01113153,0.02685575,0.06827411,0.13545849,0.20652384,0.28580652
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-02 00:00:00.000000,0.01871075,0.04286634,0.10359465,338,776,1875,198,470,1216,0.01095573,0.02601439,0.06719703,0.13582387,0.20752325,0.28807159
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-03 00:00:00.000000,0.01845679,0.04203584,0.10139939,334,761,1835,194,459,1194,0.01073988,0.02535412,0.06599162,0.13605149,0.21085789,0.29389224
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-04 00:00:00.000000,0.01817291,0.04112886,0.09936515,328,744,1798,191,451,1171,0.01056055,0.02494887,0.06471319,0.13757735,0.20802336,0.30368676
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-05 00:00:00.000000,0.01791577,0.04035829,0.09736484,324,730,1762,186,441,1148,0.01030235,0.02439490,0.06343863,0.13846085,0.20792592,0.30376187
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-06 00:00:00.000000,0.01736026,0.03921949,0.09543182,314,710,1727,180,429,1125,0.00994976,0.02373742,0.06217805,0.13630426,0.20909312,0.31872194
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-07 00:00:00.000000,0.01678802,0.03777107,0.09364923,303,683,1695,174,420,1103,0.00961651,0.02320100,0.06094384,0.13707491,0.21063973,0.32252296
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-08 00:00:00.000000,0.01624256,0.03690326,0.09214065,294,668,1668,168,408,1081,0.00929907,0.02255151,0.05976553,0.13882102,0.21636470,0.32310947
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-09 00:00:00.000000,0.01572648,0.03606557,0.09081351,284,652,1644,162,395,1062,0.00897226,0.02182293,0.05869372,0.14084392,0.22482180,0.32977430
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-10 00:00:00.000000,0.01524533,0.03575181,0.08956086,275,647,1621,154,387,1045,0.00853217,0.02139614,0.05773284,0.14375490,0.23208428,0.34484874
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-11 00:00:00.000000,0.01468474,0.03545844,0.08819101,265,641,1596,146,380,1029,0.00809169,0.02104216,0.05685491,0.14880903,0.23624877,0.36263736
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-12 00:00:00.000000,0.01400304,0.03537948,0.08685717,253,640,1572,138,377,1013,0.00765122,0.02083362,0.05599129,0.15500655,0.23911057,0.37186153
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-13 00:00:00.000000,0.01340820,0.03561014,0.08714072,242,644,1577,130,375,998,0.00722127,0.02073904,0.05514300,0.15508244,0.24582789,0.37259763
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-14 00:00:00.000000,0.01261115,0.03554672,0.08522702,228,643,1542,123,368,977,0.00680969,0.02038025,0.05401835,0.15651280,0.25085808,0.38798406
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-15 00:00:00.000000,0.01282201,0.03545799,0.08736529,232,641,1581,122,364,954,0.00678487,0.02014990,0.05274380,0.15968446,0.26033339,0.40698374
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-16 00:00:00.000000,0.01311010,0.03541258,0.09056988,237,641,1639,119,361,955,0.00660965,0.01994364,0.05276133,0.16360164,0.26660738,0.44579182
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-17 00:00:00.000000,0.01346986,0.03616505,0.09172725,243,654,1660,113,361,943,0.00625307,0.01994856,0.05210065,0.17457857,0.27562830,0.44570639
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-18 00:00:00.000000,0.01384399,0.03657290,0.09310344,250,662,1685,109,362,933,0.00603657,0.02002236,0.05158276,0.18155316,0.28383491,0.42556895
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-19 00:00:00.000000,0.01427039,0.03690062,0.09543652,258,668,1727,111,363,950,0.00618433,0.02007837,0.05250489,0.20937439,0.29648176,0.44210894
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-20 00:00:00.000000,0.01473660,0.03710470,0.09875483,266,671,1787,115,366,991,0.00635446,0.02022402,0.05476503,0.21693952,0.30822571,0.46345813
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-21 00:00:00.000000,0.01523525,0.03743990,0.10305328,275,677,1865,118,373,1030,0.00654552,0.02064383,0.05693103,0.22623044,0.32003333,0.50069096
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-22 00:00:00.000000,0.01577251,0.03816564,0.10487389,285,690,1898,122,380,1064,0.00675456,0.02099191,0.05878618,0.23288503,0.33680334,0.51000063
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-23 00:00:00.000000,0.01638979,0.03907939,0.10517551,296,707,1904,126,388,1109,0.00698175,0.02144974,0.06129078,0.23843760,0.34979086,0.51968643
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-24 00:00:00.000000,0.01694281,0.04076319,0.10587277,306,737,1916,131,402,1165,0.00723680,0.02221098,0.06436479,0.25357734,0.37328994,0.53983810
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-25 00:00:00.000000,0.01700267,0.04279120,0.10770501,307,774,1949,136,412,1209,0.00753910,0.02280214,0.06678509,0.25757378,0.38649427,0.55477162
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-26 00:00:00.000000,0.01708935,0.04527042,0.11005351,309,819,1992,143,427,1233,0.00792237,0.02363435,0.06814736,0.26606229,0.40114116,0.55788690
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-27 00:00:00.000000,0.01725402,0.04791257,0.11389966,312,867,2062,145,448,1245,0.00802738,0.02476177,0.06879732,0.28146818,0.42980894,0.57419684
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-28 00:00:00.000000,0.01755884,0.05076633,0.11820482,317,919,2139,146,471,1263,0.00808969,0.02606956,0.06976719,0.29101696,0.44227703,0.59005852
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-29 00:00:00.000000,0.01803866,0.05340973,0.12268907,326,966,2221,149,496,1286,0.00827654,0.02745010,0.07108940,0.31072050,0.45540197,0.67853741
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-30 00:00:00.000000,0.01906763,0.05609004,0.12738896,345,1015,2306,163,520,1319,0.00902629,0.02874969,0.07286513,0.32710545,0.47257758,0.70228171
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-05-31 00:00:00.000000,0.02074841,0.05932043,0.13246839,375,1073,2398,178,541,1363,0.00986522,0.02988599,0.07532156,0.32259928,0.47973776,0.72572877
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-01 00:00:00.000000,0.02266123,0.06329186,0.13808332,410,1145,2499,196,570,1423,0.01085688,0.03149193,0.07860977,0.32147129,0.49435674,0.79152058
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-02 00:00:00.000000,0.02558939,0.06797684,0.14573585,463,1230,2638,219,602,1496,0.01212023,0.03329470,0.08266224,0.32258768,0.51153837,0.80447146
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-03 00:00:00.000000,0.02928940,0.07349306,0.15490009,530,1330,2804,243,652,1551,0.01343042,0.03603179,0.08572400,0.32549729,0.52126730,0.83873086
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-04 00:00:00.000000,0.03351534,0.07930322,0.16459543,606,1435,2979,267,709,1584,0.01479420,0.03917450,0.08751419,0.33066743,0.52372299,0.92514652
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-05 00:00:00.000000,0.03835240,0.08462172,0.17052302,694,1531,3087,295,764,1619,0.01634839,0.04221543,0.08943903,0.33850467,0.54581953,0.93278005
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-06 00:00:00.000000,0.04386591,0.09216451,0.18472668,794,1668,3344,327,826,1707,0.01806917,0.04567202,0.09430188,0.34889189,0.58168999,0.93254091
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-07 00:00:00.000000,0.04867252,0.10086846,0.20056064,881,1826,3630,360,897,1848,0.01993905,0.04959489,0.10209770,0.36485417,0.59718767,0.93026412
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-08 00:00:00.000000,0.05139481,0.10950537,0.22296700,930,1982,4036,397,964,2024,0.02194943,0.05328355,0.11182256,0.38264806,0.61502025,0.92241042
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-09 00:00:00.000000,0.05462757,0.11894060,0.24764244,988,2153,4483,436,1054,2238,0.02411674,0.05826755,0.12366945,0.39487140,0.61843342,0.89709081
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-10 00:00:00.000000,0.05862172,0.12909672,0.27469244,1061,2337,4972,478,1143,2437,0.02644495,0.06317928,0.13466149,0.39595130,0.61349115,0.85191299
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-11 00:00:00.000000,0.06352572,0.14014167,0.30415471,1150,2537,5506,524,1244,2746,0.02895288,0.06876647,0.15169382,0.39797562,0.61182784,0.85304798
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-12 00:00:00.000000,0.07152116,0.15244967,0.33598315,1294,2759,6082,573,1339,3052,0.03165418,0.07396707,0.16863725,0.40229242,0.60712490,0.87342685
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-13 00:00:00.000000,0.08096723,0.16639940,0.37003780,1465,3012,6699,625,1441,3379,0.03455615,0.07964264,0.18667133,0.41420990,0.59416098,0.85492882
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-14 00:00:00.000000,0.08864168,0.18326298,0.39784940,1604,3317,7202,682,1569,3731,0.03767951,0.08670620,0.20609165,0.39385168,0.58319587,0.87055538
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-15 00:00:00.000000,0.09696888,0.19884403,0.42545235,1755,3599,7702,743,1752,4103,0.04105264,0.09680027,0.22665211,0.37438683,0.57625442,0.87749991
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-16 00:00:00.000000,0.10614697,0.21732403,0.45534627,1921,3934,8243,830,1912,4296,0.04587067,0.10563307,0.23732574,0.37386661,0.56151447,0.85503522
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-17 00:00:00.000000,0.11621943,0.23439628,0.48704525,2103,4243,8817,935,2093,4486,0.05166900,0.11562630,0.24780123,0.37401888,0.54834196,0.78232398
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-18 00:00:00.000000,0.12722361,0.25158325,0.52240304,2303,4554,9457,1032,2257,4759,0.05704907,0.12471455,0.26291225,0.37408537,0.54362278,0.75868195
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-19 00:00:00.000000,0.13909518,0.26819722,0.56877327,2518,4855,10296,1128,2412,5214,0.06235398,0.13326791,0.28806046,0.37415297,0.53713017,0.71169448
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-20 00:00:00.000000,0.15150637,0.28881422,0.61188505,2742,5228,11077,1228,2599,5697,0.06784654,0.14357552,0.31470760,0.38260929,0.53259254,0.67976771
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-21 00:00:00.000000,0.16394497,0.30813612,0.65401718,2968,5578,11840,1325,2820,6181,0.07321245,0.15579155,0.34143263,0.41009795,0.52730243,0.68024405
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-22 00:00:00.000000,0.17657241,0.33276584,0.69825971,3196,6024,12641,1427,3085,6660,0.07886175,0.17045018,0.36792004,0.39427988,0.52198303,0.65876236
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-23 00:00:00.000000,0.18714826,0.35797498,0.74535484,3388,6480,13493,1537,3325,7146,0.08490117,0.18368892,0.39478079,0.38774604,0.51589415,0.65518465
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-24 00:00:00.000000,0.20099221,0.38207450,0.79548034,3638,6916,14401,1654,3591,7650,0.09137628,0.19840228,0.42259556,0.37756651,0.51164935,0.65042831
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-25 00:00:00.000000,0.21860714,0.40814148,0.84858616,3957,7388,15362,1780,3867,8178,0.09832652,0.21365164,0.45176054,0.37856107,0.49988842,0.64665083
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-26 00:00:00.000000,0.23149341,0.43417078,0.90382945,4190,7860,16362,1915,4066,8735,0.10578609,0.22464726,0.48250429,0.37411126,0.48240478,0.64751675
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-27 00:00:00.000000,0.24410065,0.46037347,0.95816760,4419,8334,17346,2059,4273,9319,0.11377651,0.23607913,0.51476359,0.37039095,0.47591653,0.64116255
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-28 00:00:00.000000,0.26235912,0.48602264,1.00905690,4749,8798,18267,2224,4507,9916,0.12287494,0.24900842,0.54774955,0.36910383,0.46706519,0.63444023
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-29 00:00:00.000000,0.28350731,0.51391765,1.05912480,5132,9303,19174,2399,4722,10505,0.13255441,0.26084916,0.58031638,0.36690882,0.46173094,0.62836119
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-06-30 00:00:00.000000,0.29953842,0.54773150,1.11059220,5422,9915,20105,2585,4905,11085,0.14280691,0.27096394,0.61233062,0.36157899,0.45698396,0.62552192
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-07-01 00:00:00.000000,0.31442819,0.58386731,1.16411742,5692,10570,21074,2781,5256,11663,0.15366075,0.29035361,0.64424833,0.35015217,0.44642385,0.62422785
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-07-02 00:00:00.000000,0.32890897,0.62100211,1.21987202,5954,11242,22084,2987,5637,12248,0.16504815,0.31141098,0.67658582,0.34471889,0.44276831,0.62260169
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-07-03 00:00:00.000000,0.34337192,0.64879724,1.27789449,6216,11745,23134,3187,6023,12849,0.17609186,0.33272451,0.70975147,0.33574619,0.44086453,0.60512144
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-07-04 00:00:00.000000,0.35742373,0.68493718,1.33829528,6470,12399,24228,3368,6413,13469,0.18604828,0.35427463,0.74402953,0.32122183,0.42953637,0.56221514
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-07-05 00:00:00.000000,0.37305380,0.71814147,1.38386735,6753,13000,25053,3557,6725,14113,0.19652826,0.37148577,0.77961099,0.31552825,0.41524361,0.54340775
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-07-06 00:00:00.000000,0.38856197,0.74908862,1.40610841,7034,13561,25455,3740,7055,14783,0.20662623,0.38974692,0.81660029,0.30900542,0.40835005,0.52637695
0,0,Kosovo,,,2020-12-04 06:25:10.693540,2020-07-07 00:00:00.000000,0.40274068,0.77849226,1.42898463,7291,14093,25869,3860,7385,15476,0.21324820,0.40796083,0.85488802,0.29788390,0.40289776,0.51419037
