FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-06-26 00:00:00.000000,0.79680278,1.21634818,2.06266761,25304,38627,65503,12360,20818,37478,0.38923647,0.65556177,1.18016078,0.33262356,0.45496533,0.64318251
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-06-27 00:00:00.000000,0.84786733,1.31128904,2.20649226,26925,41642,70071,13130,22362,40026,0.41348250,0.70418038,1.26041114,0.33661531,0.45529356,0.62570015
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-06-28 00:00:00.000000,0.90356382,1.40171584,2.36407738,28694,44514,75075,13952,24102,42819,0.43933746,0.75895401,1.34835735,0.30798604,0.45529600,0.59131290
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-06-29 00:00:00.000000,0.96611848,1.51765305,2.53484673,30680,48195,80498,14915,26119,45887,0.46967906,0.82249308,1.44496487,0.30426587,0.45088547,0.58156990
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-06-30 00:00:00.000000,1.03807045,1.64312594,2.71824014,32965,52180,86322,16003,28086,49240,0.50393999,0.88442155,1.55053827,0.30372384,0.44787242,0.58295254
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-01 00:00:00.000000,1.12055935,1.72484796,2.91431874,35585,54775,92549,17170,29835,52872,0.54067199,0.93949166,1.66490136,0.28480971,0.44514364,0.58042446
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-02 00:00:00.000000,1.21272511,1.80142662,3.11220064,38512,57207,98833,18419,31743,56772,0.58001533,0.99956980,1.78772569,0.27940572,0.42868992,0.57571419
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-03 00:00:00.000000,1.31366112,1.91195225,3.31141334,41717,60717,105160,19756,34082,60924,0.62212207,1.07323040,1.91846383,0.27213418,0.41231258,0.56356747
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-04 00:00:00.000000,1.42308355,2.03153356,3.51597787,45192,64515,111656,21186,36467,65292,0.66713556,1.14833070,2.05600246,0.25295348,0.39724912,0.54381991
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-05 00:00:00.000000,1.50207292,2.12145287,3.68400126,47701,67370,116992,22707,38112,70033,0.71503506,1.20014454,2.20529892,0.24513022,0.37718282,0.51747195
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-06 00:00:00.000000,1.52903056,2.18843887,3.76232803,48557,69498,119479,24277,40299,75279,0.76446873,1.26900407,2.37050226,0.22029366,0.34869384,0.44772552
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-07 00:00:00.000000,1.54375991,2.27917676,3.88544090,49025,72379,123389,25551,42379,78730,0.80459680,1.33448338,2.47915282,0.20011736,0.30746501,0.43029764
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-08 00:00:00.000000,1.55073101,2.32829764,4.01413444,49246,73939,127476,26613,43519,82403,0.83802741,1.37039207,2.59482770,0.18432605,0.27688663,0.41574357
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-09 00:00:00.000000,1.54918841,2.37449070,4.07563890,49197,75406,129429,27429,45139,85148,0.86374636,1.42140482,2.68126838,0.16443072,0.24406576,0.38062292
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-10 00:00:00.000000,1.53762250,2.39275904,4.07802656,48830,75986,129505,27690,46256,86904,0.87196594,1.45658351,2.73656240,0.14271240,0.21479442,0.32375979
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-11 00:00:00.000000,1.51763252,2.36789849,4.04971486,48195,75197,128606,27658,46730,87877,0.87094477,1.47151594,2.76718384,0.13637529,0.19535199,0.27908381
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-12 00:00:00.000000,1.49306698,2.34602469,4.00772120,47415,74502,127272,27739,47082,88821,0.87350847,1.48259078,2.79693363,0.13123868,0.18633644,0.25666393
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-13 00:00:00.000000,1.46642231,2.30208812,3.95923942,46569,73107,125733,27811,47245,89807,0.87577724,1.48772107,2.82795353,0.12510118,0.18350701,0.25457041
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-14 00:00:00.000000,1.43894278,2.25590777,3.90773091,45696,71640,124097,27694,46983,90303,0.87208794,1.47948252,2.84357032,0.10770152,0.17790338,0.25397161
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-15 00:00:00.000000,1.41122959,2.21549641,3.85468837,44816,70357,122413,27443,46641,90352,0.86418776,1.46870645,2.84513214,0.10616263,0.17523872,0.25149568
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-16 00:00:00.000000,1.38358535,2.17359287,3.80009867,43938,69026,120679,27102,46088,89633,0.85343112,1.45127735,2.82249982,0.10724592,0.17241767,0.24646887
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-17 00:00:00.000000,1.35616034,2.12562749,3.73816128,43067,67503,118712,26699,45087,88464,0.84074433,1.41977783,2.78567272,0.10898390,0.16971272,0.24912319
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-18 00:00:00.000000,1.32903860,2.07790923,3.66455515,42206,65987,116374,26251,43968,87169,0.82665340,1.38451850,2.74489355,0.11128905,0.16599190,0.24939193
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-19 00:00:00.000000,1.30227717,2.01670474,3.58862637,41356,64044,113963,25770,42825,85683,0.81148988,1.34853120,2.69811381,0.11189138,0.16158956,0.24953308
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-20 00:00:00.000000,1.27595422,1.96845576,3.51255276,40520,62512,111547,25266,41733,84072,0.79561893,1.31413912,2.64738872,0.11185319,0.16131008,0.24965107
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-21 00:00:00.000000,1.25005477,1.92733963,3.43694839,39697,61206,109146,24750,40661,82399,0.77937877,1.28040332,2.59468446,0.11182799,0.16042377,0.25406337
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-22 00:00:00.000000,1.21730324,1.88470519,3.36212873,38657,59852,106770,24232,39770,80700,0.76305242,1.25233978,2.54118944,0.11175541,0.15912820,0.26042427
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-23 00:00:00.000000,1.17531074,1.84501172,3.28825544,37324,58591,104424,23719,38938,79276,0.74691294,1.22613110,2.49633905,0.11148861,0.16153584,0.26565798
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-24 00:00:00.000000,1.14605976,1.80668547,3.21539442,36395,57374,102111,23223,37932,77973,0.73129842,1.19446500,2.45530763,0.11062625,0.16349668,0.26981738
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-25 00:00:00.000000,1.11238071,1.76599277,3.14355872,35325,56082,99829,22758,36863,76662,0.71665131,1.16080298,2.41403289,0.10882070,0.16441210,0.26286664
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-26 00:00:00.000000,1.07815745,1.73599643,3.07272304,34238,55129,97580,22337,35958,75333,0.70339671,1.13230502,2.37220404,0.10705643,0.16920869,0.25166800
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-27 00:00:00.000000,1.04827882,1.70789888,3.00286748,33290,54237,95361,21966,34987,73983,0.69169808,1.10172822,2.32969692,0.10626334,0.17548655,0.25825549
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-28 00:00:00.000000,1.02271040,1.68086521,2.93400410,32478,53379,93174,21587,34089,72622,0.67978118,1.07345649,2.28680895,0.10611504,0.18173675,0.26346033
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-29 00:00:00.000000,1.00263981,1.65358914,2.86624749,31840,52512,91023,20973,33481,71259,0.66045415,1.05429953,2.24391183,0.10127805,0.18392840,0.27561835
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-30 00:00:00.000000,1.00055772,1.62342836,2.79977258,31774,51555,88912,20363,32777,69907,0.64124130,1.03213255,2.20132651,0.10131297,0.18760301,0.27712611
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-07-31 00:00:00.000000,1.01017781,1.60364161,2.73495982,32080,50926,86853,19788,32317,68574,0.62310945,1.01766216,2.15935105,0.10682434,0.19293263,0.28012239
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-01 00:00:00.000000,1.02221716,1.57707985,2.67278714,32462,50083,84879,19245,31956,67272,0.60602154,1.00629970,2.11836231,0.11029368,0.19861268,0.29087447
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-02 00:00:00.000000,1.02607902,1.55822951,2.62717551,32585,49484,83431,18731,31638,66021,0.58983913,0.99626382,2.07895973,0.11446541,0.20374750,0.29638673
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-03 00:00:00.000000,1.01303059,1.53843563,2.61518993,32170,48855,83050,18315,31350,64849,0.57673329,0.98721076,2.04204957,0.12011237,0.20737896,0.30277642
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-04 00:00:00.000000,0.99933468,1.51795353,2.60310934,31735,48205,82666,18065,31085,63786,0.56885932,0.97886120,2.00859649,0.12540511,0.20963246,0.30765446
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-05 00:00:00.000000,0.98508691,1.50957282,2.59020709,31283,47939,82256,17812,30836,62846,0.56089955,0.97100486,1.97898378,0.12448151,0.21073155,0.30900071
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-06 00:00:00.000000,0.97044243,1.48706036,2.57524367,30818,47224,81781,17554,30379,62013,0.55277289,0.95661573,1.95274032,0.12125131,0.21057311,0.30903597
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-07 00:00:00.000000,0.95519803,1.47911610,2.55609976,30334,46972,81173,17285,30283,61247,0.54430276,0.95361457,1.92863123,0.11821789,0.20844164,0.30346617
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-08 00:00:00.000000,0.93922239,1.46688484,2.53039350,29826,46583,80357,16998,30333,60501,0.53527315,0.95516203,1.90515052,0.11410146,0.20597914,0.29210894
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-09 00:00:00.000000,0.92238465,1.44107314,2.49755298,29292,45764,79314,16690,30260,59754,0.52556292,0.95287507,1.88163252,0.10899427,0.20276730,0.29121623
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-10 00:00:00.000000,0.90465963,1.40987067,2.45937627,28729,44773,78102,16359,29994,59002,0.51516126,0.94450379,1.85794424,0.10566820,0.19445440,0.29062301
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-11 00:00:00.000000,0.88601829,1.38009237,2.41827463,28137,43827,76796,16006,29806,58242,0.50404754,0.93859554,1.83400066,0.10573826,0.18819737,0.28425314
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-12 00:00:00.000000,0.86658356,1.34983659,2.37588476,27520,42866,75450,15627,29503,57468,0.49210048,0.92903166,1.80964547,0.10513210,0.18008744,0.27587518
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-13 00:00:00.000000,0.84066000,1.32097005,2.33302358,26696,41949,74089,15218,28976,56672,0.47922920,0.91244285,1.78458033,0.10061837,0.17355740,0.27163564
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-14 00:00:00.000000,0.82391331,1.28796714,2.28639573,26164,40901,72608,14783,28368,55836,0.46552889,0.89330844,1.75824163,0.09356020,0.16512679,0.25634092
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-15 00:00:00.000000,0.80302470,1.24951258,2.22573747,25501,39680,70682,14330,27788,54933,0.45126673,0.87503260,1.72979930,0.09096079,0.15893622,0.23691708
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-16 00:00:00.000000,0.78198611,1.22106120,2.16482583,24833,38777,68748,13869,27129,53937,0.43675161,0.85427190,1.69846172,0.08203195,0.15462505,0.23583808
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-17 00:00:00.000000,0.76006208,1.18096246,2.10451736,24137,37503,66832,13409,26399,52277,0.42224036,0.83130793,1.64618618,0.07994081,0.14710497,0.23499399
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-18 00:00:00.000000,0.73628719,1.14283713,2.04511296,23382,36292,64946,12954,25684,50584,0.40791153,0.80877976,1.59286215,0.08022913,0.14547224,0.23197986
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-19 00:00:00.000000,0.71280262,1.11107363,1.98679211,22636,35284,63094,12508,24950,48904,0.39387318,0.78566866,1.53996795,0.08251850,0.14433957,0.23058093
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-20 00:00:00.000000,0.68124502,1.07932051,1.92938212,21634,34275,61271,12073,24262,47258,0.38017777,0.76400304,1.48812212,0.08281464,0.14393259,0.22917128
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-21 00:00:00.000000,0.64805280,1.04495603,1.87132216,20580,33184,59427,11649,23617,45667,0.36682857,0.74368773,1.43803003,0.08078671,0.14236000,0.22568339
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-22 00:00:00.000000,0.61674799,1.00834464,1.81172496,19586,32021,57534,11267,22982,44152,0.35481014,0.72370783,1.39031665,0.07938883,0.14185562,0.21380258
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-23 00:00:00.000000,0.58745395,0.97158889,1.75276920,18655,30854,55662,10954,22296,42716,0.34493908,0.70209142,1.34510472,0.07852186,0.14167421,0.21096249
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-24 00:00:00.000000,0.56033456,0.93645606,1.69525271,17794,29738,53836,10610,21627,41351,0.33412429,0.68103900,1.30213606,0.07873250,0.13834690,0.20061912
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-25 00:00:00.000000,0.53561525,0.91331985,1.63929501,17009,29004,52058,10246,20917,40048,0.32266809,0.65867085,1.26110149,0.08066092,0.13929828,0.20209602
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-26 00:00:00.000000,0.51340570,0.89050306,1.58493999,16304,28279,50332,9873,20209,38798,0.31091583,0.63638476,1.22172190,0.08286606,0.13875958,0.20396331
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-27 00:00:00.000000,0.49359633,0.85696281,1.53217836,15675,27214,48657,9500,19533,37593,0.29915638,0.61508168,1.18378707,0.08506732,0.13505488,0.20580639
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-28 00:00:00.000000,0.47585184,0.82831125,1.48074439,15111,26304,47023,9138,18891,36429,0.28774833,0.59489265,1.14713512,0.08500751,0.13375395,0.20922253
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-29 00:00:00.000000,0.45974180,0.80181318,1.42860859,14599,25463,45368,8804,18289,35301,0.27725043,0.57592426,1.11162319,0.08631761,0.13352027,0.21745141
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-30 00:00:00.000000,0.44487549,0.77066626,1.37765376,14127,24473,43750,8505,17720,34205,0.26782321,0.55799319,1.07711229,0.08751501,0.13314158,0.21460759
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-08-31 00:00:00.000000,0.43094596,0.74320439,1.33786945,13685,23601,42486,8232,17109,33138,0.25923654,0.53877338,1.04351532,0.08775614,0.13454549,0.21637837
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-01 00:00:00.000000,0.41782298,0.71704946,1.29939113,13268,22771,41264,7980,16644,32099,0.25129600,0.52411014,1.01080085,0.08773727,0.13485885,0.22576343
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-02 00:00:00.000000,0.40464903,0.69502266,1.26216848,12850,22071,40082,7743,16117,31089,0.24384927,0.50751491,0.97899336,0.08777921,0.13481635,0.22595500
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-03 00:00:00.000000,0.38883576,0.67518333,1.22632195,12348,21441,38944,7519,15616,30123,0.23679002,0.49175285,0.94857666,0.08827827,0.13610159,0.22597227
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-04 00:00:00.000000,0.37414519,0.65282741,1.19235413,11881,20731,37865,7305,15017,29304,0.23004503,0.47290345,0.92276612,0.09008629,0.14239868,0.22600373
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-05 00:00:00.000000,0.36662173,0.63556076,1.16123003,11642,20183,36877,7099,14460,28492,0.22356514,0.45535177,0.89721496,0.09439841,0.14669110,0.24688926
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-06 00:00:00.000000,0.36170081,0.61584762,1.13322475,11486,19557,35987,6901,13927,27688,0.21732512,0.43858060,0.87188205,0.09723464,0.15028427,0.24734016
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-07 00:00:00.000000,0.34893511,0.59506936,1.10730534,11081,18897,35164,6696,13432,26891,0.21086610,0.42297688,0.84678698,0.09700008,0.15987747,0.25473862
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-08 00:00:00.000000,0.34029840,0.57629648,1.08259519,10806,18301,34379,6515,12984,26104,0.20515624,0.40887309,0.82200118,0.09706079,0.16358994,0.26532565
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-09 00:00:00.000000,0.33785951,0.56040359,1.05871782,10729,17796,33621,6386,12575,25329,0.20109463,0.39600122,0.79760456,0.09746657,0.17159869,0.26573065
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-10 00:00:00.000000,0.33371024,0.54686068,1.03585935,10597,17366,32895,6255,12194,24569,0.19699037,0.38400493,0.77366901,0.09856335,0.17411713,0.26683641
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-11 00:00:00.000000,0.32126914,0.53548646,1.01813874,10202,17005,32332,6137,11867,23825,0.19327243,0.37369854,0.75025628,0.10107887,0.17735176,0.28601852
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-12 00:00:00.000000,0.30979712,0.52568804,1.00706202,9838,16694,31981,6005,11613,23216,0.18912096,0.36569120,0.73108360,0.10481777,0.18175134,0.29159245
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-13 00:00:00.000000,0.29947405,0.51643420,0.99702790,9510,16400,31662,5827,11397,22641,0.18348997,0.35889195,0.71295994,0.10836475,0.18456766,0.29619667
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-14 00:00:00.000000,0.29628700,0.51020984,0.98757312,9409,16202,31362,5669,11185,22086,0.17852411,0.35221951,0.69548936,0.11162657,0.18529112,0.29907114
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-15 00:00:00.000000,0.29758652,0.50928981,0.97845289,9450,16173,31072,5636,10984,21548,0.17749676,0.34590161,0.67856076,0.11324969,0.19232299,0.30910017
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-16 00:00:00.000000,0.29907792,0.50467776,0.96965537,9497,16027,30793,5662,10833,21025,0.17829646,0.34114771,0.66206106,0.11320509,0.19558941,0.32199381
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-17 00:00:00.000000,0.30055362,0.49864561,0.95406618,9544,15835,30298,5689,10706,20513,0.17914572,0.33713793,0.64593891,0.11472150,0.20107989,0.32877639
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-18 00:00:00.000000,0.30193516,0.49214398,0.94001488,9588,15628,29851,5716,10518,20032,0.18001288,0.33122768,0.63080366,0.11995172,0.20448390,0.32974415
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-19 00:00:00.000000,0.30310970,0.48789583,0.92898309,9625,15494,29501,5743,10440,19628,0.18085765,0.32875396,0.61807529,0.12035601,0.21239198,0.34499257
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-20 00:00:00.000000,0.30392509,0.48468605,0.91870579,9651,15392,29175,5767,10361,19295,0.18162461,0.32627805,0.60759405,0.12293458,0.21491771,0.34649332
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-21 00:00:00.000000,0.30372281,0.48173376,0.90879589,9645,15298,28860,5787,10267,19011,0.18223835,0.32332098,0.59866613,0.12489627,0.21405602,0.35600468
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-22 00:00:00.000000,0.30395131,0.48111069,0.89917816,9652,15278,28555,5800,10173,18760,0.18264711,0.32035660,0.59076107,0.12340216,0.21657261,0.35901290
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-23 00:00:00.000000,0.30266076,0.47857174,0.88979105,9611,15197,28257,5802,10075,18586,0.18272989,0.31727139,0.58526728,0.12053935,0.21865223,0.34932127
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-24 00:00:00.000000,0.30049104,0.47517429,0.88061626,9542,15090,27965,5848,10001,18448,0.18417648,0.31493202,0.58092968,0.12031994,0.21910721,0.34544756
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-25 00:00:00.000000,0.29746032,0.47303010,0.87170351,9446,15021,27682,5808,9919,18307,0.18290214,0.31237234,0.57649933,0.12021355,0.21902845,0.34835152
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-26 00:00:00.000000,0.29412777,0.47008001,0.86343627,9340,14928,27420,5765,9840,18165,0.18155863,0.30987229,0.57201221,0.12013978,0.22139497,0.35205698
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-27 00:00:00.000000,0.29226438,0.46694762,0.85687478,9281,14828,27211,5725,9762,18025,0.18028533,0.30741110,0.56760149,0.12013283,0.22282920,0.35725484
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-28 00:00:00.000000,0.29027727,0.46433567,0.85155614,9218,14745,27042,5686,9685,17896,0.17905371,0.30497774,0.56355916,0.12006956,0.22473501,0.35779479
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-29 00:00:00.000000,0.28804153,0.46024094,0.84718902,9147,14615,26904,5647,9608,17790,0.17782195,0.30256759,0.56021073,0.12000491,0.22389333,0.35843516
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-09-30 00:00:00.000000,0.28564608,0.45605351,0.84399113,9071,14482,26802,5606,9535,17717,0.17653530,0.30026619,0.55790503,0.12040487,0.22625087,0.36130651
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-10-01 00:00:00.000000,0.28317608,0.45262051,0.84224421,8992,14373,26747,5563,9472,17700,0.17517909,0.29828364,0.55737041,0.12392147,0.22795243,0.36498658
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-10-02 00:00:00.000000,0.28062108,0.44825308,0.84210493,8911,14235,26742,5518,9425,17772,0.17376409,0.29681067,0.55964338,0.12584088,0.23270863,0.36702535
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-10-03 00:00:00.000000,0.27793183,0.45036266,0.84349962,8826,14302,26786,5471,9394,17951,0.17229506,0.29581937,0.56528531,0.12320427,0.23592288,0.36800567
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-10-04 00:00:00.000000,0.27504243,0.45083995,0.84617442,8734,14317,26871,5422,9326,18225,0.17076421,0.29368693,0.57390314,0.12373296,0.23866606,0.36876162
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-10-05 00:00:00.000000,0.27178691,0.45313748,0.84989938,8631,14390,26990,5371,9270,18565,0.16915385,0.29191107,0.58461025,0.12353472,0.24138494,0.36700612
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-10-06 00:00:00.000000,0.26808108,0.45341241,0.85209395,8513,14398,27059,5316,9190,18942,0.16741171,0.28938853,0.59648925,0.12340327,0.23574846,0.37174819
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-10-07 00:00:00.000000,0.26396323,0.45064327,0.85977857,8382,14311,27303,5255,9123,19330,0.16548295,0.28729101,0.60869197,0.12345986,0.23313268,0.37444022
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-10-08 00:00:00.000000,0.25966769,0.44684073,0.86529710,8246,14190,27479,5187,9041,19681,0.16334204,0.28471199,0.61976026,0.12254588,0.23070921,0.37833077
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-10-09 00:00:00.000000,0.25554568,0.44210382,0.87076347,8115,14039,27652,5113,8939,19952,0.16102708,0.28148740,0.62830121,0.11373553,0.23010923,0.38246512
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-10-10 00:00:00.000000,0.25187349,0.44245871,0.87621142,7998,14051,27825,5038,8983,20146,0.15864325,0.28287258,0.63439907,0.10259471,0.22853005,0.38342408
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-10-11 00:00:00.000000,0.24871286,0.44456168,0.88138717,7898,14117,27990,4964,8963,20064,0.15632048,0.28226605,0.63182343,0.09307579,0.23023996,0.38020981
6059,0,USCaliforniaOrange,California,Orange,2020-10-17 03:52:21.245771,2020-10-12 00:00:00.000000,0.24593280,0.44714541,0.89237961,7810,14199,28339,4895,9054,19944,0.15415423,0.28513379,0.62803457,0.09056499,0.23020552,0.37533794
