FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-03-24 00:00:00.000000,0.03139153,0.09606502,0.28956067,5,16,48,2,6,18,0.01302451,0.04160464,0.10973338,0.26397634,0.38560341,0.55045009
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-03-25 00:00:00.000000,0.03192973,0.09774797,0.29127435,5,16,48,2,7,19,0.01362564,0.04426641,0.11516123,0.25239114,0.37707537,0.53352763
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-03-26 00:00:00.000000,0.03260554,0.09843967,0.29114917,5,16,48,2,7,20,0.01431851,0.04690932,0.12009165,0.23840270,0.35580986,0.52009985
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-03-27 00:00:00.000000,0.03327088,0.10070526,0.28964054,5,16,48,2,8,20,0.01511047,0.04929062,0.12396279,0.21518005,0.34124654,0.51827190
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-03-28 00:00:00.000000,0.03346688,0.10227090,0.28722717,5,17,48,2,8,21,0.01587824,0.05109620,0.12674321,0.20816227,0.32151196,0.51282301
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-03-29 00:00:00.000000,0.03300068,0.10168588,0.28423060,5,17,47,2,8,21,0.01653103,0.05182594,0.12853157,0.20593910,0.31247190,0.49833987
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-03-30 00:00:00.000000,0.03248706,0.10104882,0.28068649,5,16,47,2,8,21,0.01647578,0.05306361,0.12958016,0.19597476,0.30555343,0.47004789
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-03-31 00:00:00.000000,0.03194933,0.10032469,0.27577249,5,16,46,2,8,21,0.01632703,0.05336083,0.13013033,0.19755533,0.30167071,0.43673608
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-01 00:00:00.000000,0.03140774,0.09988175,0.26861415,5,16,45,2,9,21,0.01613461,0.05399638,0.13035822,0.20084520,0.29425619,0.41532558
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-02 00:00:00.000000,0.03088479,0.10115543,0.26056517,5,16,43,2,9,21,0.01591135,0.05478279,0.13037987,0.18364270,0.28568765,0.41014091
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-03 00:00:00.000000,0.03098518,0.10297544,0.25236325,5,17,42,2,9,21,0.01567333,0.05376741,0.13026469,0.17430186,0.27935013,0.39627332
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-04 00:00:00.000000,0.03112520,0.10335060,0.24758705,5,17,41,2,8,21,0.01543454,0.05312290,0.13003511,0.17604973,0.27277125,0.37829384
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-05 00:00:00.000000,0.03116439,0.10195732,0.24826533,5,17,41,2,8,21,0.01520542,0.05342994,0.12964195,0.16665223,0.27166902,0.37350604
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-06 00:00:00.000000,0.03105948,0.10030520,0.24768412,5,16,41,2,8,21,0.01499752,0.05301754,0.12900309,0.14866297,0.26600847,0.35874559
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-07 00:00:00.000000,0.02975105,0.09942953,0.24638388,4,16,41,2,8,21,0.01503028,0.05253167,0.12812723,0.14523541,0.25005517,0.35565095
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-08 00:00:00.000000,0.02841384,0.09911517,0.24474891,4,16,41,2,8,21,0.01500237,0.05259723,0.12755674,0.14778545,0.24794618,0.35716790
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-09 00:00:00.000000,0.02799751,0.09670060,0.24290964,4,16,40,2,8,21,0.01451641,0.05241707,0.12754597,0.13507173,0.23763853,0.35247968
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-10 00:00:00.000000,0.02756673,0.09514493,0.24087167,4,15,40,2,8,21,0.01418749,0.05146354,0.12722830,0.13291523,0.23586594,0.34871412
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-11 00:00:00.000000,0.02712893,0.09207309,0.23857009,4,15,39,2,8,21,0.01397827,0.05052712,0.12667068,0.13072288,0.23531321,0.34092808
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-12 00:00:00.000000,0.02669066,0.08936338,0.23592021,4,14,39,2,8,21,0.01376617,0.04956188,0.12590696,0.13398761,0.22901719,0.33397795
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-13 00:00:00.000000,0.02625499,0.08814461,0.23289622,4,14,39,2,8,20,0.01355217,0.04935862,0.12494507,0.14000407,0.22746255,0.33409776
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-14 00:00:00.000000,0.02582129,0.08640372,0.22957179,4,14,38,2,8,20,0.01333753,0.04877677,0.12378505,0.13972768,0.22285630,0.33462156
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-15 00:00:00.000000,0.02539210,0.08288297,0.22606630,4,13,37,2,7,20,0.01312292,0.04641590,0.12243912,0.13760087,0.22172878,0.33538538
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-16 00:00:00.000000,0.02494031,0.08227572,0.22465541,4,13,37,2,7,20,0.01290729,0.04505651,0.12093652,0.13655644,0.21672222,0.33329719
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-17 00:00:00.000000,0.02442354,0.08179663,0.22384833,4,13,37,2,7,19,0.01268545,0.04394206,0.11930957,0.13595182,0.21191386,0.32727889
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-18 00:00:00.000000,0.02384147,0.08043951,0.22216004,3,13,37,2,7,19,0.01244788,0.04285755,0.11754572,0.13403384,0.21003423,0.31831063
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-19 00:00:00.000000,0.02322904,0.07904621,0.21936297,3,13,36,2,7,19,0.01219506,0.04265447,0.11539142,0.11965221,0.20687045,0.32031679
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-20 00:00:00.000000,0.02791190,0.08803033,0.22905535,4,14,38,1,7,18,0.01168524,0.04217773,0.11257779,0.11045918,0.20087187,0.30718062
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-21 00:00:00.000000,0.03131578,0.09576062,0.23823858,5,16,39,2,7,18,0.01207000,0.04334499,0.11097755,0.10944467,0.19324126,0.31675453
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-22 00:00:00.000000,0.03495031,0.09850665,0.24376533,5,16,40,2,7,18,0.01311396,0.04644975,0.11024890,0.10944717,0.18895914,0.32091261
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-23 00:00:00.000000,0.03840493,0.10058240,0.24310570,6,16,40,2,8,18,0.01449566,0.04948144,0.11014816,0.10947981,0.18919608,0.31582682
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-24 00:00:00.000000,0.04241658,0.10530017,0.25754415,7,17,43,2,8,18,0.01603429,0.05151884,0.11049548,0.10946772,0.18890836,0.30908000
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-25 00:00:00.000000,0.04753084,0.10972378,0.27227874,7,18,45,2,8,19,0.01761220,0.05309637,0.11597871,0.10941727,0.18725734,0.30117304
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-26 00:00:00.000000,0.05197709,0.11193940,0.29841163,8,18,50,3,9,20,0.02007287,0.05401764,0.12236024,0.10217654,0.18736467,0.29695989
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-27 00:00:00.000000,0.05849279,0.12484670,0.30180854,9,20,50,3,9,21,0.02117903,0.05550277,0.12539468,0.09981273,0.18776278,0.29995300
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-28 00:00:00.000000,0.06457155,0.13110535,0.30420485,10,21,50,3,10,22,0.02368261,0.06007458,0.13296318,0.10001153,0.18511742,0.29820350
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-29 00:00:00.000000,0.06856699,0.13671276,0.30559480,11,22,51,4,10,22,0.02676499,0.06359332,0.13520163,0.10058336,0.18181112,0.29457787
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-04-30 00:00:00.000000,0.06933075,0.14490128,0.30627781,11,24,51,5,11,23,0.03039660,0.06813436,0.13981220,0.10445658,0.18186152,0.29394526
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-01 00:00:00.000000,0.07594691,0.14812928,0.30646242,12,24,51,5,11,24,0.03162419,0.07118968,0.14376661,0.10716683,0.18232951,0.28979591
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-02 00:00:00.000000,0.07685858,0.14913058,0.30936397,12,24,51,5,12,24,0.03434365,0.07371711,0.14689985,0.10721019,0.18042664,0.29089421
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-03 00:00:00.000000,0.07604875,0.15438570,0.31733804,12,25,53,6,13,25,0.03659301,0.07760225,0.14945270,0.10727280,0.17769997,0.29012958
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-04 00:00:00.000000,0.07709588,0.15825804,0.31788638,12,26,53,6,13,25,0.03818617,0.07972830,0.15425549,0.10407446,0.16950050,0.29022402
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-05 00:00:00.000000,0.07816785,0.16038826,0.33440230,13,26,56,6,13,26,0.03823639,0.08062986,0.15693987,0.10787340,0.17235806,0.29779044
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-06 00:00:00.000000,0.07931840,0.16750003,0.34155382,13,28,57,6,13,26,0.03851310,0.08243649,0.16042052,0.10816587,0.17716012,0.30284369
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-07 00:00:00.000000,0.08049454,0.17474359,0.35478166,13,29,59,6,13,27,0.03892671,0.08306689,0.16487275,0.11152816,0.17838101,0.30483469
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-08 00:00:00.000000,0.08167403,0.18212394,0.36885755,13,30,61,6,14,28,0.03941949,0.08698769,0.17018180,0.11122324,0.17694962,0.29971087
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-09 00:00:00.000000,0.08365146,0.19657753,0.38328008,14,32,64,6,15,29,0.03995543,0.09016808,0.17607774,0.10881998,0.17385887,0.28557437
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-10 00:00:00.000000,0.08607341,0.20093035,0.39751919,14,33,66,6,15,30,0.04100296,0.09371728,0.18449367,0.10851743,0.17522563,0.27589128
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-11 00:00:00.000000,0.09130732,0.20810429,0.40202107,15,34,67,7,15,31,0.04228656,0.09465078,0.18866448,0.10744096,0.17030824,0.27492324
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-12 00:00:00.000000,0.09415596,0.21352023,0.40689594,15,35,68,7,16,32,0.04349192,0.09650905,0.19386947,0.10715816,0.17149083,0.27789406
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-13 00:00:00.000000,0.09707720,0.21593943,0.41206410,16,36,69,7,16,33,0.04628572,0.09741766,0.19811290,0.10632236,0.17270970,0.28547979
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-14 00:00:00.000000,0.09901335,0.21434348,0.41723780,16,35,69,8,16,33,0.04989052,0.10026829,0.20167538,0.10609581,0.17241833,0.28504709
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-15 00:00:00.000000,0.09902341,0.21649025,0.42202821,16,36,70,9,17,34,0.05375377,0.10329172,0.20472878,0.10721977,0.17072219,0.27063241
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-16 00:00:00.000000,0.09909056,0.21940423,0.42622937,16,36,71,9,17,34,0.05426464,0.10276976,0.20738501,0.10964278,0.17146534,0.26575762
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-17 00:00:00.000000,0.09920147,0.22083371,0.43003527,16,37,72,9,17,35,0.05412115,0.10531531,0.20971549,0.11345559,0.17460507,0.26800237
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-18 00:00:00.000000,0.09558699,0.21565414,0.41908995,16,36,70,9,17,35,0.05413901,0.10698286,0.21176743,0.11705253,0.17764590,0.27058130
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-19 00:00:00.000000,0.09198134,0.20937102,0.40807401,15,35,68,8,17,35,0.05363616,0.10719476,0.21167349,0.12027757,0.18615719,0.27321183
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-20 00:00:00.000000,0.08833732,0.20120658,0.39684779,14,33,66,8,17,35,0.05278154,0.10652707,0.21004217,0.12415306,0.18945518,0.27545708
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-21 00:00:00.000000,0.08473200,0.19638088,0.38641466,14,32,64,8,17,34,0.05167769,0.10359765,0.20730723,0.12620556,0.19041608,0.27757020
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-22 00:00:00.000000,0.08125639,0.19095998,0.37607167,13,32,63,8,17,34,0.05037743,0.10164747,0.20377627,0.12964974,0.19454029,0.28140785
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-23 00:00:00.000000,0.07803507,0.18535441,0.36548865,13,31,61,8,16,33,0.04891232,0.09941917,0.19966754,0.13126649,0.19782491,0.28113506
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-24 00:00:00.000000,0.07509650,0.18070319,0.35475025,12,30,59,7,16,32,0.04732039,0.09712425,0.19513843,0.13102061,0.20314896,0.28678702
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-25 00:00:00.000000,0.07241041,0.17630954,0.34397518,12,29,57,7,15,31,0.04557997,0.09453298,0.19030668,0.13347619,0.20304481,0.30699225
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-26 00:00:00.000000,0.07005362,0.17082179,0.33329985,11,28,55,7,15,31,0.04330740,0.09220130,0.18526469,0.13491780,0.20499490,0.32904906
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-27 00:00:00.000000,0.06821801,0.16938027,0.32272207,11,28,54,6,15,30,0.04117988,0.09040403,0.18008788,0.13874673,0.20580626,0.34028557
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-28 00:00:00.000000,0.06694169,0.16800514,0.31229770,11,28,52,6,14,29,0.03917688,0.08727663,0.17483872,0.13919339,0.20870938,0.33744715
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-29 00:00:00.000000,0.06611047,0.16441041,0.30205451,11,27,50,6,14,28,0.03728710,0.08487504,0.16956816,0.13934755,0.20959304,0.33346844
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-30 00:00:00.000000,0.06366933,0.15859371,0.29196697,10,26,48,5,13,27,0.03545147,0.08248383,0.16431472,0.13952814,0.21366614,0.33509899
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-05-31 00:00:00.000000,0.06097290,0.15400970,0.28513961,10,25,47,5,13,26,0.03362396,0.08029542,0.16033742,0.14093965,0.22079830,0.34798376
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-01 00:00:00.000000,0.05842842,0.14982005,0.28094141,9,25,47,5,13,26,0.03182174,0.07849539,0.15694459,0.14544283,0.22943363,0.35197916
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-02 00:00:00.000000,0.05601325,0.14618872,0.27652367,9,24,46,5,13,25,0.03007288,0.07844636,0.15401497,0.14595311,0.23367039,0.35137756
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-03 00:00:00.000000,0.05371290,0.14371161,0.27203586,9,24,45,4,12,25,0.02839566,0.07632653,0.15150696,0.14540314,0.23967157,0.34895966
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-04 00:00:00.000000,0.05151779,0.13931439,0.26765150,8,23,44,4,12,25,0.02680005,0.07551207,0.14934237,0.14493247,0.24079575,0.36771701
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-05 00:00:00.000000,0.04943110,0.13525327,0.26396547,8,22,44,4,12,24,0.02529352,0.07324740,0.14695420,0.14806389,0.23839474,0.37074844
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-06 00:00:00.000000,0.04759634,0.13179889,0.26105551,7,22,43,4,11,24,0.02389035,0.07022533,0.14352473,0.15126046,0.24555317,0.37120599
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-07 00:00:00.000000,0.04537024,0.12894025,0.26241032,7,21,43,3,11,23,0.02262475,0.06738751,0.14026463,0.15569094,0.24977528,0.37121960
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-08 00:00:00.000000,0.04310803,0.12647934,0.26532187,7,21,44,3,11,23,0.02153677,0.06566005,0.13722493,0.15829063,0.24942532,0.36903207
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-09 00:00:00.000000,0.04100394,0.12450881,0.26865392,6,20,45,3,10,22,0.02062087,0.06544829,0.13449137,0.15654973,0.25576308,0.37122525
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-10 00:00:00.000000,0.03964070,0.12224912,0.27238990,6,20,45,3,10,22,0.01996395,0.06532658,0.13326055,0.15711660,0.26669952,0.37864844
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-11 00:00:00.000000,0.03943111,0.12020978,0.27642810,6,20,46,3,10,22,0.01983612,0.06466993,0.13260313,0.16148254,0.27147393,0.38924356
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-12 00:00:00.000000,0.03870655,0.11823593,0.28090192,6,19,47,3,10,22,0.01972384,0.06410025,0.13211258,0.16252269,0.28263067,0.40264469
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-13 00:00:00.000000,0.03749555,0.11735379,0.29040300,6,19,48,3,10,22,0.01905519,0.06421428,0.13180046,0.18033158,0.29700479,0.41034581
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-14 00:00:00.000000,0.03636860,0.11677807,0.29851482,6,19,50,3,10,22,0.01833003,0.06380650,0.13500769,0.19541820,0.30243975,0.42782151
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-15 00:00:00.000000,0.05104544,0.12992530,0.31222131,8,21,52,2,10,22,0.01772930,0.06370145,0.13650960,0.20433986,0.30846765,0.44038442
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-16 00:00:00.000000,0.06185767,0.14528986,0.32658801,10,24,54,3,10,23,0.02181253,0.06560305,0.14187359,0.20683987,0.31430610,0.44763044
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-17 00:00:00.000000,0.07014010,0.16137039,0.34170503,11,27,57,4,11,24,0.02527789,0.06896696,0.14879900,0.20779299,0.31825612,0.45008235
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-18 00:00:00.000000,0.07867635,0.17536186,0.35717970,13,29,59,5,12,26,0.03124166,0.07474718,0.15699920,0.20905797,0.32112691,0.46418679
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-19 00:00:00.000000,0.08742224,0.18847121,0.37317896,14,31,62,6,13,27,0.03783750,0.07917936,0.16413210,0.21811285,0.32893838,0.52147793
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-20 00:00:00.000000,0.09550935,0.20635584,0.41068243,16,34,68,7,14,28,0.04249261,0.08526067,0.17095143,0.23602148,0.33866109,0.55858262
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-21 00:00:00.000000,0.10119396,0.22010170,0.45424025,16,36,76,7,15,29,0.04648963,0.09314570,0.17794590,0.23637060,0.34669930,0.55877807
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-22 00:00:00.000000,0.11429508,0.23679678,0.48181494,19,39,80,8,16,30,0.04929049,0.09911804,0.18493059,0.23686519,0.35989726,0.56604918
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-23 00:00:00.000000,0.12755273,0.25522336,0.51128346,21,42,85,9,18,32,0.05370889,0.10836432,0.19492365,0.23776684,0.37208496,0.58405036
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-24 00:00:00.000000,0.14133668,0.27408309,0.54201463,23,45,90,9,19,35,0.05918791,0.11887420,0.20957285,0.23938147,0.37560810,0.59867200
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-25 00:00:00.000000,0.15579953,0.29479289,0.57408925,26,49,96,10,21,37,0.06540444,0.12604589,0.22507779,0.24188919,0.38077683,0.60354417
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-26 00:00:00.000000,0.16335989,0.30932874,0.60764493,27,51,101,12,22,40,0.07225675,0.13530877,0.24142996,0.26127962,0.39967343,0.60498128
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-27 00:00:00.000000,0.17143806,0.33219334,0.64246663,28,55,107,13,24,43,0.07992184,0.14585061,0.25869889,0.27000458,0.40523344,0.60588908
