FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-03-20 00:00:00.000000,0.00941711,0.03184281,0.07031920,4,16,36,1,6,14,0.00307461,0.01223853,0.02777875,0.38234501,0.50047419,0.69267552
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-03-21 00:00:00.000000,0.01102603,0.03709503,0.08021398,5,19,41,1,7,16,0.00380549,0.01425096,0.03161011,0.37180275,0.48263318,0.68159774
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-03-22 00:00:00.000000,0.01266588,0.04239482,0.08623962,6,21,44,2,8,18,0.00457706,0.01680394,0.03572600,0.34603994,0.46763058,0.65567304
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-03-23 00:00:00.000000,0.01840450,0.04907875,0.09158244,9,25,47,2,9,21,0.00545332,0.01941061,0.04106486,0.33746230,0.45312380,0.65398822
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-03-24 00:00:00.000000,0.02418179,0.05592609,0.09825160,12,28,50,3,11,24,0.00704473,0.02230433,0.04701383,0.33506047,0.45009665,0.65733209
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-03-25 00:00:00.000000,0.02757425,0.06040664,0.10860526,14,31,55,4,12,26,0.00926415,0.02492676,0.05124197,0.32221030,0.43507853,0.65114761
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-03-26 00:00:00.000000,0.03101501,0.06634144,0.11995276,15,34,61,6,14,28,0.01185513,0.02831740,0.05508882,0.30178761,0.41885440,0.65107479
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-03-27 00:00:00.000000,0.03447174,0.07229358,0.13227061,17,37,68,7,16,30,0.01471077,0.03211519,0.05875117,0.27973160,0.39991381,0.64622388
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-03-28 00:00:00.000000,0.03942041,0.07855335,0.14560991,20,40,74,8,18,32,0.01683304,0.03639139,0.06232097,0.26953368,0.38376514,0.62484603
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-03-29 00:00:00.000000,0.04571979,0.08478074,0.15908042,23,43,81,9,20,33,0.01879453,0.03930878,0.06586545,0.26593716,0.37186810,0.58643597
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-03-30 00:00:00.000000,0.05178109,0.09103944,0.16849559,26,46,86,10,21,36,0.02114535,0.04195627,0.07084203,0.25115418,0.36541238,0.58068212
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-03-31 00:00:00.000000,0.06218722,0.09811926,0.17412915,31,50,89,12,23,38,0.02425816,0.04537217,0.07488389,0.23663667,0.36365859,0.56868187
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-01 00:00:00.000000,0.06676032,0.10574947,0.18847032,34,54,96,14,24,40,0.02871489,0.04777939,0.07927413,0.23347686,0.35992278,0.56127618
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-02 00:00:00.000000,0.07010673,0.11400465,0.19831495,36,58,102,16,26,45,0.03195984,0.05121764,0.08851052,0.22946311,0.35297180,0.57352798
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-03 00:00:00.000000,0.07344097,0.12242392,0.20789627,37,62,106,17,28,49,0.03427569,0.05478175,0.09701916,0.21690159,0.34789234,0.58210926
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-04 00:00:00.000000,0.07681099,0.12913731,0.21751261,39,66,111,18,30,52,0.03655108,0.05856494,0.10140442,0.20282981,0.33509692,0.56939911
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-05 00:00:00.000000,0.07812895,0.13631177,0.23192399,40,70,119,19,33,58,0.03880626,0.06430827,0.11283258,0.19695051,0.31838143,0.50216539
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-06 00:00:00.000000,0.08412696,0.14299982,0.24436044,43,73,125,21,35,62,0.04107184,0.06843590,0.12133770,0.18802691,0.32038225,0.50076976
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-07 00:00:00.000000,0.08935357,0.15152328,0.25972532,45,77,133,21,37,66,0.04207154,0.07261216,0.12897732,0.18254058,0.31887996,0.50225010
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-08 00:00:00.000000,0.09519877,0.16120050,0.27582256,48,82,141,22,39,70,0.04437901,0.07679352,0.13661341,0.17622257,0.31673025,0.49078823
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-09 00:00:00.000000,0.09788856,0.16913159,0.29264465,50,86,150,24,41,74,0.04743336,0.08131382,0.14434090,0.17124851,0.31395393,0.48521923
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-10 00:00:00.000000,0.09597004,0.17987724,0.31011950,49,92,159,26,43,77,0.05056149,0.08465483,0.15162050,0.16776539,0.31356724,0.46975010
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-11 00:00:00.000000,0.09374572,0.19055271,0.33561699,48,98,172,26,46,82,0.05137350,0.09002032,0.15982323,0.16571350,0.30924473,0.46341792
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-12 00:00:00.000000,0.09147054,0.19997499,0.34763585,47,102,178,25,49,86,0.05047694,0.09592045,0.16739845,0.16228195,0.30473232,0.44603751
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-13 00:00:00.000000,0.09007957,0.20636389,0.36486398,46,106,187,25,51,91,0.04942930,0.10086429,0.17729111,0.15745946,0.29178419,0.43998319
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-14 00:00:00.000000,0.08878517,0.21283077,0.39133290,45,109,201,24,53,97,0.04848002,0.10465590,0.18899513,0.15481972,0.28735685,0.43962519
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-15 00:00:00.000000,0.08893553,0.21882293,0.41864335,45,112,215,24,55,102,0.04765436,0.10880603,0.19878987,0.15373817,0.28206358,0.43369491
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-16 00:00:00.000000,0.09282896,0.22747082,0.44705929,47,117,229,24,58,106,0.04696763,0.11288337,0.20697256,0.14295769,0.27649729,0.41701045
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-17 00:00:00.000000,0.09693351,0.23617202,0.47683159,49,121,245,23,60,112,0.04646295,0.11766394,0.21826537,0.15456281,0.27482758,0.41547661
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-18 00:00:00.000000,0.10136788,0.24045181,0.50793196,52,123,261,23,62,120,0.04616622,0.12082790,0.23382036,0.16015075,0.27075810,0.39697130
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-19 00:00:00.000000,0.10620619,0.24597418,0.54003535,54,126,277,23,63,128,0.04656940,0.12366290,0.25000539,0.15769679,0.26282807,0.38084013
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-20 00:00:00.000000,0.11159866,0.25574806,0.57104268,57,131,293,25,65,137,0.04869071,0.12650856,0.26680406,0.14935139,0.25756064,0.37758211
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-21 00:00:00.000000,0.11413707,0.26080567,0.58827479,58,134,302,26,67,146,0.05101152,0.13155434,0.28386002,0.14600262,0.25554456,0.37658175
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-22 00:00:00.000000,0.11326297,0.26452527,0.60094309,58,136,309,27,69,154,0.05349458,0.13489986,0.30101207,0.14791983,0.25135972,0.37036069
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-23 00:00:00.000000,0.11240996,0.27000865,0.61271780,57,138,315,28,71,161,0.05606311,0.13880741,0.31488033,0.14747512,0.25083068,0.36348916
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-24 00:00:00.000000,0.11159555,0.27710666,0.62325977,57,142,320,30,73,165,0.05855565,0.14227344,0.32250367,0.14617840,0.25262316,0.35169647
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-25 00:00:00.000000,0.11081612,0.28363991,0.63075966,57,145,324,31,74,169,0.06076960,0.14429602,0.32953584,0.14656178,0.24535896,0.34251043
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-26 00:00:00.000000,0.11006354,0.29066673,0.63270741,56,149,325,31,76,172,0.06164924,0.14950701,0.33558333,0.14622960,0.23859226,0.34165370
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-27 00:00:00.000000,0.11607076,0.29416755,0.62936084,59,151,323,31,77,174,0.06122131,0.15152266,0.33985961,0.14591921,0.23315480,0.32682325
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-28 00:00:00.000000,0.12209766,0.29713146,0.62440857,62,152,321,32,79,176,0.06254037,0.15430028,0.34243457,0.14563434,0.22439453,0.32474451
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-29 00:00:00.000000,0.12834867,0.29933907,0.61879743,66,153,318,33,80,183,0.06487027,0.15675627,0.35656970,0.14059952,0.21870238,0.32359259
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-04-30 00:00:00.000000,0.13465261,0.30323093,0.63234387,69,155,325,34,81,190,0.06776528,0.15842953,0.36972205,0.13323283,0.21713438,0.31804730
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-01 00:00:00.000000,0.14090898,0.30585600,0.64890795,72,157,333,36,82,196,0.07095615,0.16019882,0.38202314,0.13304629,0.20888480,0.30959876
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-02 00:00:00.000000,0.14706266,0.30664022,0.64895477,75,157,333,38,83,199,0.07428103,0.16160278,0.38859550,0.13336549,0.20835153,0.30951109
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-03 00:00:00.000000,0.15309271,0.31046363,0.64851675,78,159,333,39,84,200,0.07715840,0.16351214,0.38927120,0.13495931,0.20624004,0.30929266
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-04 00:00:00.000000,0.15083160,0.31710597,0.64615879,77,163,332,40,85,200,0.07938384,0.16675266,0.38942671,0.13628763,0.20331648,0.30862427
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-05 00:00:00.000000,0.14849624,0.31694494,0.64347159,76,163,330,41,87,200,0.08042214,0.16982814,0.38898733,0.13660766,0.20367809,0.30635592
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-06 00:00:00.000000,0.14584813,0.31697408,0.63940525,75,163,328,41,87,198,0.08068095,0.16938841,0.38583530,0.13727155,0.20449326,0.29991130
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-07 00:00:00.000000,0.14305411,0.32138573,0.63143098,73,165,324,41,87,196,0.08043094,0.16989017,0.38240338,0.13791180,0.20048903,0.29876206
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-08 00:00:00.000000,0.14018221,0.32001992,0.61995954,72,164,318,41,88,194,0.07985241,0.17163454,0.37887956,0.13774446,0.20781965,0.29715581
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-09 00:00:00.000000,0.13724768,0.31940396,0.62814392,70,164,323,40,89,193,0.07884505,0.17351826,0.37523220,0.13805624,0.20517783,0.29505620
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-10 00:00:00.000000,0.13417008,0.32048969,0.62959201,69,164,323,39,89,191,0.07734821,0.17483374,0.37142377,0.13618026,0.20140777,0.29254456
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-11 00:00:00.000000,0.13275722,0.32358946,0.64245803,68,166,330,38,89,189,0.07575230,0.17346387,0.36744056,0.13496977,0.19532982,0.28971089
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-12 00:00:00.000000,0.13086841,0.32378231,0.65399213,67,166,336,38,89,185,0.07453258,0.17454069,0.36102012,0.13507879,0.19404262,0.28924364
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-13 00:00:00.000000,0.12886029,0.32004766,0.65976067,66,164,339,37,88,182,0.07341091,0.17218654,0.35438695,0.13651429,0.19296726,0.28891513
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-14 00:00:00.000000,0.12683747,0.31855529,0.66553582,65,163,342,37,88,180,0.07229883,0.17165830,0.35126553,0.13890663,0.19319271,0.28704063
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-15 00:00:00.000000,0.12482088,0.32057538,0.67166514,64,164,345,36,88,181,0.07118436,0.17134104,0.35354458,0.14052422,0.19373212,0.27592403
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-16 00:00:00.000000,0.12281636,0.32390992,0.67847549,63,166,349,36,88,184,0.07006976,0.17215949,0.35773203,0.13539074,0.19554957,0.27466013
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-17 00:00:00.000000,0.12082790,0.32598374,0.68552308,62,167,352,35,89,186,0.06895832,0.17366816,0.36179982,0.12682195,0.20026266,0.27433678
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-18 00:00:00.000000,0.11991013,0.32646708,0.69272115,61,167,356,34,89,188,0.06785288,0.17465178,0.36581571,0.13951876,0.19916212,0.27425922
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-19 00:00:00.000000,0.11902112,0.32690657,0.69992283,61,168,360,34,90,190,0.06702761,0.17515670,0.36981291,0.14074440,0.20124214,0.27420626
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-20 00:00:00.000000,0.11820645,0.32682490,0.70714312,60,168,363,34,90,192,0.06637064,0.17499713,0.37379786,0.13509700,0.20580017,0.28258375
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-21 00:00:00.000000,0.11750518,0.32680410,0.71311488,60,168,366,33,90,194,0.06581763,0.17511661,0.37777709,0.13209527,0.20357725,0.28670867
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-22 00:00:00.000000,0.11714162,0.32602447,0.71132483,60,167,365,33,90,196,0.06534644,0.17526277,0.38175927,0.13679925,0.20484524,0.29311222
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-23 00:00:00.000000,0.11749929,0.32407635,0.70889172,60,166,364,33,90,198,0.06500506,0.17508439,0.38576318,0.14563910,0.20451922,0.29368340
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-24 00:00:00.000000,0.11844479,0.32158617,0.70600153,60,165,363,33,90,200,0.06492114,0.17560687,0.38984781,0.14650439,0.20703722,0.29879606
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-25 00:00:00.000000,0.11720314,0.32417818,0.70510766,60,166,362,33,91,200,0.06513159,0.17777230,0.38972180,0.14522035,0.20961988,0.30658987
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-26 00:00:00.000000,0.11601386,0.32727028,0.70408864,59,168,362,33,92,201,0.06493619,0.17962460,0.39144411,0.14457609,0.21522185,0.30635073
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-27 00:00:00.000000,0.11474281,0.32543183,0.70304800,59,167,361,33,92,204,0.06450795,0.17985920,0.39770500,0.14464144,0.22299975,0.31350110
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-28 00:00:00.000000,0.11342105,0.32675457,0.70203299,58,168,361,32,92,207,0.06394192,0.17952014,0.40390545,0.15720611,0.22576038,0.31353326
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-29 00:00:00.000000,0.11209487,0.33102337,0.70424152,57,170,362,32,91,211,0.06329333,0.17842714,0.41026106,0.16385393,0.23028285,0.33426204
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-30 00:00:00.000000,0.11164068,0.33600160,0.71661402,57,172,368,32,92,214,0.06259484,0.17896418,0.41691308,0.17091788,0.23152990,0.33638677
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-05-31 00:00:00.000000,0.11328406,0.33890589,0.72943777,58,174,375,31,93,218,0.06186570,0.18084600,0.42389844,0.17862692,0.23372731,0.33924472
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-01 00:00:00.000000,0.12261606,0.34139360,0.74222632,63,175,381,31,94,223,0.06111734,0.18287108,0.43451052,0.17997607,0.23941664,0.34267880
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-02 00:00:00.000000,0.13581798,0.34502407,0.75524036,69,177,388,32,94,229,0.06411754,0.18423237,0.44592197,0.17568310,0.24360946,0.34046043
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-03 00:00:00.000000,0.14948590,0.34987036,0.76844312,76,179,395,35,95,235,0.06928628,0.18506619,0.45749613,0.18587061,0.24986888,0.33988188
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-04 00:00:00.000000,0.16339976,0.35604623,0.78528710,84,183,403,38,95,241,0.07565777,0.18626807,0.46926310,0.19095585,0.25711743,0.35578366
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-05 00:00:00.000000,0.16503455,0.36132367,0.80468786,84,185,413,42,96,247,0.08269074,0.18764221,0.48124565,0.18908304,0.26012922,0.35617037
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-06 00:00:00.000000,0.16398004,0.36857092,0.82464402,84,189,424,43,97,253,0.08437953,0.18934890,0.49338001,0.18622332,0.26641375,0.35641774
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-07 00:00:00.000000,0.17383447,0.37539870,0.84551876,89,193,434,43,99,260,0.08375148,0.19365242,0.50567984,0.18564431,0.27827283,0.36682457
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-08 00:00:00.000000,0.17666205,0.38573791,0.88504837,90,198,455,42,101,266,0.08323074,0.19688553,0.51834841,0.19292256,0.28077617,0.38284959
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-09 00:00:00.000000,0.17977428,0.40105878,0.92756843,92,206,477,44,103,275,0.08612207,0.20187159,0.53498812,0.19868062,0.28851849,0.39148633
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-10 00:00:00.000000,0.18289435,0.41854503,0.96412106,94,215,495,45,105,285,0.08866717,0.20528702,0.55502982,0.20198635,0.28894598,0.39977748
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-11 00:00:00.000000,0.18656991,0.43424578,0.99333572,95,223,510,46,107,297,0.09076748,0.20965745,0.57812004,0.20807023,0.29294205,0.40836332
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-12 00:00:00.000000,0.19611747,0.44897834,1.02188966,100,230,525,47,110,310,0.09318850,0.21453773,0.60376433,0.21965559,0.29329370,0.42274754
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-13 00:00:00.000000,0.20638885,0.46469136,1.04460229,106,239,537,49,113,320,0.09581052,0.22069775,0.62306907,0.22510902,0.29822415,0.43326325
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-14 00:00:00.000000,0.21720420,0.48216827,1.06347353,111,248,547,50,115,328,0.09891711,0.22412176,0.63935161,0.22980617,0.30284503,0.43893275
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-15 00:00:00.000000,0.22501486,0.49475553,1.07866660,115,254,554,53,118,336,0.10386028,0.22993201,0.65411987,0.22767505,0.30541610,0.44604469
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-16 00:00:00.000000,0.23353126,0.50489070,1.09392794,120,259,562,55,122,343,0.10838949,0.23748648,0.66707893,0.22519013,0.30568399,0.44845344
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-17 00:00:00.000000,0.23843071,0.52081068,1.10941764,122,267,570,58,127,349,0.11280652,0.24799732,0.67887559,0.22066226,0.30546817,0.44825860
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-18 00:00:00.000000,0.24330884,0.53371281,1.12593232,125,274,579,60,132,354,0.11735194,0.25813883,0.68998634,0.22578168,0.30367811,0.44367303
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-19 00:00:00.000000,0.24824324,0.54563596,1.14603244,127,280,589,62,138,360,0.12223694,0.26850326,0.70089532,0.23973936,0.30633815,0.45691841
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-20 00:00:00.000000,0.25322916,0.56202532,1.18607023,130,289,610,65,143,366,0.12762444,0.27951171,0.71249433,0.24602991,0.30826618,0.45849418
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-21 00:00:00.000000,0.25222421,0.58029406,1.23134601,129,298,633,68,147,373,0.13359359,0.28631461,0.72608718,0.23403075,0.31104183,0.43208474
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-22 00:00:00.000000,0.26826232,0.60186199,1.27111623,137,309,653,71,152,381,0.13874187,0.29643538,0.74213785,0.23206580,0.31199806,0.45357626
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-23 00:00:00.000000,0.28413687,0.62473642,1.31243923,146,321,675,73,158,390,0.14349812,0.30802567,0.75997345,0.23840434,0.31538714,0.47664608
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-24 00:00:00.000000,0.30059275,0.64756711,1.35465337,154,333,696,77,163,400,0.14994264,0.31800866,0.77920678,0.24052665,0.31795829,0.48983153
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-25 00:00:00.000000,0.31734117,0.67282995,1.39669608,163,346,718,81,168,411,0.15763538,0.32821961,0.79943378,0.24477179,0.31776297,0.48647301
55043,0,USWisconsinGrant,Wisconsin,Grant,2020-11-07 17:13:27.939378,2020-06-26 00:00:00.000000,0.33464423,0.69574487,1.44268185,172,357,742,85,173,422,0.16609704,0.33807201,0.82038938,0.24809909,0.31906167,0.47874179
