FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-03-19 00:00:00.000000,0.16715823,0.32778003,0.60066919,45,90,164,21,37,74,0.07714400,0.13510997,0.27290802,0.53255043,0.71587718,0.88288243
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-03-20 00:00:00.000000,0.19089431,0.37582153,0.68757537,52,103,188,24,44,86,0.09000923,0.16224542,0.31600659,0.52669535,0.69838105,0.87996181
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-03-21 00:00:00.000000,0.21886633,0.42812673,0.78510752,60,117,215,28,51,100,0.10392218,0.18928628,0.36433023,0.51314657,0.68030736,0.84198501
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-03-22 00:00:00.000000,0.25643160,0.49040526,0.89260361,70,134,245,32,60,113,0.11925703,0.22133673,0.41208937,0.50473375,0.67048122,0.83248522
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-03-23 00:00:00.000000,0.30425511,0.55399490,0.99867466,83,152,274,37,69,127,0.13617417,0.25454499,0.46416000,0.50414453,0.65036204,0.81041255
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-03-24 00:00:00.000000,0.36654986,0.61643938,1.11615600,100,169,306,42,79,143,0.15437986,0.29094382,0.52426020,0.47475721,0.62244957,0.79182281
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-03-25 00:00:00.000000,0.41342905,0.68689170,1.24668636,113,188,342,47,89,161,0.17455873,0.32729668,0.58885405,0.45385114,0.61295715,0.76912755
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-03-26 00:00:00.000000,0.45501668,0.76907898,1.35116068,124,211,371,55,99,180,0.20037819,0.36248927,0.65754720,0.39060926,0.58927788,0.75387319
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-03-27 00:00:00.000000,0.49816190,0.84619768,1.45359262,136,232,399,62,111,197,0.22628250,0.40451852,0.71962117,0.36464171,0.56435537,0.75038843
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-03-28 00:00:00.000000,0.54237416,0.93096653,1.57225074,148,255,431,68,124,214,0.24894924,0.45298834,0.78236449,0.32975765,0.54363812,0.74384254
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-03-29 00:00:00.000000,0.58672782,1.00589103,1.74826926,161,276,480,74,138,236,0.27237753,0.50310362,0.86020029,0.31310672,0.51008581,0.72246028
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-03-30 00:00:00.000000,0.64293414,1.09050764,1.91545313,176,299,526,81,151,257,0.29623793,0.55201970,0.93745583,0.30688280,0.48004281,0.66678029
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-03-31 00:00:00.000000,0.69707653,1.18232402,2.05690825,191,324,564,88,166,277,0.32337987,0.60604175,1.01037333,0.29807340,0.43474917,0.64293333
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-01 00:00:00.000000,0.74939521,1.26800461,2.11684009,205,348,581,96,179,309,0.35183585,0.65340062,1.12703502,0.24166848,0.41902665,0.63117233
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-02 00:00:00.000000,0.79921052,1.33837170,2.19117109,219,367,601,104,190,339,0.38042396,0.69350288,1.23459454,0.21780704,0.38982641,0.59737206
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-03 00:00:00.000000,0.84585810,1.36463472,2.23691435,232,374,614,112,203,354,0.40838576,0.73926109,1.29181177,0.20069724,0.34234816,0.53354562
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-04 00:00:00.000000,0.88891427,1.39233770,2.20165047,244,382,604,119,216,360,0.43563209,0.78702603,1.31272464,0.17884225,0.31101135,0.49369654
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-05 00:00:00.000000,0.92840076,1.42294285,2.23709275,254,390,614,128,223,359,0.46781092,0.81343814,1.31075691,0.16579806,0.28161466,0.43099982
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-06 00:00:00.000000,0.93773599,1.43334405,2.32192214,257,393,637,137,231,374,0.50030064,0.84135887,1.36525282,0.15699840,0.25963717,0.40016234
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-07 00:00:00.000000,0.96409575,1.43532483,2.31170977,264,394,634,140,233,394,0.51118732,0.84939663,1.43628213,0.15335557,0.24662433,0.37720026
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-08 00:00:00.000000,0.97237395,1.43357218,2.30713557,267,393,633,140,233,410,0.51329055,0.85155883,1.49324479,0.15122161,0.23221166,0.35938860
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-09 00:00:00.000000,0.97130367,1.42403064,2.32223468,266,391,637,143,235,415,0.52176442,0.85784729,1.51464635,0.14530267,0.21928638,0.32536314
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-10 00:00:00.000000,0.96098198,1.42074498,2.31982311,263,390,637,142,237,411,0.51729236,0.86460542,1.49943109,0.14027977,0.21302841,0.29947372
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-11 00:00:00.000000,0.94456717,1.41063640,2.30277599,259,387,632,138,234,405,0.50560325,0.85420077,1.47619556,0.13556291,0.20160579,0.28203919
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-12 00:00:00.000000,0.92470964,1.36622073,2.27438410,253,375,624,137,230,400,0.50188952,0.84046383,1.45969921,0.13032214,0.19413346,0.26687474
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-13 00:00:00.000000,0.89278732,1.31953074,2.23509898,245,362,613,139,231,400,0.50871731,0.84253553,1.45892033,0.12559354,0.18685028,0.26155691
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-14 00:00:00.000000,0.88997059,1.29822770,2.21094044,244,356,607,138,226,400,0.50358846,0.82651572,1.45684721,0.12492545,0.18126735,0.25201338
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-15 00:00:00.000000,0.85716877,1.27451794,2.20668156,235,350,606,135,223,399,0.49412868,0.81529432,1.45359593,0.11016434,0.17202319,0.25905403
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-16 00:00:00.000000,0.82248995,1.24166807,2.20218911,225,340,604,133,218,398,0.48433596,0.79410407,1.44940939,0.10896980,0.16862019,0.24881908
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-17 00:00:00.000000,0.78898689,1.20313866,2.19715527,216,330,603,130,210,396,0.47433645,0.76585325,1.44452015,0.10624627,0.16443853,0.24027043
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-18 00:00:00.000000,0.75685237,1.16296406,2.18924215,207,319,601,125,205,395,0.45844617,0.74952569,1.43910467,0.10584332,0.16080444,0.23545713
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-19 00:00:00.000000,0.72575642,1.13995453,2.16578034,199,313,594,120,202,393,0.44011213,0.73558524,1.43325871,0.10578626,0.15523221,0.22677155
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-20 00:00:00.000000,0.69589768,1.12220714,2.14694138,191,308,589,115,197,391,0.42231020,0.72041108,1.42692860,0.10577595,0.15304599,0.22644122
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-21 00:00:00.000000,0.66723857,1.09401532,2.12724044,183,300,584,111,193,389,0.40510119,0.70361277,1.41958654,0.10425406,0.15007702,0.22601496
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-22 00:00:00.000000,0.63506658,1.06274674,2.09866734,174,291,576,106,187,387,0.38851781,0.68443175,1.41004199,0.10287091,0.14715916,0.22486194
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-23 00:00:00.000000,0.60059478,1.03497278,2.06440979,164,284,566,102,182,383,0.37258767,0.66560169,1.39685007,0.10189227,0.14699183,0.22312534
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-24 00:00:00.000000,0.56825306,1.00292565,2.02648760,156,275,556,98,177,378,0.35733184,0.64672275,1.37994411,0.10158440,0.14659735,0.22202903
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-25 00:00:00.000000,0.53797137,0.97411194,1.98817672,147,267,546,94,172,373,0.34278297,0.62751984,1.35930737,0.09661192,0.14638090,0.22141882
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-26 00:00:00.000000,0.50969165,0.94307714,1.95076688,139,258,535,90,167,367,0.32901400,0.61029970,1.33673170,0.09335208,0.14822100,0.22120746
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-27 00:00:00.000000,0.48583861,0.92300234,1.86323605,133,253,511,86,161,360,0.31604578,0.58971154,1.31340178,0.09273808,0.14838735,0.22111120
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-28 00:00:00.000000,0.46393928,0.90304316,1.76102852,127,248,483,83,158,344,0.30407593,0.57628203,1.25616449,0.09254006,0.14857308,0.22109379
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-29 00:00:00.000000,0.44409364,0.87131699,1.66351327,121,239,456,79,154,326,0.28958449,0.56325699,1.19010036,0.09263101,0.14856483,0.21642899
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-04-30 00:00:00.000000,0.42631711,0.85668474,1.57202641,117,235,431,75,149,309,0.27647392,0.54326029,1.12628960,0.09320596,0.15084619,0.21401050
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-01 00:00:00.000000,0.41065364,0.83173807,1.50741224,112,228,413,72,142,292,0.26466078,0.51837292,1.06535837,0.09477888,0.15159545,0.21490676
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-02 00:00:00.000000,0.39706932,0.80454404,1.46629163,109,220,402,69,135,276,0.25412067,0.49404302,1.00817664,0.09751473,0.15194792,0.21673295
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-03 00:00:00.000000,0.38536792,0.78530615,1.42830897,105,215,392,67,131,262,0.24483405,0.47808466,0.95509400,0.09764412,0.15447826,0.21987597
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-04 00:00:00.000000,0.37203532,0.75989820,1.40684153,102,208,386,65,128,248,0.23673399,0.46903319,0.90573834,0.09948647,0.15355426,0.22389756
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-05 00:00:00.000000,0.35996547,0.73231186,1.39487608,98,201,383,62,125,245,0.22874410,0.45518263,0.89335622,0.10134694,0.15674062,0.22680850
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-06 00:00:00.000000,0.34870094,0.70823096,1.39327136,95,194,382,60,121,242,0.22111285,0.44109339,0.88453635,0.10141370,0.15649764,0.22789252
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-07 00:00:00.000000,0.33815050,0.68762380,1.39845340,92,188,384,58,117,240,0.21391108,0.42712452,0.87532468,0.10154588,0.15843293,0.22758294
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-08 00:00:00.000000,0.32832722,0.66933765,1.40701497,90,183,386,56,113,237,0.20712977,0.41354235,0.86588103,0.10191550,0.16191187,0.23651281
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-09 00:00:00.000000,0.31990722,0.65366419,1.41713534,87,179,389,55,111,235,0.20075524,0.40530295,0.85635416,0.10297373,0.16313176,0.24743492
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-10 00:00:00.000000,0.31541066,0.64617640,1.42395903,86,177,391,53,108,232,0.19500258,0.39625646,0.84695961,0.10591699,0.16652798,0.25485001
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-11 00:00:00.000000,0.32688475,0.63407941,1.38545542,89,174,380,52,106,230,0.18945690,0.38678376,0.83816838,0.11332112,0.17467891,0.26367208
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-12 00:00:00.000000,0.31899670,0.62156368,1.34834804,87,170,370,49,104,228,0.18168543,0.38107314,0.83122639,0.11636232,0.17893656,0.27313266
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-13 00:00:00.000000,0.30780835,0.60855421,1.31229792,84,167,360,47,102,226,0.17453598,0.37418297,0.82619655,0.11690566,0.18197417,0.27758935
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-14 00:00:00.000000,0.29910736,0.60441892,1.31028526,82,165,359,46,100,225,0.16813503,0.36727140,0.82269761,0.12442042,0.18383625,0.27473386
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-15 00:00:00.000000,0.29322414,0.59864593,1.31097898,80,164,360,46,99,225,0.16978120,0.36222120,0.82179230,0.12533178,0.18807151,0.27131714
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-16 00:00:00.000000,0.28944300,0.59211952,1.31183258,79,162,360,46,98,225,0.16942952,0.36009458,0.82046162,0.12570061,0.19447973,0.30109042
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-17 00:00:00.000000,0.28680756,0.58379952,1.31299540,78,160,360,45,96,224,0.16645941,0.35210399,0.81780920,0.12582234,0.19863831,0.31731940
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-18 00:00:00.000000,0.30798081,0.58195260,1.31383506,84,159,360,45,96,223,0.16429905,0.35058332,0.81223037,0.12601850,0.20185979,0.32223906
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-19 00:00:00.000000,0.32966004,0.57689987,1.31582852,90,158,361,44,96,221,0.16265825,0.34966024,0.80563612,0.12691714,0.20514056,0.32654153
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-20 00:00:00.000000,0.34099420,0.57733442,1.31982971,93,158,362,45,95,219,0.16491345,0.34849150,0.79772737,0.13082023,0.20806264,0.32788465
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-21 00:00:00.000000,0.33315015,0.58162414,1.32695820,91,159,364,48,95,216,0.17503717,0.34761574,0.78906004,0.14593711,0.21475076,0.32649237
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-22 00:00:00.000000,0.33965060,0.58594898,1.32361017,93,160,363,51,95,214,0.18708794,0.34759854,0.78009684,0.15318744,0.22235850,0.33636300
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-23 00:00:00.000000,0.36081128,0.59663420,1.31118178,99,163,360,50,95,211,0.18529743,0.34919363,0.77128218,0.15891974,0.22650017,0.34892744
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-24 00:00:00.000000,0.35837094,0.60856132,1.30284123,98,167,357,50,96,209,0.18458333,0.35274586,0.76312442,0.16398830,0.23439476,0.36258023
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-25 00:00:00.000000,0.36688969,0.61655183,1.30804457,100,169,359,55,97,207,0.20206337,0.35402188,0.75627424,0.16858972,0.24828105,0.37078658
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-26 00:00:00.000000,0.37610005,0.62318997,1.32088636,103,171,362,58,97,206,0.21205113,0.35456042,0.75318318,0.17261551,0.25126007,0.39281928
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-27 00:00:00.000000,0.38686837,0.63958878,1.34208811,106,175,368,60,98,207,0.21863190,0.35834538,0.75415176,0.17433318,0.26194229,0.40901740
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-28 00:00:00.000000,0.39863935,0.65025570,1.37004966,109,178,376,62,100,208,0.22746270,0.36680168,0.75946019,0.17760369,0.27667596,0.42055844
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-29 00:00:00.000000,0.41103709,0.65261051,1.40124419,112,179,384,64,103,211,0.23543953,0.37758959,0.76902276,0.18237461,0.27857813,0.43854931
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-30 00:00:00.000000,0.42400052,0.66099766,1.42838428,116,181,392,65,106,214,0.23955421,0.38678789,0.78218926,0.19115070,0.28703827,0.45973166
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-05-31 00:00:00.000000,0.43846416,0.68288573,1.41709314,120,187,389,66,108,219,0.24127836,0.39668624,0.79764266,0.19644505,0.30243586,0.46264911
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-01 00:00:00.000000,0.44181330,0.70363616,1.43537070,121,193,394,67,109,223,0.24478705,0.39961125,0.81337840,0.20619354,0.31568627,0.46672529
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-02 00:00:00.000000,0.44828221,0.73401395,1.46144313,123,201,401,68,111,227,0.24952163,0.40741169,0.82723523,0.21627727,0.32403788,0.47301136
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-03 00:00:00.000000,0.45611394,0.76612699,1.49049706,125,210,409,70,116,230,0.25530108,0.42528954,0.84010376,0.22723099,0.32631758,0.48152239
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-04 00:00:00.000000,0.47233358,0.80492790,1.52098750,129,221,417,71,120,234,0.26193629,0.43921829,0.85260235,0.23923391,0.33401098,0.49090239
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-05 00:00:00.000000,0.52224513,0.84227072,1.55256292,143,231,426,74,125,237,0.26961945,0.45626739,0.86574960,0.24278713,0.33559836,0.49916861
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-06 00:00:00.000000,0.54336790,0.89303036,1.58708667,149,245,435,77,130,244,0.28292518,0.47614016,0.89141884,0.24575930,0.34598771,0.50509244
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-07 00:00:00.000000,0.55868346,0.93851704,1.63714491,153,257,449,80,135,252,0.29312173,0.49263112,0.92075725,0.24828400,0.34973294,0.51142914
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-08 00:00:00.000000,0.56768023,0.99024578,1.69478945,155,271,465,83,141,260,0.30488578,0.51357459,0.94820678,0.26038579,0.35686093,0.51170560
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-09 00:00:00.000000,0.61003135,1.02805822,1.75798188,167,282,482,89,150,270,0.32457141,0.54772960,0.98348407,0.26228939,0.36929632,0.51129511
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-10 00:00:00.000000,0.66263785,1.08386987,1.84581174,181,297,506,95,160,283,0.34638601,0.58286655,1.03100307,0.26327220,0.37237113,0.53154278
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-11 00:00:00.000000,0.71775133,1.13430850,1.93879294,197,311,532,100,169,296,0.36490741,0.61839990,1.08131304,0.26620142,0.37385421,0.53178930
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-12 00:00:00.000000,0.77679004,1.18024482,2.03767069,213,324,559,104,179,311,0.38135574,0.65434956,1.13447005,0.27784216,0.37662364,0.54143990
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-13 00:00:00.000000,0.84571067,1.22841109,2.14386548,232,337,588,110,186,327,0.40136108,0.68029533,1.19090787,0.28983132,0.37701685,0.55272906
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-14 00:00:00.000000,0.90775171,1.27842446,2.26051462,249,351,620,116,197,343,0.42476097,0.71864051,1.25156207,0.28520446,0.37737780,0.55774432
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-15 00:00:00.000000,0.94498856,1.32602147,2.38345377,259,364,654,123,203,361,0.45107067,0.74155744,1.31741096,0.27964198,0.37661393,0.55811182
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-16 00:00:00.000000,0.98133064,1.37005850,2.47630290,269,376,680,130,209,381,0.47570305,0.76404493,1.38831786,0.27441015,0.37370061,0.55217667
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-17 00:00:00.000000,1.01725167,1.41950626,2.57367450,279,389,706,134,218,397,0.48957141,0.79741305,1.44872790,0.27035492,0.37200857,0.54471243
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-18 00:00:00.000000,1.07729602,1.49130774,2.69824108,295,409,741,138,227,412,0.50265461,0.82745306,1.50141663,0.26761772,0.36690329,0.53168928
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-19 00:00:00.000000,1.12515127,1.55691807,2.84785018,309,427,782,148,235,429,0.53894381,0.85591345,1.56228110,0.26586569,0.36357006,0.52633877
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-20 00:00:00.000000,1.15479702,1.62469698,2.97889343,317,446,818,157,244,455,0.57216606,0.89042252,1.65988111,0.25185627,0.36611860,0.50657709
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-21 00:00:00.000000,1.18799200,1.68668104,3.10069201,326,463,851,163,255,481,0.59702796,0.92895596,1.75406087,0.25025993,0.35547613,0.48191130
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-22 00:00:00.000000,1.21516481,1.72966460,3.20279981,333,475,879,170,263,505,0.62236087,0.95831703,1.83969866,0.23612777,0.34764583,0.45573044
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-23 00:00:00.000000,1.23337394,1.76641946,3.30367743,338,485,907,176,270,525,0.64098826,0.98454102,1.91520055,0.23206802,0.34601915,0.43736898
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2020-10-16 23:06:16.782033,2020-06-24 00:00:00.000000,1.28473580,1.81211307,3.40349360,352,497,934,178,278,545,0.65150729,1.01251431,1.98476288,0.23187247,0.34111357,0.43562180
