FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-02 00:00:00.000000,0.03140457,0.06218553,0.10280118,24,48,80,10,22,44,0.01391891,0.02865965,0.05604771,0.17132720,0.26508731,0.43609361
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-03 00:00:00.000000,0.03266865,0.06510054,0.10817097,25,51,85,11,23,43,0.01471121,0.03006199,0.05582796,0.15972023,0.26463840,0.42493597
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-04 00:00:00.000000,0.03390346,0.06689377,0.11368475,26,52,89,12,24,43,0.01546408,0.03157758,0.05537737,0.15269229,0.25198582,0.38215124
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-05 00:00:00.000000,0.03559391,0.06839927,0.11741706,28,53,92,12,25,44,0.01618493,0.03266301,0.05642381,0.14831325,0.23948111,0.36968595
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-06 00:00:00.000000,0.03749594,0.07051617,0.12021386,29,55,94,13,26,45,0.01687935,0.03343130,0.05783584,0.14675847,0.23303639,0.36876492
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-07 00:00:00.000000,0.03981229,0.07217495,0.12302578,31,56,96,13,26,46,0.01774319,0.03394362,0.05952090,0.14632549,0.22730643,0.36204538
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-08 00:00:00.000000,0.04191529,0.07412162,0.12448554,32,58,97,14,27,48,0.01872583,0.03509902,0.06131148,0.14555651,0.22138007,0.34557033
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-09 00:00:00.000000,0.04406393,0.07496479,0.12607624,34,58,99,15,28,49,0.01941440,0.03661207,0.06281497,0.14003663,0.21786146,0.33619044
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-10 00:00:00.000000,0.04625386,0.07638256,0.12725150,36,60,100,15,29,50,0.02010180,0.03781888,0.06403417,0.13710428,0.21584915,0.32755114
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-11 00:00:00.000000,0.04606921,0.07731680,0.12799762,36,60,100,16,30,51,0.02143941,0.03908213,0.06500853,0.12508573,0.20668244,0.32447683
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-12 00:00:00.000000,0.04830743,0.07939989,0.12939966,38,62,101,17,31,52,0.02223470,0.04012385,0.06613273,0.12283583,0.20258408,0.32088391
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-13 00:00:00.000000,0.04880195,0.07905968,0.13453458,38,62,105,18,31,53,0.02336411,0.04008061,0.06766686,0.12247834,0.19969186,0.31840361
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-14 00:00:00.000000,0.05020988,0.07807609,0.13576240,39,61,106,18,32,54,0.02377371,0.04072447,0.06890122,0.12210830,0.20025092,0.31713204
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-15 00:00:00.000000,0.05023589,0.07849829,0.13803985,39,61,108,18,32,54,0.02413629,0.04162717,0.06989247,0.12051295,0.19730183,0.31793981
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-16 00:00:00.000000,0.04999734,0.07957986,0.13835219,39,62,108,19,33,55,0.02515977,0.04238035,0.07068147,0.11236668,0.19250004,0.32073559
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-17 00:00:00.000000,0.04970200,0.08079868,0.13851249,39,63,108,19,33,55,0.02532218,0.04273479,0.07045386,0.10587979,0.19155247,0.31559574
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-18 00:00:00.000000,0.04935918,0.08224387,0.13851691,38,64,108,19,34,56,0.02526403,0.04354461,0.07183644,0.11017378,0.19460392,0.31350030
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-19 00:00:00.000000,0.04897388,0.08302502,0.14050236,38,65,110,19,34,56,0.02516479,0.04380885,0.07222738,0.10510287,0.18938530,0.30452178
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-20 00:00:00.000000,0.04969054,0.08280090,0.14432563,39,65,113,19,34,57,0.02530488,0.04369300,0.07270875,0.10430829,0.18355944,0.29485656
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-21 00:00:00.000000,0.04990319,0.08333034,0.14630590,39,65,115,19,34,58,0.02521765,0.04324211,0.07430301,0.10421760,0.18272104,0.28805584
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-22 00:00:00.000000,0.04980479,0.08338051,0.14753857,39,65,116,19,34,58,0.02525906,0.04356968,0.07387465,0.10419064,0.18407729,0.28470384
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-23 00:00:00.000000,0.04974604,0.08294015,0.15182033,39,65,119,20,34,58,0.02550422,0.04408387,0.07499361,0.10406636,0.18459092,0.28256227
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-24 00:00:00.000000,0.04972584,0.08298802,0.15656761,39,65,123,20,34,60,0.02578311,0.04446813,0.07640196,0.10319648,0.18338380,0.27922420
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-25 00:00:00.000000,0.04970239,0.08486027,0.16082527,39,66,126,20,35,61,0.02607319,0.04452457,0.07808891,0.10045845,0.18345151,0.28401487
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-26 00:00:00.000000,0.05067644,0.08583557,0.16363062,39,67,128,20,35,62,0.02636038,0.04492197,0.08001572,0.10151174,0.18216698,0.28475495
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-27 00:00:00.000000,0.05181547,0.08556089,0.16561084,40,67,130,20,35,64,0.02663644,0.04516032,0.08213384,0.10140333,0.18170107,0.29182605
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-28 00:00:00.000000,0.05345859,0.08709331,0.16757211,42,68,131,21,35,66,0.02692198,0.04533245,0.08412571,0.10146937,0.18013094,0.28908788
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-29 00:00:00.000000,0.05297173,0.08905408,0.16981869,41,70,133,21,36,67,0.02720662,0.04590038,0.08602473,0.10177597,0.18089547,0.28574116
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-04-30 00:00:00.000000,0.05357556,0.09066954,0.17310297,42,71,136,21,36,69,0.02748495,0.04606640,0.08785668,0.10247198,0.18399689,0.28574896
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-01 00:00:00.000000,0.05394628,0.09233197,0.17290359,42,72,136,21,36,70,0.02775524,0.04654710,0.08964188,0.10375876,0.18702118,0.28522120
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-02 00:00:00.000000,0.05398508,0.09443119,0.17271837,42,74,135,21,37,71,0.02708256,0.04725339,0.09139003,0.10578558,0.18895293,0.28490727
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-03 00:00:00.000000,0.05413152,0.09488347,0.17396090,42,74,136,20,37,73,0.02646396,0.04802598,0.09309833,0.11399390,0.19103041,0.28469793
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-04 00:00:00.000000,0.05278714,0.09427216,0.17921106,41,74,140,20,38,74,0.02595705,0.04862687,0.09475145,0.11528282,0.19631092,0.28307447
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-05 00:00:00.000000,0.05147055,0.09468155,0.18412726,40,74,144,20,38,76,0.02643074,0.04913416,0.09671860,0.12382051,0.19631787,0.27706003
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-06 00:00:00.000000,0.05012463,0.09659282,0.18880020,39,75,148,21,38,77,0.02693292,0.04869547,0.09889819,0.12637613,0.19904764,0.27316086
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-07 00:00:00.000000,0.04987134,0.09783741,0.19335217,39,76,152,21,38,79,0.02743101,0.04907225,0.10122441,0.12758611,0.20156788,0.27587828
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-08 00:00:00.000000,0.05105794,0.09773905,0.19785173,40,76,155,21,38,81,0.02790934,0.04921840,0.10365518,0.12754070,0.20689092,0.27658443
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-09 00:00:00.000000,0.05253202,0.09847349,0.20398841,41,77,160,22,38,83,0.02833683,0.04865918,0.10616205,0.13451558,0.20881228,0.27759611
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-10 00:00:00.000000,0.05423206,0.09940459,0.20960275,42,78,164,22,38,85,0.02838969,0.04913517,0.10872493,0.13211864,0.21300560,0.27892340
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-11 00:00:00.000000,0.05483641,0.10126673,0.21162301,43,79,166,22,39,87,0.02845161,0.05045480,0.11132937,0.12865624,0.22093489,0.29591819
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-12 00:00:00.000000,0.05548959,0.10284794,0.21357374,43,80,168,22,40,89,0.02856840,0.05193805,0.11357620,0.13088650,0.22208772,0.30516970
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-13 00:00:00.000000,0.05612450,0.10700291,0.21545163,44,84,169,22,41,90,0.02878038,0.05245173,0.11554690,0.13700487,0.22410394,0.30861926
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-14 00:00:00.000000,0.05674053,0.10879707,0.21758074,44,85,171,22,41,92,0.02910045,0.05325281,0.11730097,0.14157226,0.22816731,0.30443702
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-15 00:00:00.000000,0.05734017,0.11017957,0.22019815,45,86,173,23,43,93,0.02949508,0.05484136,0.11887986,0.14296081,0.22909690,0.30569229
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-16 00:00:00.000000,0.05792715,0.11082142,0.22338064,45,87,175,23,44,94,0.02972051,0.05607090,0.12031119,0.14218250,0.23628895,0.32461703
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-17 00:00:00.000000,0.05721771,0.11289866,0.22698128,45,88,178,23,45,95,0.02987380,0.05748100,0.12161436,0.14217243,0.25025565,0.34797337
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-18 00:00:00.000000,0.05686274,0.11384236,0.23167220,44,89,182,23,46,96,0.03010174,0.05859504,0.12280606,0.15485886,0.25617101,0.35533701
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-19 00:00:00.000000,0.05679835,0.11549527,0.23648691,44,90,186,23,47,97,0.02960050,0.06003166,0.12408150,0.16020773,0.25914321,0.36140120
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-20 00:00:00.000000,0.05701168,0.11785851,0.24142056,44,92,189,23,48,98,0.02945193,0.06148126,0.12541405,0.16658517,0.26224407,0.36500212
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-21 00:00:00.000000,0.05798278,0.12079204,0.24663975,45,95,194,23,49,99,0.03020646,0.06265629,0.12678865,0.16922966,0.26813433,0.36861621
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-22 00:00:00.000000,0.05897240,0.12441350,0.25285559,46,97,198,24,50,100,0.03112871,0.06404431,0.12822176,0.17418749,0.27462871,0.37451034
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-23 00:00:00.000000,0.05995408,0.12825738,0.26096595,47,100,205,25,51,107,0.03219478,0.06523260,0.13631088,0.17754637,0.27928646,0.38852039
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-24 00:00:00.000000,0.06088094,0.13277504,0.27297049,47,104,214,26,52,114,0.03337065,0.06638665,0.14569364,0.17862795,0.28224942,0.40123977
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-25 00:00:00.000000,0.06417276,0.13779121,0.28162760,50,108,221,26,53,122,0.03311278,0.06845048,0.15585454,0.18234816,0.28622805,0.41264574
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-26 00:00:00.000000,0.06867243,0.14329570,0.29284376,54,112,230,25,55,126,0.03289149,0.07020836,0.16119570,0.18461480,0.29201947,0.42450168
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-27 00:00:00.000000,0.06898248,0.14878287,0.30747481,54,117,241,25,57,129,0.03271271,0.07300339,0.16436566,0.18757931,0.30131676,0.42694409
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-28 00:00:00.000000,0.06948358,0.15308223,0.32275283,54,120,253,26,59,134,0.03400905,0.07527673,0.17094984,0.18984691,0.31118834,0.42427880
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-29 00:00:00.000000,0.07290442,0.16034809,0.33884847,57,126,266,28,60,139,0.03601864,0.07722215,0.17776616,0.20080355,0.32157569,0.46088234
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-30 00:00:00.000000,0.07663602,0.16630031,0.35558012,60,130,279,30,62,145,0.03816778,0.07963269,0.18452521,0.21528413,0.33817562,0.49168166
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-05-31 00:00:00.000000,0.08053946,0.17262475,0.37290061,63,135,293,31,64,150,0.04041762,0.08237376,0.19142082,0.22720758,0.35277655,0.51453499
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-01 00:00:00.000000,0.08579447,0.18107658,0.39028553,67,142,307,33,67,156,0.04274108,0.08619891,0.19874534,0.23832558,0.35912420,0.52301420
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-02 00:00:00.000000,0.09114193,0.19112250,0.40814054,71,150,321,35,71,162,0.04505479,0.09086590,0.20695895,0.24954408,0.37418233,0.54130868
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-03 00:00:00.000000,0.09675669,0.20480883,0.42632894,76,161,335,37,74,170,0.04737732,0.09482625,0.21629253,0.25985204,0.39510198,0.55040347
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-04 00:00:00.000000,0.10255020,0.22099511,0.44728609,80,173,351,39,77,178,0.04972866,0.09802575,0.22678811,0.26309340,0.41404495,0.56295673
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-05 00:00:00.000000,0.10859857,0.23523218,0.47279076,85,185,371,41,80,187,0.05212725,0.10221444,0.23840101,0.26549149,0.43039540,0.57787872
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-06 00:00:00.000000,0.11546862,0.25465038,0.49929836,90,200,392,42,86,197,0.05458388,0.11001819,0.25108605,0.26865455,0.44962169,0.59345723
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-07 00:00:00.000000,0.12341039,0.27143447,0.52380436,97,213,412,44,93,208,0.05710716,0.11921111,0.26482594,0.27923341,0.46367839,0.61367118
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-08 00:00:00.000000,0.13108736,0.28752052,0.55262880,103,226,434,46,101,219,0.05972867,0.12963352,0.27961301,0.30797469,0.47172814,0.61565298
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-09 00:00:00.000000,0.14075624,0.30556098,0.58974945,110,240,463,49,108,232,0.06244863,0.13817309,0.29561955,0.32470081,0.47904524,0.64006699
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-10 00:00:00.000000,0.15364024,0.32571006,0.62280790,120,256,489,52,113,246,0.06705243,0.14486739,0.31285840,0.32368665,0.50054365,0.68573071
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-11 00:00:00.000000,0.16660091,0.35203013,0.66763873,131,276,525,55,119,260,0.07112441,0.15207076,0.33133095,0.34678765,0.51233626,0.69488860
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-12 00:00:00.000000,0.17966634,0.38386379,0.72367436,141,301,569,59,127,276,0.07624624,0.16197873,0.35104969,0.36718415,0.52722203,0.70527074
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-13 00:00:00.000000,0.19362250,0.41878361,0.78273037,152,329,615,65,136,292,0.08378459,0.17330050,0.37201772,0.37312551,0.54454222,0.73292428
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-14 00:00:00.000000,0.20852775,0.45731509,0.84538381,164,359,665,72,146,310,0.09200225,0.18672948,0.39421488,0.37257897,0.55158441,0.75796491
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-15 00:00:00.000000,0.22720027,0.50074393,0.90379757,178,393,710,78,159,328,0.09923877,0.20244517,0.41765381,0.37240362,0.58177364,0.77300758
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-16 00:00:00.000000,0.24695254,0.54031989,0.96696388,194,425,760,84,175,347,0.10754731,0.22320583,0.44225145,0.38446850,0.58708253,0.78648724
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-17 00:00:00.000000,0.26822793,0.58311209,1.03535625,211,458,814,92,192,369,0.11773030,0.24414878,0.46978653,0.39695895,0.58798556,0.83771647
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-18 00:00:00.000000,0.29548834,0.63850542,1.11055632,232,502,873,102,207,402,0.13035293,0.26373593,0.51174488,0.41622833,0.58769892,0.90244390
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-19 00:00:00.000000,0.33263209,0.70408269,1.19524409,261,553,940,114,228,438,0.14551122,0.29071933,0.55677515,0.41718076,0.59310422,0.91543172
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-20 00:00:00.000000,0.37423766,0.77359540,1.29119188,294,608,1015,125,254,471,0.16002632,0.32335620,0.59939203,0.41892076,0.63486957,0.93328791
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-21 00:00:00.000000,0.42075772,0.85012930,1.39765813,331,668,1099,137,279,503,0.17519315,0.35500335,0.64030360,0.42236349,0.64871367,0.94288630
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-22 00:00:00.000000,0.46977474,0.92715734,1.51349546,369,729,1190,151,304,529,0.19223107,0.38765384,0.67317373,0.42902351,0.64875974,0.94351483
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-23 00:00:00.000000,0.52296776,1.00938940,1.64706012,411,794,1295,164,330,568,0.20952176,0.42022284,0.72302285,0.44516686,0.64848039,0.94267440
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-24 00:00:00.000000,0.58496345,1.11719061,1.79557412,460,878,1412,185,356,613,0.23627348,0.45340331,0.78035202,0.45063548,0.65752394,0.94046689
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-25 00:00:00.000000,0.65227450,1.19580205,1.95876910,513,940,1540,210,389,662,0.26739653,0.49451228,0.84217921,0.45655498,0.65614758,0.93530337
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-26 00:00:00.000000,0.72421592,1.29165118,2.13464369,569,1016,1679,237,422,714,0.30242379,0.53662928,0.90799570,0.46645942,0.64458825,0.93445978
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-27 00:00:00.000000,0.80216045,1.39911489,2.29705966,631,1100,1807,260,460,769,0.33166687,0.58485755,0.97779224,0.46645471,0.62629576,0.93259209
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-28 00:00:00.000000,0.88825949,1.52505115,2.46716922,698,1199,1940,286,503,828,0.36375393,0.63972434,1.05290366,0.45606634,0.62450733,0.92240727
