FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-03-31 00:00:00.000000,0.01395165,0.03827514,0.08921493,10,28,67,3,10,31,0.00450638,0.01425165,0.04148543,0.19360760,0.30304631,0.49771225
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-01 00:00:00.000000,0.01577947,0.04143729,0.09490222,11,31,71,3,11,33,0.00526226,0.01572461,0.04431594,0.18906900,0.29530299,0.45964592
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-02 00:00:00.000000,0.01760933,0.04514487,0.10072581,13,34,75,4,13,35,0.00606708,0.01733030,0.04687333,0.18846426,0.28861516,0.42845343
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-03 00:00:00.000000,0.01943221,0.04862504,0.10670733,14,36,80,5,14,37,0.00690483,0.01943963,0.04921284,0.18265505,0.28413304,0.42436912
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-04 00:00:00.000000,0.02124460,0.05245563,0.11246516,16,39,84,5,15,38,0.00776402,0.02116310,0.05137110,0.18108651,0.27540520,0.42804269
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-05 00:00:00.000000,0.02304345,0.05551253,0.11435794,17,41,86,6,17,40,0.00863627,0.02316691,0.05329514,0.18057318,0.27072793,0.41486349
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-06 00:00:00.000000,0.02529508,0.05874417,0.11535716,19,44,86,7,19,41,0.00970755,0.02529938,0.05500168,0.17893696,0.26526977,0.40297334
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-07 00:00:00.000000,0.02711120,0.06193197,0.11690543,20,46,88,8,20,44,0.01116689,0.02703133,0.05895058,0.17385550,0.25605662,0.40872944
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-08 00:00:00.000000,0.02898796,0.06455045,0.12335564,21,48,92,9,21,47,0.01251182,0.02909126,0.06283599,0.17034544,0.23973009,0.40229160
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-09 00:00:00.000000,0.03114475,0.06569619,0.12968812,23,49,97,10,23,50,0.01343306,0.03088057,0.06671531,0.16338106,0.23504966,0.38760808
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-10 00:00:00.000000,0.03325174,0.06617700,0.13624342,25,49,102,10,24,51,0.01458784,0.03222416,0.06896700,0.15854294,0.22901541,0.37759280
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-11 00:00:00.000000,0.03527796,0.06852891,0.14232990,26,51,107,11,25,52,0.01557589,0.03327594,0.06968939,0.14871372,0.22683645,0.36791367
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-12 00:00:00.000000,0.03674930,0.07217565,0.14770040,27,54,111,12,25,55,0.01645788,0.03442943,0.07335974,0.13895324,0.21892384,0.34921164
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-13 00:00:00.000000,0.03931505,0.07464962,0.15172744,29,56,114,13,26,57,0.01728616,0.03551342,0.07700717,0.13517936,0.20837554,0.32312178
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-14 00:00:00.000000,0.04120741,0.07638552,0.15426786,31,57,116,14,27,59,0.01860784,0.03672379,0.07856437,0.13308118,0.20755338,0.32232232
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-15 00:00:00.000000,0.04298640,0.07771776,0.15601017,32,58,117,15,28,59,0.02022795,0.03743036,0.07938444,0.12836895,0.20702096,0.31284808
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-16 00:00:00.000000,0.04525584,0.07969239,0.15756070,34,60,118,15,28,60,0.02044231,0.03838762,0.08038573,0.12650959,0.20569385,0.30198409
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-17 00:00:00.000000,0.04752385,0.08195914,0.15879660,35,61,119,16,29,62,0.02149054,0.03952534,0.08270229,0.12548937,0.20123187,0.29214445
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-18 00:00:00.000000,0.04830121,0.08515268,0.15973947,36,64,120,17,31,63,0.02264657,0.04168317,0.08467183,0.12612283,0.19674922,0.28339917
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-19 00:00:00.000000,0.04972296,0.08720323,0.16054442,37,65,120,17,32,64,0.02379059,0.04290982,0.08623024,0.12552146,0.19082166,0.26925265
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-20 00:00:00.000000,0.05189944,0.08669673,0.16166329,39,65,121,18,32,65,0.02403964,0.04339006,0.08736448,0.12593388,0.18398345,0.26473637
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-21 00:00:00.000000,0.05395743,0.08855879,0.16273507,40,66,122,18,33,66,0.02460201,0.04398907,0.08827699,0.12647278,0.18181388,0.26342948
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-22 00:00:00.000000,0.05587246,0.09028968,0.16377148,42,68,123,19,33,67,0.02541705,0.04476957,0.08899574,0.12227725,0.17768663,0.26599838
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-23 00:00:00.000000,0.05552488,0.09099463,0.16475537,41,68,124,19,34,67,0.02642431,0.04620469,0.08956570,0.12132495,0.17680404,0.26603672
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-24 00:00:00.000000,0.05403582,0.09208168,0.16565245,40,69,124,20,35,67,0.02756743,0.04712654,0.09001651,0.11862508,0.17613397,0.26213649
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-25 00:00:00.000000,0.05258798,0.09204576,0.16640647,39,69,125,20,35,68,0.02719332,0.04769390,0.09082607,0.11561219,0.17359111,0.26212297
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-26 00:00:00.000000,0.05189524,0.09263506,0.16756354,39,69,126,19,36,68,0.02653743,0.04823814,0.09137630,0.10971321,0.17126999,0.26196498
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-27 00:00:00.000000,0.05169479,0.09345968,0.16864160,38,70,127,19,36,69,0.02587643,0.04808442,0.09184591,0.10770390,0.17107573,0.26108641
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-28 00:00:00.000000,0.05217789,0.09296401,0.16962929,39,70,127,19,36,69,0.02539262,0.04848215,0.09236755,0.10746860,0.17077597,0.25892849
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-29 00:00:00.000000,0.05268110,0.09356162,0.17006981,39,70,128,19,36,69,0.02537765,0.04843472,0.09283783,0.10846629,0.16815600,0.25466625
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-04-30 00:00:00.000000,0.05321652,0.09391038,0.16994027,40,70,127,18,36,70,0.02517713,0.04836763,0.09321504,0.10863119,0.16669680,0.24703501
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-01 00:00:00.000000,0.05378265,0.09504780,0.16990271,40,71,127,18,36,70,0.02484740,0.04821506,0.09350337,0.11086407,0.16490581,0.24921351
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-02 00:00:00.000000,0.05354607,0.09467429,0.17109027,40,71,128,18,36,70,0.02443066,0.04868034,0.09372139,0.11189887,0.16262839,0.25026656
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-03 00:00:00.000000,0.05226433,0.09470541,0.17228735,39,71,129,18,36,70,0.02395870,0.04905484,0.09388740,0.10500003,0.16370941,0.24956396
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-04 00:00:00.000000,0.05487356,0.09584113,0.17052339,41,72,128,17,37,70,0.02345604,0.04946111,0.09319068,0.10685157,0.16237406,0.25095695
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-05 00:00:00.000000,0.05665989,0.09676058,0.16861053,42,72,126,17,37,69,0.02347714,0.04960935,0.09294080,0.10807889,0.16203026,0.25237393
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-06 00:00:00.000000,0.05760664,0.09613667,0.16625838,43,72,125,17,37,69,0.02387808,0.04961459,0.09231798,0.11142109,0.16069678,0.25002547
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-07 00:00:00.000000,0.05873245,0.09687052,0.16397897,44,72,123,18,37,68,0.02455838,0.04972642,0.09142019,0.11098180,0.16149170,0.25472196
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-08 00:00:00.000000,0.06007762,0.09814962,0.16228293,45,73,122,19,37,68,0.02544535,0.05000707,0.09057110,0.11011269,0.16069676,0.25576275
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-09 00:00:00.000000,0.06059370,0.10062194,0.16126368,45,75,121,19,38,68,0.02647806,0.05063164,0.09116278,0.10905744,0.15947249,0.25610985
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-10 00:00:00.000000,0.06201292,0.10174302,0.16028159,46,76,120,20,38,68,0.02761962,0.05121262,0.09053449,0.10799734,0.16233221,0.24890643
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-11 00:00:00.000000,0.06303654,0.10224670,0.16323802,47,77,122,21,38,67,0.02884590,0.05164163,0.08994841,0.11716045,0.15995011,0.24787140
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-12 00:00:00.000000,0.06389084,0.10270863,0.16679098,48,77,125,22,39,67,0.02962309,0.05197159,0.08983628,0.11841766,0.16109643,0.24853402
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-13 00:00:00.000000,0.06346677,0.10177471,0.16921950,47,76,127,22,39,67,0.03008814,0.05198997,0.08999773,0.11862377,0.16242935,0.25117833
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-14 00:00:00.000000,0.06316271,0.10064296,0.16820236,47,75,126,22,39,68,0.03000045,0.05194915,0.09108206,0.11876188,0.16606175,0.25487690
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-15 00:00:00.000000,0.06230873,0.10079391,0.17296204,46,75,130,22,39,69,0.02932632,0.05246868,0.09276870,0.11917124,0.17241701,0.25622231
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-16 00:00:00.000000,0.06113218,0.10192295,0.17780439,46,76,133,21,39,71,0.02874323,0.05252533,0.09439982,0.11875169,0.17030131,0.25676200
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-17 00:00:00.000000,0.06008964,0.10218573,0.17990919,45,76,135,21,39,72,0.02831873,0.05267956,0.09595298,0.11839934,0.17781898,0.25648535
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-18 00:00:00.000000,0.06025035,0.10125860,0.18484598,45,76,139,21,40,73,0.02820495,0.05329714,0.09737816,0.11796624,0.17478535,0.25642696
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-19 00:00:00.000000,0.06051871,0.10153175,0.18962777,45,76,142,21,40,74,0.02886871,0.05362204,0.09913580,0.11787761,0.17770439,0.25722454
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-20 00:00:00.000000,0.06170559,0.10250755,0.19437434,46,77,146,22,40,76,0.02967632,0.05374111,0.10113762,0.11857574,0.18537917,0.26318109
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-21 00:00:00.000000,0.06292513,0.10207918,0.19907929,47,76,149,22,40,77,0.02952037,0.05371791,0.10330995,0.12051384,0.18811005,0.26270337
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-22 00:00:00.000000,0.06334216,0.10306571,0.20368168,47,77,153,22,41,79,0.02936111,0.05451968,0.10560372,0.12434468,0.19527947,0.26427258
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-23 00:00:00.000000,0.06344808,0.10401071,0.20829194,47,78,156,22,41,80,0.02990834,0.05518401,0.10711125,0.13083222,0.19653458,0.28124935
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-24 00:00:00.000000,0.06455523,0.10547746,0.21296588,48,79,160,22,42,82,0.03052337,0.05582374,0.10890877,0.13894602,0.19994055,0.29651554
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-25 00:00:00.000000,0.06523011,0.10774504,0.21398015,49,81,161,23,43,83,0.03101166,0.05716053,0.11094608,0.14501439,0.20517708,0.30468141
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-26 00:00:00.000000,0.06598669,0.11194186,0.21514165,49,84,162,23,43,85,0.03145697,0.05817814,0.11395696,0.14519468,0.20799944,0.31593379
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-27 00:00:00.000000,0.06879357,0.11345029,0.21709232,51,85,163,24,44,87,0.03235075,0.05918842,0.11560200,0.14602706,0.21253491,0.31993152
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-28 00:00:00.000000,0.07092197,0.11596684,0.22556424,53,87,169,25,44,87,0.03337327,0.05925235,0.11639363,0.15345371,0.21640944,0.34042664
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-29 00:00:00.000000,0.07174741,0.11766481,0.23225577,54,88,174,26,45,88,0.03453322,0.06065640,0.11706982,0.15702420,0.22618499,0.35180567
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-30 00:00:00.000000,0.07316943,0.12023872,0.24096130,55,90,181,26,47,89,0.03578355,0.06248132,0.11869032,0.16040540,0.22826996,0.35617873
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-05-31 00:00:00.000000,0.07320298,0.12420007,0.24307819,55,93,183,27,47,91,0.03710175,0.06330392,0.12129133,0.16513648,0.23493014,0.37634392
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-01 00:00:00.000000,0.07248612,0.12764323,0.24654153,54,96,185,28,48,92,0.03763184,0.06402813,0.12259434,0.16997391,0.23770197,0.39414744
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-02 00:00:00.000000,0.07542342,0.13436030,0.25308366,56,101,190,28,49,93,0.03784634,0.06606996,0.12402497,0.17353579,0.24536546,0.38850733
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-03 00:00:00.000000,0.07875356,0.13813565,0.26026093,59,104,196,28,51,94,0.03814075,0.06789513,0.12571211,0.17679232,0.25618867,0.38321421
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-04 00:00:00.000000,0.08220578,0.14098425,0.26815183,61,106,201,29,52,98,0.03856731,0.06956795,0.13027350,0.17741899,0.26519864,0.40471553
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-05 00:00:00.000000,0.08308861,0.14464865,0.27215410,62,108,204,29,54,101,0.03928941,0.07172647,0.13477824,0.18019791,0.27744057,0.40440135
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-06 00:00:00.000000,0.08355985,0.15000906,0.27972799,62,112,210,30,56,105,0.04037346,0.07457914,0.13942213,0.18701525,0.29238603,0.40624022
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-07 00:00:00.000000,0.08630632,0.15907835,0.29215437,65,119,220,30,57,108,0.04071419,0.07669684,0.14447280,0.19581282,0.30839392,0.44261483
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-08 00:00:00.000000,0.09161843,0.16588610,0.29912406,69,124,225,31,59,113,0.04238254,0.07915729,0.15004460,0.19578116,0.31705599,0.45003305
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-09 00:00:00.000000,0.09705880,0.17156137,0.30655644,73,129,230,33,62,117,0.04459652,0.08238289,0.15653502,0.19691451,0.32266152,0.47824945
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-10 00:00:00.000000,0.10266328,0.18302780,0.31429337,77,137,236,35,64,123,0.04723749,0.08616924,0.16380541,0.19997008,0.32564878,0.48763039
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-11 00:00:00.000000,0.10836234,0.19170069,0.32311559,81,144,243,37,67,129,0.04978011,0.08988472,0.17174821,0.20636019,0.33410145,0.48799423
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-12 00:00:00.000000,0.11412386,0.20018563,0.33798159,85,150,254,39,70,131,0.05224798,0.09327563,0.17480289,0.21348185,0.34403427,0.52369571
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-13 00:00:00.000000,0.11999441,0.20813637,0.35546063,90,156,267,40,72,133,0.05403593,0.09674973,0.17718405,0.23419348,0.35214478,0.53354357
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-14 00:00:00.000000,0.12596603,0.21733321,0.37359795,94,163,281,42,76,135,0.05620603,0.10135223,0.17989862,0.25845501,0.35911946,0.55598991
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-15 00:00:00.000000,0.13660678,0.22758985,0.39081069,102,171,294,44,79,141,0.05870949,0.10547950,0.18806815,0.27421641,0.37156973,0.57881417
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-16 00:00:00.000000,0.14699103,0.24106963,0.40889686,110,181,307,47,82,148,0.06264394,0.10987342,0.19778229,0.27647167,0.38278307,0.59533413
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-17 00:00:00.000000,0.15554963,0.25845146,0.42793833,117,194,322,50,87,156,0.06755252,0.11618470,0.20766364,0.27746439,0.38800048,0.60160901
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-18 00:00:00.000000,0.16437908,0.27555819,0.44839705,123,207,337,55,92,164,0.07318451,0.12304600,0.21781736,0.27900833,0.39166764,0.60393689
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-19 00:00:00.000000,0.17356573,0.29119832,0.47120092,130,219,354,59,97,172,0.07947939,0.12946240,0.22839175,0.29357333,0.39966497,0.60472658
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-20 00:00:00.000000,0.18330844,0.31179005,0.49624089,138,234,373,62,104,180,0.08320065,0.13926348,0.23964012,0.30270860,0.40952123,0.60494099
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-21 00:00:00.000000,0.19403012,0.33229487,0.52285299,146,250,393,65,113,189,0.08698144,0.15004624,0.25173115,0.30407299,0.42236155,0.60503567
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-22 00:00:00.000000,0.20291179,0.36312248,0.55488718,152,273,417,68,119,199,0.09136630,0.15917626,0.26468241,0.30474402,0.42794250,0.60449453
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-23 00:00:00.000000,0.21418320,0.39229955,0.58833740,161,295,443,72,126,210,0.09672379,0.16848575,0.27910485,0.30485174,0.43480232,0.60278776
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-24 00:00:00.000000,0.22781575,0.41658350,0.62333684,171,313,469,77,135,222,0.10285877,0.17954955,0.29482694,0.30374283,0.44394779,0.60167368
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-25 00:00:00.000000,0.24338303,0.44072442,0.65954662,183,331,496,82,144,234,0.10970161,0.19229498,0.31196236,0.30566863,0.45171373,0.60631056
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-26 00:00:00.000000,0.26048645,0.47177539,0.69788557,196,355,525,88,153,252,0.11730018,0.20371360,0.33588022,0.30894129,0.45765180,0.60854711
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-27 00:00:00.000000,0.26884943,0.50562077,0.75549798,202,380,568,94,163,272,0.12577314,0.21750297,0.36122216,0.31061256,0.46036710,0.61396590
39145,0,USOhioScioto,Ohio,Scioto,2020-10-27 14:13:16.952179,2020-06-28 00:00:00.000000,0.27836424,0.53549517,0.81899883,209,403,616,101,175,292,0.13521833,0.23312179,0.38778959,0.31148326,0.46359132,0.62342717
