FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-11 00:00:00.000000,1.19487561,1.85656501,3.34037403,1083,1683,3028,454,724,1113,0.50140600,0.79907059,1.22787399,0.47654856,0.64262693,0.91722940
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-12 00:00:00.000000,1.29654899,2.06714048,3.60218945,1175,1874,3265,502,803,1216,0.55428305,0.88576345,1.34195784,0.48265094,0.63466087,0.92373950
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-13 00:00:00.000000,1.41418802,2.27559959,3.88298821,1282,2063,3520,556,879,1339,0.61352009,0.96985868,1.47691623,0.48390035,0.63318584,0.92371875
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-14 00:00:00.000000,1.54232499,2.53802676,4.18495598,1398,2301,3794,604,977,1498,0.66726989,1.07860302,1.65273207,0.48460613,0.63952434,0.92373469
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-15 00:00:00.000000,1.68178572,2.84726880,4.50934189,1524,2581,4088,659,1082,1695,0.72720132,1.19370130,1.87061779,0.48495645,0.63699838,0.92374108
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-16 00:00:00.000000,1.81910406,3.14717245,4.94618824,1649,2853,4484,719,1209,1944,0.79398505,1.33401616,2.14478815,0.48507970,0.63845926,0.94289311
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-17 00:00:00.000000,1.94930842,3.44369331,5.54233971,1767,3122,5024,787,1333,2133,0.86818167,1.47056783,2.35376030,0.48512259,0.63956379,0.95049294
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-18 00:00:00.000000,2.08906280,3.79378511,6.20500238,1894,3439,5625,856,1459,2354,0.94490811,1.61030851,2.59705183,0.48513747,0.63970881,0.95233100
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-19 00:00:00.000000,2.32379566,4.19788915,6.78370013,2106,3805,6150,928,1598,2635,1.02362878,1.76276634,2.90685958,0.48514264,0.63987674,0.95275800
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-20 00:00:00.000000,2.58275106,4.60405572,7.74754365,2341,4174,7024,1011,1747,2944,1.11535844,1.92732271,3.24783722,0.48514444,0.64053716,0.95285699
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-21 00:00:00.000000,2.81137196,5.07339424,8.67555513,2548,4599,7865,1101,1907,3285,1.21493600,2.10367600,3.62420531,0.48514507,0.64095688,0.95288030
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-22 00:00:00.000000,3.05899895,5.65397408,9.67454306,2773,5126,8771,1195,2105,3663,1.31896593,2.32287214,4.04087915,0.48514530,0.64120669,0.95288600
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-23 00:00:00.000000,3.32697816,6.24519412,10.55552787,3016,5662,9569,1290,2305,4042,1.42361865,2.54258621,4.45831941,0.48514538,0.64120707,0.95288749
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-24 00:00:00.000000,3.58713951,6.89121266,11.31729827,3252,6247,10260,1393,2565,4348,1.53727295,2.83015196,4.79654390,0.48514541,0.64120725,0.95288794
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-25 00:00:00.000000,3.82768283,7.58642985,12.36799778,3470,6878,11213,1504,2878,4772,1.65967005,3.17468872,5.26412493,0.48514543,0.64120734,0.95288809
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-26 00:00:00.000000,4.08275967,8.23412706,13.69260391,3701,7465,12414,1652,3193,5312,1.82252717,3.52204557,5.85959044,0.48514543,0.64120738,0.95288815
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-27 00:00:00.000000,4.35301920,8.91546854,15.11533771,3946,8083,13704,1776,3506,5899,1.95993032,3.86803283,6.50757102,0.48514544,0.64120740,0.95288818
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-28 00:00:00.000000,4.63910602,9.58378654,16.63291739,4205,8688,15079,1907,3784,6535,2.10388662,4.17405254,7.20900987,0.48514544,0.64120741,0.95288819
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-29 00:00:00.000000,4.94165414,10.38434924,18.23913180,4480,9414,16536,2046,4080,7220,2.25720639,4.50069247,7.96387600,0.48514544,0.64120742,0.95288820
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-30 00:00:00.000000,5.26127993,11.25183393,19.92439589,4770,10201,18064,2194,4479,7951,2.42030951,4.94041610,8.77092959,0.48514544,0.64120742,0.95288820
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-12-01 00:00:00.000000,5.59857426,12.31940507,21.67537273,5075,11169,19651,2351,4845,8728,2.59360353,5.34400707,9.62748228,0.48514544,0.64120742,0.95288821
