FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-03-22 00:00:00.000000,0.02705863,0.09332328,0.25007869,4,16,44,2,6,18,0.01177710,0.03701858,0.10412705,0.25631446,0.38086559,0.62876365
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-03-23 00:00:00.000000,0.03176148,0.10123828,0.26297730,5,18,46,2,7,20,0.01327361,0.04217171,0.11375791,0.24585424,0.34829268,0.59558105
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-03-24 00:00:00.000000,0.03817888,0.11007798,0.27530535,6,19,48,2,8,22,0.01541862,0.04751137,0.12467288,0.23508761,0.32589176,0.56841250
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-03-25 00:00:00.000000,0.04748967,0.11827786,0.28933340,8,21,51,3,9,24,0.01854842,0.05341797,0.13618796,0.22237463,0.30813925,0.56392085
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-03-26 00:00:00.000000,0.05732795,0.12687274,0.31465337,10,22,55,3,10,26,0.02163432,0.05814985,0.15109580,0.20754042,0.29747942,0.54828464
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-03-27 00:00:00.000000,0.06437816,0.13676595,0.33772231,11,24,60,4,11,28,0.02422371,0.06309618,0.15929098,0.19607642,0.28290737,0.50350606
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-03-28 00:00:00.000000,0.06760675,0.14669881,0.35902831,12,26,63,4,12,30,0.02737653,0.06865012,0.17025439,0.19033265,0.27177395,0.44489464
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-03-29 00:00:00.000000,0.07047954,0.15323703,0.37912878,12,27,67,5,13,32,0.02908574,0.07372447,0.18048067,0.18746518,0.25920627,0.43935723
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-03-30 00:00:00.000000,0.07030955,0.15450322,0.38661094,12,27,68,5,13,33,0.03066944,0.07839686,0.19091012,0.17162436,0.24856780,0.42707988
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-03-31 00:00:00.000000,0.07008264,0.15557488,0.39369543,12,27,70,5,14,35,0.03211432,0.08258500,0.20013877,0.16967278,0.24330381,0.41916506
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-01 00:00:00.000000,0.06973892,0.15560677,0.40099578,12,27,71,5,15,36,0.03334820,0.08538441,0.20276393,0.16404995,0.23759821,0.41343350
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-02 00:00:00.000000,0.06929597,0.15662672,0.40520506,12,27,72,6,15,36,0.03426514,0.08735997,0.20601321,0.15770097,0.22983622,0.40772558
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-03 00:00:00.000000,0.06868325,0.15796701,0.40967181,12,28,72,6,15,37,0.03494677,0.08873779,0.21240795,0.13999545,0.21776361,0.39122876
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-04 00:00:00.000000,0.06755906,0.15852541,0.40633697,12,28,72,6,15,38,0.03545581,0.08950890,0.21699472,0.12789669,0.21334362,0.37148050
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-05 00:00:00.000000,0.06604767,0.15374182,0.39966541,11,27,71,6,15,39,0.03583576,0.08984043,0.21987175,0.12514635,0.20763388,0.35284472
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-06 00:00:00.000000,0.06448493,0.15459251,0.39169431,11,27,69,6,15,39,0.03611353,0.08977718,0.22124374,0.12411438,0.19852817,0.34075508
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-07 00:00:00.000000,0.06301012,0.15666038,0.38257329,11,27,68,6,15,39,0.03630392,0.08974776,0.22117847,0.12235189,0.19604003,0.33403344
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-08 00:00:00.000000,0.06167928,0.15686175,0.37480731,10,27,66,6,16,38,0.03579708,0.09057987,0.21730919,0.11976949,0.19478944,0.33018767
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-09 00:00:00.000000,0.06047129,0.15661248,0.37748119,10,27,67,6,16,37,0.03459155,0.09080088,0.21101424,0.11414559,0.19253291,0.31419230
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-10 00:00:00.000000,0.05800095,0.15419610,0.37711054,10,27,67,5,16,36,0.03333232,0.09071475,0.20447053,0.10717461,0.18685395,0.30543568
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-11 00:00:00.000000,0.05479892,0.15183171,0.37373437,9,27,66,5,15,35,0.03205157,0.08934633,0.19777404,0.10295238,0.18051722,0.29667380
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-12 00:00:00.000000,0.05346385,0.14942087,0.36690728,9,26,65,5,15,34,0.03077246,0.08971409,0.19465936,0.10056627,0.17163886,0.28787795
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-13 00:00:00.000000,0.05609124,0.15361799,0.37004805,9,27,65,5,15,34,0.02951261,0.08870034,0.19466317,0.09899071,0.16866302,0.27525735
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-14 00:00:00.000000,0.06349304,0.16437544,0.38157106,11,29,67,5,15,34,0.02981373,0.08878382,0.19498750,0.09742289,0.16582750,0.26435367
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-15 00:00:00.000000,0.06306258,0.17483630,0.39303886,11,31,69,5,16,34,0.03099440,0.09170214,0.19549476,0.09540609,0.15875784,0.26213133
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-16 00:00:00.000000,0.06397849,0.18096203,0.39224844,11,32,69,5,17,35,0.03059414,0.09561272,0.20135048,0.09299672,0.15511934,0.26130319
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-17 00:00:00.000000,0.06631870,0.18393050,0.39053085,11,32,69,5,17,36,0.03113067,0.09769185,0.20448262,0.09066206,0.15067879,0.25421814
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-18 00:00:00.000000,0.06859438,0.18916478,0.38838052,12,33,69,5,17,37,0.03247420,0.10009956,0.21348634,0.08880320,0.14734333,0.24833232
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-19 00:00:00.000000,0.06961407,0.19143251,0.38868468,12,34,69,6,17,38,0.03385834,0.10103066,0.21771418,0.08745968,0.14567674,0.24058504
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-20 00:00:00.000000,0.07428797,0.20334009,0.39067985,13,36,69,6,18,39,0.03519639,0.10251126,0.22072843,0.08308735,0.14423777,0.23492267
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-21 00:00:00.000000,0.07922847,0.20806520,0.39668173,14,37,70,6,18,39,0.03645886,0.10336018,0.22473593,0.07737292,0.14211974,0.22845506
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-22 00:00:00.000000,0.08456046,0.21155574,0.41004845,15,37,72,6,19,40,0.03762988,0.10758286,0.22713683,0.07606774,0.13868946,0.22899941
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-23 00:00:00.000000,0.08862439,0.21789942,0.42358582,15,38,75,7,19,40,0.04152768,0.11240367,0.22820447,0.07614233,0.13705014,0.22926067
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-24 00:00:00.000000,0.09332830,0.22721331,0.43717925,16,40,77,7,20,40,0.04345530,0.11753462,0.22831098,0.07936684,0.13285463,0.22927128
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-25 00:00:00.000000,0.09798149,0.23297962,0.45631904,17,41,81,8,21,42,0.04557833,0.11974349,0.23920682,0.07891962,0.13297906,0.22692355
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-26 00:00:00.000000,0.10168070,0.23366390,0.47629376,18,41,84,8,21,44,0.04788294,0.12342610,0.25191593,0.07873633,0.13022334,0.21884769
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-27 00:00:00.000000,0.10941945,0.23324718,0.48040042,19,41,85,8,22,47,0.05025610,0.12630753,0.26474677,0.07867901,0.12977594,0.20302545
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-28 00:00:00.000000,0.11690583,0.23012022,0.48677407,20,40,86,9,22,48,0.05377458,0.12883424,0.27304562,0.07866682,0.12950783,0.19893613
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-29 00:00:00.000000,0.12447459,0.24057077,0.47651366,22,42,84,10,23,49,0.05698830,0.13110473,0.27706705,0.07608120,0.12810489,0.19568284
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-04-30 00:00:00.000000,0.13017968,0.24834140,0.46595557,23,44,82,10,23,48,0.05743523,0.13470388,0.27479082,0.07613986,0.12851591,0.19275534
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-01 00:00:00.000000,0.13266207,0.25261252,0.45485677,23,44,80,10,24,48,0.05817624,0.13699762,0.27266148,0.07455249,0.12679664,0.18967288
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-02 00:00:00.000000,0.13419109,0.25431850,0.44918330,23,45,79,10,24,49,0.05934443,0.13844894,0.27758394,0.06913446,0.12604080,0.17951900
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-03 00:00:00.000000,0.13566668,0.26061805,0.46189621,24,46,82,11,25,49,0.06302077,0.14137995,0.27645087,0.06842750,0.12412191,0.19155317
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-04 00:00:00.000000,0.13885636,0.26485918,0.45372339,24,47,80,12,25,48,0.06759730,0.14549221,0.27504277,0.06861695,0.12243428,0.19561707
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-05 00:00:00.000000,0.13556994,0.26520334,0.44505582,24,47,79,12,26,48,0.07047653,0.14662726,0.27368043,0.06927171,0.12129484,0.19572962
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-06 00:00:00.000000,0.13639797,0.26550727,0.43572922,24,47,77,12,26,48,0.06829884,0.14750141,0.27235195,0.07065091,0.12030176,0.19393547
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-07 00:00:00.000000,0.13717515,0.26701679,0.43448960,24,47,77,11,26,48,0.06489645,0.14769957,0.27104650,0.07315611,0.11834486,0.19804229
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-08 00:00:00.000000,0.13654322,0.26527347,0.43944460,24,47,78,11,26,49,0.06387830,0.14925740,0.27741168,0.07331367,0.11755726,0.19623053
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-09 00:00:00.000000,0.13190256,0.26313142,0.45178360,23,46,80,11,26,49,0.06368351,0.15013530,0.28059842,0.07192971,0.12029280,0.19271021
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-10 00:00:00.000000,0.12773359,0.26215391,0.46416993,22,46,82,11,26,49,0.06338422,0.14939934,0.27621301,0.07179994,0.12044278,0.18952727
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-11 00:00:00.000000,0.13539701,0.26024444,0.45775603,24,46,81,11,26,48,0.06297168,0.14929075,0.27206088,0.07369501,0.12109325,0.18697732
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-12 00:00:00.000000,0.13232314,0.25555849,0.43951847,23,45,78,11,26,48,0.06274232,0.14994395,0.27340104,0.07164166,0.12075039,0.18499046
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-13 00:00:00.000000,0.12996239,0.25502170,0.43399942,23,45,77,11,26,48,0.06261194,0.15108991,0.27249844,0.07071973,0.11875568,0.18348799
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-14 00:00:00.000000,0.12924660,0.25614388,0.43344489,22,45,77,11,26,48,0.06252544,0.15017255,0.27006324,0.07556045,0.11767273,0.17722447
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-15 00:00:00.000000,0.13194673,0.25667787,0.43269848,23,45,76,11,26,47,0.06327619,0.14814776,0.26656407,0.07265416,0.11903416,0.17090835
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-16 00:00:00.000000,0.13038699,0.25766503,0.43392669,23,45,77,11,26,46,0.06557459,0.14849321,0.26229626,0.07318117,0.11952598,0.17684213
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-17 00:00:00.000000,0.12896414,0.25583610,0.43558667,22,45,77,11,27,46,0.06722838,0.15384522,0.26167381,0.07533239,0.12297101,0.18039494
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-18 00:00:00.000000,0.13327170,0.25418887,0.43045151,23,45,76,11,27,46,0.06677122,0.15199990,0.26093611,0.07515955,0.12265440,0.17828065
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-19 00:00:00.000000,0.13755645,0.25223729,0.43456649,24,44,77,12,26,46,0.06857851,0.15170815,0.25999179,0.07506247,0.12370344,0.17685487
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-20 00:00:00.000000,0.14201397,0.24995784,0.46389832,25,44,82,12,26,46,0.07115891,0.15032203,0.26119400,0.07494194,0.12484456,0.17017538
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-21 00:00:00.000000,0.14424353,0.24846932,0.49320888,25,44,87,12,26,46,0.07068398,0.14759133,0.26286947,0.07452277,0.12556327,0.16993933
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-22 00:00:00.000000,0.14216203,0.24962528,0.52026906,25,44,92,12,26,47,0.07024105,0.14698061,0.26481584,0.07335155,0.12539689,0.17180234
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-23 00:00:00.000000,0.13947514,0.25122676,0.51068190,24,44,90,12,25,47,0.06984999,0.14584885,0.26690769,0.07483846,0.12534676,0.17040007
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-24 00:00:00.000000,0.13686929,0.25253748,0.50086945,24,44,89,12,25,46,0.06954127,0.14545141,0.26345685,0.07307469,0.12642063,0.17449676
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-25 00:00:00.000000,0.13987799,0.25827339,0.49604015,24,45,88,12,25,48,0.06935234,0.14413167,0.27169801,0.07552257,0.12696850,0.18132690
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-26 00:00:00.000000,0.14239338,0.25500596,0.49119231,25,45,87,12,25,48,0.07056679,0.14453043,0.27282229,0.07623649,0.12915958,0.17938806
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-27 00:00:00.000000,0.14170453,0.25194430,0.48682321,25,44,86,12,25,48,0.07270867,0.14577792,0.27304567,0.07776902,0.13127682,0.18295976
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-28 00:00:00.000000,0.14150031,0.25088111,0.48356295,25,44,86,12,26,48,0.07282319,0.14666826,0.27277280,0.08318166,0.13130871,0.19018596
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-29 00:00:00.000000,0.14083725,0.25332549,0.48172488,25,45,85,13,25,48,0.07660219,0.14604531,0.27221498,0.08552347,0.13203009,0.20891206
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-30 00:00:00.000000,0.14036984,0.25197242,0.48077149,24,44,85,14,26,48,0.08058522,0.14964728,0.27149320,0.08664689,0.13353128,0.21877092
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-05-31 00:00:00.000000,0.13994926,0.25285389,0.48030950,24,44,85,14,26,48,0.08245123,0.14999195,0.27068975,0.08705083,0.13555781,0.22373317
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-01 00:00:00.000000,0.14492374,0.25220733,0.47479050,25,44,84,14,26,48,0.08122541,0.14739487,0.26987449,0.08719267,0.13810208,0.22634720
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-02 00:00:00.000000,0.14999294,0.25891074,0.46974345,26,46,83,14,26,47,0.08137001,0.14647934,0.26715599,0.08724825,0.13845854,0.23017366
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-03 00:00:00.000000,0.15526474,0.26630687,0.46522035,27,47,82,14,26,46,0.08276073,0.14634908,0.26337304,0.08728721,0.13904204,0.23732191
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-04 00:00:00.000000,0.16043643,0.27370573,0.46137991,28,48,82,14,26,46,0.08231472,0.15083589,0.25911731,0.08747162,0.14093288,0.24443117
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-05 00:00:00.000000,0.16089466,0.28443436,0.46358297,28,50,82,14,27,45,0.08169594,0.15322842,0.25477064,0.08782315,0.14314964,0.24795322
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-06 00:00:00.000000,0.16105591,0.28313418,0.47283287,28,50,84,14,27,44,0.08096413,0.15498668,0.25160207,0.11080460,0.14774914,0.24910431
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-07 00:00:00.000000,0.15950968,0.28493228,0.49648624,28,50,88,14,28,45,0.08017418,0.15826343,0.25588793,0.10716418,0.15182735,0.24940346
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-08 00:00:00.000000,0.16465772,0.28551247,0.51789791,29,50,92,14,28,47,0.08307568,0.16188746,0.26922045,0.10592603,0.15434023,0.25772947
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-09 00:00:00.000000,0.16567441,0.28835027,0.53304854,29,51,94,15,29,49,0.08733569,0.16506161,0.27653760,0.10901059,0.15918096,0.25606299
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-10 00:00:00.000000,0.17366179,0.29417480,0.56251956,30,52,100,15,29,49,0.08927116,0.16677993,0.27969948,0.11260453,0.16246992,0.25536466
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-11 00:00:00.000000,0.17471006,0.30123058,0.60165709,31,53,107,15,29,49,0.08830072,0.16810855,0.28003049,0.11474759,0.16577740,0.26160624
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-12 00:00:00.000000,0.17283247,0.30679679,0.63323583,30,54,112,15,30,50,0.08737141,0.17166748,0.28607690,0.11622178,0.16952735,0.26867621
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-13 00:00:00.000000,0.17210128,0.31669565,0.65672099,30,56,116,15,31,54,0.08658169,0.17520841,0.30692990,0.12046816,0.17365517,0.27193490
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-14 00:00:00.000000,0.17370847,0.32458140,0.69116876,30,57,122,15,31,58,0.08603021,0.17741191,0.32692158,0.12419322,0.18020746,0.28043556
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-15 00:00:00.000000,0.17689019,0.33082270,0.71823577,31,58,127,15,32,61,0.08614222,0.17994305,0.34786491,0.12958025,0.18545835,0.29709480
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-16 00:00:00.000000,0.18213408,0.33218832,0.74748843,32,59,132,15,32,64,0.08749638,0.18396708,0.36501241,0.13184198,0.19138124,0.29939730
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-17 00:00:00.000000,0.18771843,0.33443447,0.77834137,33,59,138,16,33,67,0.09062099,0.18766190,0.38001276,0.13449744,0.19619830,0.30517413
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-18 00:00:00.000000,0.19356578,0.34444158,0.81057537,34,61,144,16,33,70,0.09187069,0.19035109,0.39390590,0.14151965,0.19894003,0.31092338
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-19 00:00:00.000000,0.19980654,0.35004786,0.84423057,35,62,150,16,34,72,0.09284181,0.19339097,0.40729559,0.14515264,0.20502654,0.31585943
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-20 00:00:00.000000,0.20662085,0.36201564,0.87942389,36,64,156,16,35,74,0.09392214,0.19691195,0.42053695,0.14509664,0.20960796,0.31823835
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-21 00:00:00.000000,0.20894231,0.37035329,0.91614560,37,65,162,16,36,77,0.09527225,0.20324939,0.43383379,0.15078938,0.22095079,0.32824573
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-22 00:00:00.000000,0.21930110,0.37531671,0.95388848,39,66,169,17,36,79,0.09728742,0.20666645,0.44729277,0.15379631,0.22987716,0.32977060
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-23 00:00:00.000000,0.23097759,0.38633953,0.98608153,41,68,175,18,38,81,0.10256631,0.21577454,0.46060942,0.15302160,0.23536679,0.33477512
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-24 00:00:00.000000,0.23710901,0.39854578,1.01861481,42,70,181,18,39,85,0.10242196,0.21949431,0.47870082,0.15397308,0.24203467,0.33504308
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-25 00:00:00.000000,0.24450631,0.42486407,1.04583261,43,75,186,19,39,88,0.10977393,0.22417112,0.49846298,0.15866446,0.25267219,0.33496484
