FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-03-28 00:00:00.000000,0.25387283,0.52995493,0.88176861,16,34,57,7,15,26,0.10999891,0.24672866,0.40767747,0.21443847,0.30562168,0.43773385
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-03-29 00:00:00.000000,0.26404088,0.55201634,0.96390516,17,35,62,7,17,29,0.12130413,0.26769090,0.45943551,0.20831937,0.28675001,0.41678160
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-03-30 00:00:00.000000,0.28557495,0.57996628,1.02297863,18,37,66,8,18,33,0.13298345,0.28604191,0.50992020,0.18360367,0.27723529,0.40471967
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-03-31 00:00:00.000000,0.30649853,0.60301130,1.04609167,19,39,67,9,19,35,0.14573831,0.30319697,0.54892666,0.16758505,0.26533275,0.39631724
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-01 00:00:00.000000,0.32895730,0.62246801,1.08281482,21,40,70,10,20,37,0.15918060,0.31937546,0.57345452,0.16446823,0.25238376,0.39450546
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-02 00:00:00.000000,0.34608023,0.65104500,1.14938580,22,42,74,11,21,39,0.17298918,0.33581677,0.60854413,0.16251801,0.24397312,0.38260708
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-03 00:00:00.000000,0.36490991,0.65280136,1.24763855,23,42,80,11,22,41,0.18352678,0.35068672,0.63329753,0.15517399,0.23339395,0.37350904
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-04 00:00:00.000000,0.38319561,0.67208105,1.34056962,24,43,86,12,23,42,0.18837983,0.37000636,0.65778719,0.15311080,0.22176777,0.36360395
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-05 00:00:00.000000,0.40104863,0.68395053,1.42773787,25,44,92,12,24,46,0.19322172,0.37555983,0.71527314,0.15041388,0.21465226,0.36074245
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-06 00:00:00.000000,0.41316560,0.69284235,1.40676423,26,44,91,13,24,49,0.20259568,0.37312067,0.77057979,0.13918553,0.20961113,0.35426705
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-07 00:00:00.000000,0.41613036,0.69811497,1.38112037,26,45,89,13,24,51,0.20967888,0.37807163,0.79806949,0.13532336,0.20326910,0.33735590
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-08 00:00:00.000000,0.41969424,0.70697533,1.34896162,27,45,87,13,24,52,0.21529664,0.38379411,0.80733202,0.13284718,0.20190586,0.32752246
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-09 00:00:00.000000,0.42403749,0.70893413,1.32067271,27,45,85,14,24,52,0.21994008,0.38426082,0.80466248,0.13044456,0.19766833,0.31341760
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-10 00:00:00.000000,0.42475404,0.70483051,1.38709232,27,45,89,14,25,51,0.22394289,0.38730832,0.79407655,0.12801878,0.19513660,0.30515700
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-11 00:00:00.000000,0.41843502,0.70476555,1.47454011,27,45,95,14,25,50,0.22754671,0.39015625,0.77945206,0.12580650,0.18745192,0.28487291
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-12 00:00:00.000000,0.40936672,0.69456710,1.56201836,26,44,101,14,26,53,0.23078202,0.40384644,0.82590277,0.12305511,0.17948325,0.25845434
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-13 00:00:00.000000,0.41221301,0.71067290,1.57797964,26,46,102,14,26,56,0.22906013,0.40298064,0.87124592,0.11415101,0.17446313,0.25312348
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-14 00:00:00.000000,0.42809322,0.70118112,1.56653932,27,45,101,15,26,58,0.23518011,0.40147560,0.90518850,0.10889989,0.17076409,0.24953533
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-15 00:00:00.000000,0.42730643,0.70288791,1.54738450,27,45,100,15,26,60,0.24168086,0.40543073,0.93016846,0.10855842,0.16764227,0.24742509
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-16 00:00:00.000000,0.42509284,0.70678369,1.52583388,27,45,98,15,26,61,0.24551649,0.41578715,0.94808074,0.10833169,0.16476652,0.24410960
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-17 00:00:00.000000,0.42265048,0.72807055,1.50312786,27,47,97,16,27,62,0.24792177,0.42057835,0.95922642,0.10811319,0.16110830,0.24063813
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-18 00:00:00.000000,0.41995671,0.73164562,1.48007964,27,47,95,16,27,62,0.24949247,0.42024335,0.96516013,0.10764658,0.15742163,0.23906936
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-19 00:00:00.000000,0.41701260,0.75070428,1.45717269,27,48,94,16,26,62,0.25311872,0.41642821,0.96750548,0.10638998,0.15337095,0.23667029
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-20 00:00:00.000000,0.43470908,0.74368718,1.46962494,28,48,95,16,27,62,0.25611435,0.42316667,0.96744012,0.10331132,0.14478680,0.23853040
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-21 00:00:00.000000,0.42798565,0.74617946,1.50349921,27,48,97,16,27,62,0.25306876,0.42578880,0.96855036,0.09806475,0.14341546,0.24080582
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-22 00:00:00.000000,0.41956230,0.73960350,1.53775219,27,47,99,16,27,62,0.24962500,0.42330351,0.97032356,0.09261336,0.14134121,0.23895686
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-23 00:00:00.000000,0.41176734,0.72732995,1.57195223,26,47,101,15,27,62,0.24659125,0.42868850,0.97240212,0.08863828,0.13957836,0.23801303
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-24 00:00:00.000000,0.40804071,0.72460754,1.60578732,26,46,104,15,27,63,0.24268851,0.43221826,0.97449519,0.08537914,0.13883733,0.22860224
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-25 00:00:00.000000,0.39442185,0.71413824,1.63887436,25,46,106,15,28,63,0.23675322,0.43282525,0.97634597,0.08395276,0.13968267,0.22808757
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-26 00:00:00.000000,0.37397762,0.70611800,1.67040457,24,45,108,14,27,63,0.22406650,0.42564197,0.97777657,0.08364730,0.13746235,0.22645284
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-27 00:00:00.000000,0.37765469,0.70295463,1.65681184,24,45,107,13,27,63,0.21226465,0.41950669,0.97873769,0.08314024,0.13807472,0.22288391
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-28 00:00:00.000000,0.38265185,0.70291873,1.62782997,24,45,105,13,26,63,0.20693841,0.41601255,0.97542884,0.08239338,0.13762581,0.21855386
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-29 00:00:00.000000,0.38001065,0.71321140,1.60393360,24,46,103,13,26,62,0.20529262,0.41257971,0.96892130,0.08186536,0.13803938,0.21286898
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-04-30 00:00:00.000000,0.37478141,0.70843725,1.62446104,24,45,105,13,26,62,0.21115785,0.40817690,0.96051010,0.08131404,0.13686294,0.20125153
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-01 00:00:00.000000,0.37034593,0.70340962,1.61768602,23,45,104,13,26,61,0.20708416,0.40560043,0.95096942,0.08056072,0.13645578,0.19124030
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-02 00:00:00.000000,0.36680118,0.69936972,1.58578973,23,45,102,13,26,60,0.20826000,0.41055902,0.94078156,0.08060961,0.13522208,0.18911568
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-03 00:00:00.000000,0.36401215,0.69313505,1.54877889,23,44,100,13,26,60,0.20334764,0.40593321,0.93029079,0.07806666,0.13294994,0.19179896
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-04 00:00:00.000000,0.35846988,0.70972089,1.51459667,23,45,98,12,26,59,0.19492737,0.40289250,0.91974667,0.07660929,0.13403414,0.19862544
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-05 00:00:00.000000,0.35343297,0.71441954,1.48042102,22,46,95,12,26,59,0.19354868,0.40533388,0.91230331,0.07740585,0.13755814,0.20358248
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-06 00:00:00.000000,0.34874229,0.71162352,1.44704471,22,46,93,12,26,59,0.19546638,0.40956264,0.91398655,0.08525070,0.13807866,0.20693842
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-07 00:00:00.000000,0.34691030,0.70351153,1.41473607,22,45,91,12,26,59,0.19865969,0.40466879,0.91496813,0.08578880,0.13940942,0.20902703
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-08 00:00:00.000000,0.34014783,0.69547237,1.41359414,22,45,91,12,25,59,0.19503499,0.40007617,0.91573959,0.08573920,0.13678787,0.20982200
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-09 00:00:00.000000,0.33647399,0.68761879,1.41377193,21,44,91,12,25,59,0.19845149,0.39599165,0.91636798,0.08581198,0.13477732,0.20802084
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-10 00:00:00.000000,0.33356851,0.68006242,1.41330206,21,44,91,12,25,59,0.19457177,0.39166120,0.91681430,0.08626548,0.13306917,0.20023920
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-11 00:00:00.000000,0.35081532,0.68460429,1.46488247,22,44,94,12,25,59,0.19074943,0.38714465,0.91698640,0.08687066,0.13022388,0.19334821
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-12 00:00:00.000000,0.36378095,0.69918796,1.44063268,23,45,93,12,25,59,0.19165094,0.39522601,0.92067035,0.08456200,0.13553220,0.20115525
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-13 00:00:00.000000,0.37556744,0.70529423,1.41526870,24,45,91,12,26,58,0.19509536,0.41385692,0.90662582,0.08169443,0.13548597,0.20471151
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-14 00:00:00.000000,0.38659214,0.72293874,1.39037710,25,46,90,12,27,57,0.19986067,0.42930398,0.89249948,0.08397297,0.13646072,0.20437025
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-15 00:00:00.000000,0.39688625,0.71509542,1.36624546,25,46,88,13,27,56,0.20936686,0.42623741,0.87842822,0.08618973,0.13493159,0.20402934
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-16 00:00:00.000000,0.40094996,0.72738043,1.34297196,25,47,86,13,27,56,0.20964166,0.41938111,0.86452259,0.08672353,0.13160104,0.20433794
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-17 00:00:00.000000,0.39459965,0.71512726,1.33280880,25,46,86,13,26,55,0.20749307,0.40839173,0.86085812,0.08646273,0.13475842,0.20441262
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-18 00:00:00.000000,0.38685648,0.70906762,1.32293434,25,45,85,13,26,56,0.20549095,0.40540857,0.86649083,0.08557200,0.13703745,0.20252850
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-19 00:00:00.000000,0.38054289,0.70075342,1.32868528,24,45,86,13,25,56,0.20328959,0.39853461,0.87504886,0.08355324,0.13522989,0.20188646
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-20 00:00:00.000000,0.37489955,0.68808253,1.32544906,24,44,85,13,25,57,0.20106832,0.39609948,0.88595679,0.08353629,0.13704585,0.20355296
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-21 00:00:00.000000,0.36583743,0.67620775,1.33736507,23,43,86,12,25,58,0.19895026,0.39183825,0.89835263,0.08068794,0.13937699,0.20312516
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-22 00:00:00.000000,0.35188895,0.65429245,1.34290562,22,42,86,12,24,59,0.19708685,0.38498156,0.91138285,0.07865405,0.14085377,0.20108047
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-23 00:00:00.000000,0.33859391,0.65785261,1.34111770,21,42,86,12,24,59,0.19565417,0.37699990,0.92349967,0.07814633,0.14213240,0.20319261
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-24 00:00:00.000000,0.32600998,0.66493185,1.34110185,21,43,86,12,24,58,0.19464298,0.37412860,0.90437157,0.07844982,0.14052281,0.20076913
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-25 00:00:00.000000,0.30640894,0.63182468,1.33344733,19,40,86,12,23,57,0.19158221,0.37012982,0.88565962,0.07975153,0.14345778,0.20423231
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-26 00:00:00.000000,0.28750021,0.60439422,1.32859572,18,39,86,11,23,55,0.18299199,0.36171032,0.86274220,0.07706011,0.14462769,0.21072848
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-27 00:00:00.000000,0.26892454,0.57839671,1.32660679,17,37,85,11,22,54,0.17277317,0.34879275,0.83724976,0.07414213,0.14553057,0.21285182
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-28 00:00:00.000000,0.25065586,0.55709258,1.31755525,16,36,85,10,22,52,0.16197111,0.34291523,0.80990747,0.07323183,0.14626171,0.21586121
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-29 00:00:00.000000,0.23279719,0.54141529,1.28907293,15,35,83,9,21,50,0.15120270,0.33632743,0.78162702,0.07487274,0.14938488,0.21966019
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-30 00:00:00.000000,0.21578336,0.52584959,1.26100587,13,34,81,9,20,50,0.13954807,0.32312908,0.78201478,0.07615016,0.14945620,0.22391031
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-05-31 00:00:00.000000,0.19983908,0.50410365,1.23345590,12,32,79,8,20,50,0.12798458,0.31336408,0.78325656,0.07184311,0.14895263,0.23658907
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-01 00:00:00.000000,0.18508605,0.48341900,1.20645568,11,31,78,7,19,50,0.11711403,0.30347958,0.78546035,0.07019509,0.15647639,0.24006565
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-02 00:00:00.000000,0.17167536,0.46377219,1.17907884,11,30,76,6,18,51,0.10698505,0.29166238,0.78864312,0.07000585,0.15760945,0.24396132
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-03 00:00:00.000000,0.15974641,0.44503637,1.15966396,10,28,75,6,18,51,0.09760936,0.28052368,0.79276104,0.07071542,0.15854624,0.24799737
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-04 00:00:00.000000,0.14921648,0.42830955,1.15544350,9,27,74,5,17,51,0.08898304,0.26955962,0.79773295,0.07404206,0.16159598,0.25094180
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-05 00:00:00.000000,0.13978697,0.41290053,1.15178818,9,26,74,5,16,51,0.08109607,0.25809319,0.78985506,0.07482341,0.16448847,0.26181186
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-06 00:00:00.000000,0.13119529,0.39846673,1.14448869,8,25,74,4,16,50,0.07394290,0.25041344,0.77262156,0.07597825,0.17068692,0.27523953
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-07 00:00:00.000000,0.12070655,0.38283533,1.10420075,7,24,71,4,15,48,0.06752832,0.24430737,0.75513594,0.07861068,0.17186860,0.27126762
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-08 00:00:00.000000,0.13999747,0.42157158,1.08810772,9,27,70,4,15,47,0.06185062,0.23881767,0.73774409,0.08329048,0.17200193,0.27347378
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-09 00:00:00.000000,0.14550698,0.43401030,1.13584159,9,28,73,4,15,46,0.06847983,0.24360167,0.72356584,0.08381351,0.17375363,0.27662288
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-10 00:00:00.000000,0.15061601,0.48460877,1.26215397,9,31,81,5,16,46,0.07933297,0.24889529,0.71190018,0.08259493,0.17804979,0.27692868
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-11 00:00:00.000000,0.16067512,0.50055046,1.37637946,10,32,89,6,16,45,0.09364499,0.25208442,0.70699196,0.08733047,0.17780474,0.28160204
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-12 00:00:00.000000,0.17085813,0.51894668,1.44602987,11,33,93,6,17,47,0.10186287,0.26617713,0.73187451,0.09118764,0.17930025,0.28078510
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-13 00:00:00.000000,0.18104633,0.53287313,1.51861324,11,34,98,6,18,49,0.10168129,0.28260480,0.76134866,0.09163993,0.18621137,0.28065740
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-14 00:00:00.000000,0.19119762,0.56207902,1.59444327,12,36,103,6,19,51,0.10164942,0.29940930,0.79430323,0.09193284,0.18925375,0.28653892
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-15 00:00:00.000000,0.22444969,0.59432713,1.65814441,14,38,107,6,19,53,0.10662391,0.30241809,0.83027708,0.09829217,0.19759371,0.28747801
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-16 00:00:00.000000,0.25346089,0.62612105,1.72586163,16,40,111,7,20,56,0.11960175,0.31303993,0.86635930,0.09899595,0.20108701,0.29034625
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-17 00:00:00.000000,0.25911731,0.65594771,1.78111404,16,42,115,8,21,58,0.13408055,0.33402976,0.90314492,0.10229962,0.20302266,0.30260236
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-18 00:00:00.000000,0.26433232,0.67504691,1.87227641,17,43,121,9,22,60,0.13954874,0.35273085,0.94105956,0.10315810,0.20596442,0.30778713
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-19 00:00:00.000000,0.26928962,0.68696200,1.95629855,17,44,126,9,23,63,0.14546967,0.35898376,0.98034210,0.09799035,0.21203435,0.31159573
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-20 00:00:00.000000,0.27409761,0.71973147,2.03707485,17,46,131,9,24,66,0.15163364,0.37594096,1.02100302,0.09538492,0.21857304,0.31470959
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-21 00:00:00.000000,0.28335778,0.75192744,2.11714080,18,48,137,10,25,68,0.15782771,0.39782761,1.05509859,0.09594234,0.22277884,0.31580098
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-12-04 12:42:58.795298,2020-06-22 00:00:00.000000,0.30999961,0.78681791,2.22260931,20,50,143,10,26,67,0.16220851,0.41125281,1.04694766,0.09825598,0.22605308,0.32757930
