FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-03-21 00:00:00.000000,0.02470809,0.03989761,0.06520539,200,324,530,88,139,250,0.01089459,0.01722286,0.03087176,0.57437427,0.76275661,0.99695611
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-03-22 00:00:00.000000,0.02911942,0.04612068,0.07432015,236,374,604,103,164,289,0.01278430,0.02024997,0.03565167,0.54756205,0.75661329,0.94831051
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-03-23 00:00:00.000000,0.03434746,0.05298989,0.08437442,279,430,685,122,191,331,0.01501317,0.02351895,0.04076533,0.52112884,0.72863933,0.92417696
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-03-24 00:00:00.000000,0.04016747,0.06043815,0.09555122,326,491,776,143,221,375,0.01768895,0.02727680,0.04624467,0.51246282,0.70144905,0.88287834
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-03-25 00:00:00.000000,0.04631016,0.06908295,0.10795737,376,561,877,169,257,424,0.02081235,0.03164554,0.05222216,0.48956235,0.67784638,0.86178093
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-03-26 00:00:00.000000,0.05320730,0.07916969,0.12155465,432,643,988,197,294,478,0.02426012,0.03619025,0.05881225,0.48380730,0.65016539,0.86302758
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-03-27 00:00:00.000000,0.05994530,0.08742052,0.13598689,487,710,1105,229,336,537,0.02818473,0.04142972,0.06612743,0.45022496,0.60837602,0.85906637
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-03-28 00:00:00.000000,0.06715137,0.09717096,0.15078265,545,789,1225,264,374,603,0.03259954,0.04607453,0.07426598,0.41459067,0.57279341,0.82776795
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-03-29 00:00:00.000000,0.07486709,0.10657295,0.16586007,608,866,1348,296,416,676,0.03642711,0.05121707,0.08323478,0.39286885,0.53294261,0.77480899
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-03-30 00:00:00.000000,0.08262891,0.11634338,0.18648746,671,945,1515,331,460,753,0.04075795,0.05669982,0.09268205,0.36696745,0.49005362,0.70289191
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-03-31 00:00:00.000000,0.08984351,0.12681519,0.20850785,730,1030,1694,362,505,853,0.04455731,0.06219836,0.10503546,0.34956814,0.46315541,0.62412474
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-01 00:00:00.000000,0.09703069,0.13837317,0.22595467,788,1124,1836,404,551,965,0.04977927,0.06786957,0.11881610,0.34000961,0.43456194,0.60595160
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-02 00:00:00.000000,0.10341785,0.14903695,0.23970023,840,1211,1948,443,594,1071,0.05457742,0.07313698,0.13187151,0.28513720,0.40651691,0.55849249
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-03 00:00:00.000000,0.11026222,0.15950812,0.25127773,896,1296,2042,482,644,1166,0.05934192,0.07927845,0.14349864,0.25885648,0.39038340,0.51170739
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-04 00:00:00.000000,0.11711669,0.16707717,0.26023934,951,1358,2115,519,699,1249,0.06391665,0.08603610,0.15366690,0.23968208,0.34497849,0.49868555
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-05 00:00:00.000000,0.12259791,0.17338894,0.26756236,996,1409,2174,554,747,1318,0.06824096,0.09193299,0.16226102,0.22421021,0.32165979,0.45490116
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-06 00:00:00.000000,0.12872901,0.17986521,0.27396200,1046,1462,2226,572,790,1377,0.07045261,0.09726274,0.16945357,0.21344617,0.29685622,0.42376851
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-07 00:00:00.000000,0.13159696,0.18529539,0.27989447,1069,1506,2275,600,829,1426,0.07384406,0.10210611,0.17554007,0.20507052,0.28247285,0.38872627
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-08 00:00:00.000000,0.13407024,0.18995345,0.28548507,1089,1544,2320,625,868,1469,0.07693632,0.10682733,0.18082370,0.17593677,0.27050303,0.37380367
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-09 00:00:00.000000,0.13717322,0.19473557,0.29031776,1115,1582,2359,648,913,1498,0.07977104,0.11235925,0.18433424,0.16177590,0.25225957,0.35367418
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-10 00:00:00.000000,0.13972840,0.19994664,0.29458326,1135,1625,2394,664,957,1541,0.08176679,0.11782145,0.18968324,0.15408278,0.22827490,0.33768111
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-11 00:00:00.000000,0.14122950,0.20239724,0.29803162,1147,1645,2422,676,986,1572,0.08326280,0.12133625,0.19342307,0.14236411,0.20043400,0.31675031
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-12 00:00:00.000000,0.14210246,0.20452185,0.30084245,1155,1662,2445,694,1007,1601,0.08540600,0.12391367,0.19698988,0.13494928,0.18920054,0.29788640
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-13 00:00:00.000000,0.14440978,0.20657582,0.30340154,1173,1679,2466,706,1020,1632,0.08697730,0.12557207,0.20085303,0.12860750,0.18030267,0.29116736
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-14 00:00:00.000000,0.14669701,0.20713132,0.30562491,1192,1683,2484,711,1025,1654,0.08755865,0.12620879,0.20360080,0.12827320,0.17695230,0.27427997
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-15 00:00:00.000000,0.14726161,0.20723767,0.30766345,1197,1684,2500,712,1027,1693,0.08763327,0.12644192,0.20829948,0.12416733,0.17452485,0.25843203
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-16 00:00:00.000000,0.14547263,0.20629252,0.30967278,1182,1676,2517,709,1028,1725,0.08727066,0.12650578,0.21227678,0.12150756,0.16910857,0.24866066
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-17 00:00:00.000000,0.14341350,0.20604908,0.31172925,1165,1674,2533,703,1034,1738,0.08651811,0.12725277,0.21393440,0.11991445,0.16437844,0.23977378
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-18 00:00:00.000000,0.14116635,0.20590969,0.31400878,1147,1673,2552,694,1040,1737,0.08543036,0.12801135,0.21377417,0.11485271,0.16031318,0.23201692
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-19 00:00:00.000000,0.13877901,0.20472144,0.31631853,1128,1664,2571,683,1044,1731,0.08407890,0.12851678,0.21301581,0.11049760,0.15379736,0.22603552
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-20 00:00:00.000000,0.13801216,0.20049011,0.31852670,1121,1629,2589,670,1045,1721,0.08253964,0.12863296,0.21173914,0.11013827,0.15030891,0.22077319
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-21 00:00:00.000000,0.13785253,0.19689657,0.31624444,1120,1600,2570,660,1030,1728,0.08122204,0.12683029,0.21263938,0.10825876,0.14605917,0.21727486
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-22 00:00:00.000000,0.13682449,0.19570796,0.30909299,1112,1590,2512,653,1029,1708,0.08042536,0.12665659,0.21016706,0.10974044,0.14491858,0.21489540
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-23 00:00:00.000000,0.13322442,0.19487461,0.30240648,1082,1584,2458,647,1027,1683,0.07961173,0.12638645,0.20707096,0.10913154,0.14493868,0.21329984
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-24 00:00:00.000000,0.12976052,0.19166821,0.29640303,1054,1557,2409,640,1023,1655,0.07874562,0.12585980,0.20369478,0.10607587,0.14446195,0.21217093
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-25 00:00:00.000000,0.12651269,0.18850947,0.29120922,1028,1532,2367,631,1015,1663,0.07774690,0.12492827,0.20468006,0.10616171,0.14373483,0.20046133
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-26 00:00:00.000000,0.12443388,0.18548113,0.28676028,1011,1507,2330,621,996,1664,0.07647985,0.12263945,0.20476247,0.10661716,0.14328250,0.20375883
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-27 00:00:00.000000,0.12358278,0.18274637,0.28285146,1004,1485,2299,608,978,1634,0.07486063,0.12042434,0.20111623,0.10520013,0.14401735,0.20722274
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-28 00:00:00.000000,0.12279559,0.17975095,0.27933206,998,1461,2270,592,961,1608,0.07288769,0.11827113,0.19784116,0.10169572,0.14551556,0.20553582
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-29 00:00:00.000000,0.12198086,0.17670366,0.27605082,991,1436,2243,574,948,1584,0.07072654,0.11671915,0.19489625,0.09881859,0.14517196,0.20732327
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-04-30 00:00:00.000000,0.12109020,0.17372329,0.27291882,984,1412,2218,557,930,1562,0.06853566,0.11453158,0.19221874,0.09667973,0.14569935,0.20490471
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-01 00:00:00.000000,0.11934150,0.17128741,0.26988919,970,1392,2193,543,915,1542,0.06681434,0.11261538,0.18974668,0.09521861,0.14546470,0.20091897
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-02 00:00:00.000000,0.11766462,0.16870622,0.26694608,956,1371,2169,538,896,1523,0.06626876,0.11034363,0.18742863,0.09678650,0.14639508,0.21228149
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-03 00:00:00.000000,0.11621383,0.16623213,0.26412383,944,1351,2146,534,883,1505,0.06571587,0.10872452,0.18522734,0.09596469,0.14754463,0.22086346
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-04 00:00:00.000000,0.11519677,0.16319758,0.26141348,936,1326,2124,529,873,1488,0.06513604,0.10750269,0.18312640,0.09641540,0.14774637,0.22381911
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-05 00:00:00.000000,0.11354827,0.16090204,0.25882960,922,1307,2103,525,864,1472,0.06461523,0.10638320,0.18111176,0.09622715,0.14938337,0.22828351
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-06 00:00:00.000000,0.11036770,0.15801583,0.25631823,897,1284,2083,521,856,1456,0.06412962,0.10537074,0.17917979,0.09635818,0.15045523,0.23438807
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-07 00:00:00.000000,0.10742057,0.15495256,0.25389949,873,1259,2063,510,849,1441,0.06285998,0.10447885,0.17731634,0.09876653,0.15108093,0.23752455
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-08 00:00:00.000000,0.10475585,0.15260862,0.25164361,851,1240,2045,498,840,1426,0.06131336,0.10342921,0.17551786,0.10733216,0.15155525,0.23841745
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-09 00:00:00.000000,0.10335306,0.15088191,0.24957134,840,1226,2028,486,830,1412,0.05983817,0.10217485,0.17380070,0.11354420,0.15222791,0.23869570
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-10 00:00:00.000000,0.10218027,0.14943826,0.24760208,830,1214,2012,482,821,1399,0.05935381,0.10106934,0.17218351,0.11305759,0.15431759,0.23882137
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-11 00:00:00.000000,0.10144303,0.14847203,0.24694490,824,1206,2007,480,812,1387,0.05915286,0.09998244,0.17066104,0.11551288,0.16034609,0.23888174
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-12 00:00:00.000000,0.10114268,0.14801153,0.24710387,822,1203,2008,479,803,1376,0.05897035,0.09885141,0.16937613,0.11717250,0.16367529,0.25324298
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-13 00:00:00.000000,0.10146509,0.14699872,0.24733001,824,1194,2010,478,794,1367,0.05881337,0.09776270,0.16825639,0.11777488,0.16576453,0.25462896
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-14 00:00:00.000000,0.10242759,0.14709089,0.24762128,832,1195,2012,477,789,1359,0.05868261,0.09708435,0.16725256,0.11735728,0.16804442,0.25608831
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-15 00:00:00.000000,0.10386471,0.14662340,0.24799231,844,1191,2015,476,787,1352,0.05857896,0.09683377,0.16633400,0.12420862,0.17491947,0.25786064
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-16 00:00:00.000000,0.10381840,0.14612765,0.24846655,843,1187,2019,469,781,1345,0.05774702,0.09611342,0.16549127,0.13114583,0.18156990,0.26631317
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-17 00:00:00.000000,0.10374898,0.14712851,0.24904863,843,1195,2024,464,775,1339,0.05712123,0.09543101,0.16475799,0.13701825,0.19044546,0.26932105
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-18 00:00:00.000000,0.10355417,0.14800849,0.24992262,841,1203,2031,462,771,1334,0.05687433,0.09485210,0.16423129,0.13851275,0.19759240,0.27534319
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-19 00:00:00.000000,0.10193876,0.14961436,0.25087385,828,1216,2039,463,767,1332,0.05700709,0.09445876,0.16391446,0.14011097,0.20346649,0.28554006
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-20 00:00:00.000000,0.10127368,0.15192977,0.25191445,823,1234,2047,466,772,1331,0.05743624,0.09505089,0.16379345,0.14303629,0.21173248,0.28971205
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-21 00:00:00.000000,0.10199115,0.15465062,0.25307471,829,1257,2057,467,777,1333,0.05755531,0.09561475,0.16403763,0.14986176,0.21891989,0.30448185
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-22 00:00:00.000000,0.10465882,0.15753527,0.25441665,850,1280,2068,469,786,1340,0.05781580,0.09675194,0.16493065,0.15581190,0.22473577,0.31855249
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-23 00:00:00.000000,0.10862549,0.16184395,0.25599691,882,1315,2080,473,803,1347,0.05823637,0.09885986,0.16579041,0.15862402,0.23297710,0.33447383
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-24 00:00:00.000000,0.11314136,0.16447726,0.25778009,919,1336,2095,479,822,1354,0.05893373,0.10119156,0.16669397,0.16201105,0.24249818,0.34784100
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-25 00:00:00.000000,0.11775440,0.17047830,0.25990422,957,1385,2112,491,839,1363,0.06042735,0.10322114,0.16773142,0.17089492,0.24845934,0.36476109
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-26 00:00:00.000000,0.12147335,0.17510912,0.26224060,987,1423,2131,500,859,1376,0.06162399,0.10572953,0.16936655,0.17336394,0.25680621,0.38101996
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-27 00:00:00.000000,0.12560191,0.17835299,0.26655069,1020,1449,2166,508,883,1398,0.06259375,0.10865324,0.17208765,0.17591985,0.26236049,0.38611377
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-28 00:00:00.000000,0.12929553,0.18261604,0.27270374,1050,1484,2216,518,903,1422,0.06380738,0.11113044,0.17506187,0.18012685,0.26807339,0.39881372
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-29 00:00:00.000000,0.13372818,0.18850010,0.27754271,1087,1532,2256,530,920,1448,0.06529293,0.11323402,0.17822705,0.19013485,0.27489211,0.40448719
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-30 00:00:00.000000,0.13970126,0.19592886,0.28713662,1135,1592,2334,545,945,1495,0.06708573,0.11636479,0.18403220,0.19036164,0.28590447,0.40567875
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-05-31 00:00:00.000000,0.14530881,0.20429930,0.29692906,1181,1660,2413,562,984,1546,0.06924654,0.12114013,0.19021770,0.19730352,0.29161260,0.41925618
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-01 00:00:00.000000,0.15184967,0.21347475,0.30639726,1234,1735,2490,584,1014,1581,0.07186476,0.12481457,0.19451814,0.20232812,0.29606161,0.43424621
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-02 00:00:00.000000,0.15859742,0.22346199,0.31693439,1289,1816,2576,610,1051,1609,0.07504582,0.12931214,0.19803416,0.20992532,0.29570047,0.44045823
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-03 00:00:00.000000,0.16529442,0.23534873,0.33088038,1343,1913,2689,641,1098,1658,0.07887180,0.13510027,0.20405769,0.21335946,0.29673694,0.44106095
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-04 00:00:00.000000,0.17267335,0.24358455,0.34532313,1403,1979,2806,677,1150,1728,0.08338758,0.14151704,0.21269166,0.22746149,0.29769658,0.44194439
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-05 00:00:00.000000,0.18097471,0.25128925,0.36130699,1471,2042,2936,720,1198,1802,0.08860184,0.14743382,0.22177423,0.23303900,0.30045347,0.44156258
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-06 00:00:00.000000,0.18827947,0.26288137,0.38193989,1530,2136,3104,753,1237,1877,0.09264367,0.15218200,0.23092975,0.23521004,0.30259041,0.44312789
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-07 00:00:00.000000,0.19662752,0.27347411,0.40379442,1598,2222,3282,777,1288,1940,0.09570601,0.15855514,0.23876214,0.22969144,0.30422164,0.44641493
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-08 00:00:00.000000,0.20688843,0.28335056,0.42391214,1681,2303,3445,805,1341,2040,0.09911869,0.16506588,0.25104884,0.23629131,0.30569413,0.44675899
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-09 00:00:00.000000,0.21599725,0.29387391,0.44211092,1755,2388,3593,837,1399,2127,0.10303622,0.17220136,0.26178248,0.23922413,0.30206770,0.44592104
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-10 00:00:00.000000,0.22355294,0.30642416,0.46051684,1817,2490,3743,874,1462,2216,0.10762232,0.17988394,0.27266262,0.23774895,0.30136321,0.43388940
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-11 00:00:00.000000,0.23061278,0.31939998,0.47880395,1874,2596,3891,918,1529,2307,0.11296385,0.18810825,0.28390183,0.23634206,0.30017959,0.43378824
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-12 00:00:00.000000,0.24371398,0.33284224,0.49667123,1981,2705,4037,967,1599,2402,0.11903384,0.19672042,0.29552496,0.23342117,0.29795651,0.43304241
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-13 00:00:00.000000,0.25452867,0.34674915,0.51401171,2068,2818,4178,1005,1664,2500,0.12373347,0.20475939,0.30756418,0.23139328,0.29681178,0.42754130
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-14 00:00:00.000000,0.26617429,0.36107579,0.53092941,2163,2935,4315,1038,1730,2601,0.12781758,0.21284545,0.32003753,0.22697494,0.29477306,0.40491598
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-15 00:00:00.000000,0.27446021,0.37390046,0.54730448,2230,3039,4448,1081,1800,2707,0.13303187,0.22145925,0.33303345,0.21847447,0.29452224,0.39229673
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-16 00:00:00.000000,0.27802497,0.38545239,0.57092324,2259,3133,4640,1131,1871,2817,0.13922267,0.23019802,0.34666591,0.21195683,0.29092205,0.38133378
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-17 00:00:00.000000,0.28259238,0.39638417,0.59833018,2297,3222,4863,1181,1935,2932,0.14538688,0.23813418,0.36072819,0.20516100,0.28239755,0.37058832
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-18 00:00:00.000000,0.29171590,0.40980688,0.62505158,2371,3331,5080,1231,1973,3057,0.15146347,0.24273470,0.37609504,0.20737459,0.27235511,0.36569946
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-19 00:00:00.000000,0.30068811,0.42339572,0.64989116,2444,3441,5282,1279,2032,3201,0.15744853,0.25000976,0.39382818,0.20453398,0.26642826,0.35931164
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-20 00:00:00.000000,0.30939346,0.43370791,0.67304201,2514,3525,5470,1328,2092,3332,0.16337669,0.25738931,0.40995304,0.20159392,0.26198771,0.35133971
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-21 00:00:00.000000,0.31782953,0.44371742,0.69560393,2583,3606,5654,1376,2163,3421,0.16929774,0.26611109,0.42096529,0.19864569,0.26140728,0.34652876
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-22 00:00:00.000000,0.32628867,0.45352448,0.71662152,2652,3686,5825,1424,2236,3506,0.17526217,0.27517232,0.43135147,0.19662604,0.25608547,0.34363638
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-23 00:00:00.000000,0.33469309,0.45933658,0.72778252,2720,3733,5915,1473,2294,3584,0.18129651,0.28227562,0.44097315,0.19558155,0.25323992,0.34244013
