FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-04-24 00:00:00.000000,1.66749604,3.32419845,6.25731629,1727,3444,6483,783,1846,3512,0.75574379,1.78231880,3.39054135,0.31835625,0.43215939,0.61037575
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-04-25 00:00:00.000000,1.78209481,3.51197318,6.58835793,1846,3638,6826,841,1989,3796,0.81258207,1.92055291,3.66469408,0.28860380,0.40387958,0.58677415
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-04-26 00:00:00.000000,1.88968149,3.72264308,6.85920251,1957,3856,7106,902,2122,4040,0.87137361,2.04808881,3.89941281,0.28236675,0.38582789,0.54780650
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-04-27 00:00:00.000000,1.93305546,3.95857676,7.09664906,2002,4101,7352,964,2239,4210,0.93108186,2.16137573,4.06384076,0.26788452,0.36758533,0.50110958
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-04-28 00:00:00.000000,1.97502542,4.11999334,7.31332729,2046,4268,7577,1024,2370,4535,0.98840828,2.28746170,4.37786089,0.25055313,0.34975397,0.48657264
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-04-29 00:00:00.000000,2.01508992,4.20533296,7.51128891,2087,4357,7782,1072,2490,4778,1.03501133,2.40422735,4.61187955,0.24599975,0.31877309,0.48465639
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-04-30 00:00:00.000000,2.05209114,4.26585182,7.67554680,2126,4419,7952,1107,2586,4943,1.06867956,2.49635244,4.77110784,0.23322771,0.30600098,0.47598122
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-01 00:00:00.000000,2.08401366,4.33895043,7.79556280,2159,4495,8076,1130,2668,5087,1.09149086,2.57586132,4.91060164,0.21838265,0.28479601,0.44837935
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-02 00:00:00.000000,2.09962414,4.39133125,7.88875266,2175,4549,8173,1146,2731,5207,1.10610390,2.63603568,5.02652786,0.20559588,0.27159131,0.42209061
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-03 00:00:00.000000,2.12260539,4.37802808,7.96929457,2199,4536,8256,1154,2780,5305,1.11445943,2.68410393,5.12103241,0.18482714,0.25348194,0.37254653
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-04 00:00:00.000000,2.12614596,4.37005044,8.04365311,2202,4527,8333,1161,2826,5386,1.12123260,2.72769435,5.19927808,0.17408878,0.23682631,0.36087337
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-05 00:00:00.000000,2.12250867,4.41418982,8.07556664,2199,4573,8367,1186,2828,5446,1.14564136,2.72986603,5.25686001,0.14351599,0.22304060,0.35768665
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-06 00:00:00.000000,2.11355242,4.43864512,8.01901099,2189,4598,8308,1206,2866,5405,1.16429765,2.76712949,5.21735427,0.13921224,0.21446982,0.33630361
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-07 00:00:00.000000,2.10097357,4.38930581,7.95412715,2176,4547,8241,1221,2872,5353,1.17914416,2.77204377,5.16721954,0.12295781,0.20415591,0.32116424
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-08 00:00:00.000000,2.08591330,4.33995489,7.88138089,2161,4496,8165,1234,2859,5292,1.19117937,2.75946647,5.10771520,0.11702368,0.18765225,0.31158674
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-09 00:00:00.000000,2.06890919,4.27640867,7.71208729,2143,4430,7990,1243,2826,5216,1.20003677,2.72805484,5.03522067,0.10296484,0.16180945,0.28577217
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-10 00:00:00.000000,2.00458850,4.16568035,7.42465680,2076,4316,7692,1246,2772,5117,1.20307642,2.67562646,4.93964503,0.10117346,0.14371217,0.25216281
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-11 00:00:00.000000,1.91000543,4.01420738,7.09599161,1978,4159,7352,1215,2702,4985,1.17282815,2.60851775,4.81219710,0.08416572,0.13203996,0.24324224
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-12 00:00:00.000000,1.81705110,3.85641427,6.75644370,1882,3995,7000,1167,2650,4823,1.12657219,2.55796766,4.65501529,0.07770462,0.12666198,0.21359863
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-13 00:00:00.000000,1.72649369,3.68536577,6.41902477,1788,3818,6650,1117,2587,4636,1.07864478,2.49702902,4.47525775,0.07729446,0.12088659,0.20641000
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-14 00:00:00.000000,1.64613458,3.48802339,6.08556220,1705,3613,6305,1067,2514,4437,1.03014361,2.42688593,4.28311151,0.07665024,0.11530544,0.20557796
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-15 00:00:00.000000,1.56699301,3.25727026,5.74957509,1623,3374,5957,1017,2417,4233,0.98182627,2.33308992,4.08573178,0.07529171,0.11020994,0.20395649
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-16 00:00:00.000000,1.48718995,3.05576794,5.43817010,1540,3166,5634,967,2283,4028,0.93401335,2.20420193,3.88788916,0.07266235,0.10739361,0.17979653
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-17 00:00:00.000000,1.40800948,2.87601033,5.15644890,1458,2979,5342,918,2153,3826,0.88628974,2.07891456,3.69276960,0.06957590,0.10495460,0.17154179
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-18 00:00:00.000000,1.33037311,2.71740243,4.87981894,1378,2815,5055,868,2030,3636,0.83827918,1.95962042,3.50956721,0.06756666,0.10213528,0.16033950
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-19 00:00:00.000000,1.25425753,2.54863993,4.61105776,1299,2640,4777,819,1913,3490,0.79053874,1.84670922,3.36937273,0.06648545,0.10048907,0.15182923
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-20 00:00:00.000000,1.17975666,2.38725177,4.36611740,1222,2473,4523,770,1787,3347,0.74376223,1.72533036,3.23055002,0.06566998,0.09898694,0.14800859
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-21 00:00:00.000000,1.10704851,2.26434012,4.16028216,1147,2346,4310,723,1676,3205,0.69848961,1.61854012,3.09419716,0.06603350,0.09813402,0.14981055
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-22 00:00:00.000000,1.03298361,2.16091305,3.95962727,1070,2238,4102,678,1588,3067,0.65511040,1.53286756,2.96110136,0.06647964,0.09769638,0.15682475
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-23 00:00:00.000000,0.95041538,2.05675219,3.76511986,984,2130,3901,637,1496,2918,0.61564845,1.44418331,2.81696815,0.06702548,0.09776217,0.16054627
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-24 00:00:00.000000,0.87577763,1.95460495,3.57773570,907,2025,3706,598,1409,2783,0.57760989,1.36071894,2.68682384,0.06684732,0.09712689,0.16219777
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-25 00:00:00.000000,0.81639007,1.85989158,3.40022508,845,1927,3522,558,1327,2652,0.53905101,1.28122183,2.55998147,0.06625578,0.09629705,0.16286870
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-26 00:00:00.000000,0.76966521,1.76513494,3.23068265,797,1828,3347,523,1249,2525,0.50550131,1.20590386,2.43743096,0.06577553,0.09564092,0.16313118
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-27 00:00:00.000000,0.72705258,1.65820901,3.06911195,753,1718,3179,488,1186,2403,0.47195628,1.14529868,2.31943982,0.06604927,0.09669751,0.16323641
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-28 00:00:00.000000,0.68067799,1.58005287,2.91530437,705,1637,3020,456,1135,2285,0.44026696,1.09594267,2.20617680,0.06540995,0.09804110,0.16348048
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-29 00:00:00.000000,0.63413177,1.50381910,2.76893267,657,1558,2868,425,1086,2173,0.41048014,1.04864223,2.09771255,0.06400985,0.09801585,0.16601949
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-30 00:00:00.000000,0.59144842,1.42001289,2.62957166,612,1471,2724,396,1039,2065,0.38263163,1.00293771,1.99402699,0.06328851,0.10118589,0.16672690
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-05-31 00:00:00.000000,0.55281427,1.32829084,2.49683909,572,1376,2586,369,993,1963,0.35677248,0.95851291,1.89501872,0.06305605,0.10223656,0.16716883
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-01 00:00:00.000000,0.51696439,1.24522684,2.36815903,535,1290,2453,344,944,1865,0.33297465,0.91136224,1.80053931,0.06214323,0.10291637,0.17772072
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-02 00:00:00.000000,0.48454630,1.17399564,2.24527953,502,1216,2326,322,894,1771,0.31101066,0.86319223,1.70982511,0.06204164,0.10366339,0.18980654
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-03 00:00:00.000000,0.45491177,1.11247515,2.12787190,471,1152,2204,301,847,1681,0.29087631,0.81759542,1.62280965,0.06296600,0.10490631,0.19297272
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-04 00:00:00.000000,0.42764312,1.05570822,2.01660825,443,1093,2089,282,795,1595,0.27243741,0.76741610,1.53957376,0.06333491,0.10684480,0.19363249
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-05 00:00:00.000000,0.40254278,1.00225793,1.91103777,417,1038,1980,264,745,1512,0.25551969,0.71991435,1.46017697,0.06428889,0.11042256,0.19474431
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-06 00:00:00.000000,0.37957588,0.95409194,1.81018820,393,988,1875,248,702,1434,0.24002016,0.67771107,1.38456252,0.06729558,0.11289152,0.20705872
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-07 00:00:00.000000,0.35878642,0.91215424,1.71399934,371,945,1775,233,662,1359,0.22582829,0.63933156,1.31248468,0.06945372,0.11622211,0.22652160
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-08 00:00:00.000000,0.34700746,0.86357622,1.62215940,359,894,1680,220,625,1286,0.21284245,0.60337272,1.24208326,0.06984700,0.12027186,0.22831277
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-09 00:00:00.000000,0.33704778,0.82480690,1.53499411,349,854,1590,209,594,1216,0.20249753,0.57423035,1.17365862,0.07049835,0.12436332,0.22981296
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-10 00:00:00.000000,0.32866497,0.77698629,1.45236252,340,805,1504,201,567,1149,0.19416432,0.54737843,1.10985974,0.07166826,0.12476004,0.23103135
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-11 00:00:00.000000,0.31747577,0.74327342,1.37866796,328,770,1428,194,535,1088,0.18735104,0.51678436,1.05023969,0.07161308,0.12958535,0.23811488
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-12 00:00:00.000000,0.30161269,0.70970823,1.32631047,312,735,1374,188,504,1030,0.18168678,0.48733157,0.99436863,0.07162311,0.13356123,0.24693505
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-13 00:00:00.000000,0.29405052,0.67465579,1.25813293,304,699,1303,183,482,980,0.17691414,0.46573716,0.94663901,0.07175553,0.13759145,0.25134449
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-14 00:00:00.000000,0.28843613,0.64266077,1.21566792,298,665,1259,173,463,928,0.16775420,0.44689232,0.89625484,0.07229346,0.14188038,0.25894675
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-15 00:00:00.000000,0.27653671,0.62404381,1.18401260,286,646,1226,168,444,879,0.16272205,0.42934976,0.84857812,0.07435270,0.14777688,0.27089191
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-16 00:00:00.000000,0.26533057,0.61041870,1.14006864,274,632,1181,165,428,843,0.15954458,0.41348094,0.81405741,0.08105907,0.15318539,0.28559815
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-17 00:00:00.000000,0.25473481,0.59000844,1.11986564,263,611,1160,158,415,821,0.15338761,0.40074386,0.79292172,0.08971757,0.16187510,0.29482525
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-18 00:00:00.000000,0.24472114,0.57835797,1.10061482,253,599,1140,152,404,799,0.14712267,0.39064316,0.77206662,0.10234376,0.16474087,0.29526001
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-19 00:00:00.000000,0.23531574,0.56386093,1.08173275,243,584,1120,146,394,764,0.14121816,0.38092974,0.73754405,0.10963529,0.16855099,0.29914338
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-20 00:00:00.000000,0.22658691,0.54900687,1.06322961,234,568,1101,141,387,734,0.13678064,0.37433054,0.70936918,0.12342063,0.17799356,0.33537148
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-21 00:00:00.000000,0.22001778,0.53538971,1.04516295,227,554,1082,137,376,725,0.13301144,0.36343613,0.70021800,0.12756574,0.18926363,0.35952007
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-22 00:00:00.000000,0.22057150,0.52125186,1.02674862,228,540,1063,134,366,718,0.12956109,0.35326402,0.69339523,0.12893277,0.20070111,0.37169836
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-10-16 23:40:47.432327,2020-06-23 00:00:00.000000,0.22146125,0.51151044,1.00800820,229,529,1044,131,356,713,0.12682857,0.34413730,0.68868418,0.12984480,0.21069614,0.37872670
