FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-04-23 00:00:00.000000,0.19079125,0.32648188,0.54248688,25,43,71,13,25,46,0.10274998,0.19261362,0.35540342,0.08218639,0.13057145,0.20654388
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-04-24 00:00:00.000000,0.18763738,0.31607955,0.54565688,24,41,72,13,25,47,0.10059694,0.19114462,0.35669913,0.07746136,0.12838115,0.20501235
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-04-25 00:00:00.000000,0.18732571,0.31377579,0.54704932,24,41,72,12,24,47,0.09832540,0.18822720,0.35733961,0.07539432,0.12654581,0.21220067
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-04-26 00:00:00.000000,0.18685536,0.31032143,0.55366871,24,40,73,12,24,47,0.09836518,0.18673417,0.35713474,0.07433391,0.12512026,0.21418728
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-04-27 00:00:00.000000,0.19238761,0.31244598,0.55568976,25,41,73,12,24,47,0.09828628,0.18423295,0.35832700,0.07393307,0.12361038,0.21465868
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-04-28 00:00:00.000000,0.19525820,0.31574063,0.55410992,25,41,73,13,23,47,0.09941866,0.18095542,0.35711748,0.07367608,0.12435637,0.21481401
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-04-29 00:00:00.000000,0.18928580,0.31539704,0.52505959,25,41,69,13,23,47,0.09853149,0.18089904,0.35935769,0.07321455,0.12341081,0.21480170
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-04-30 00:00:00.000000,0.18578134,0.31348209,0.52596703,24,41,69,12,23,47,0.09665861,0.17863562,0.36240824,0.07248169,0.12209649,0.21114891
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-01 00:00:00.000000,0.18413606,0.30918291,0.52720561,24,40,69,12,23,48,0.09500112,0.17737961,0.36493374,0.07235372,0.12109196,0.20469693
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-02 00:00:00.000000,0.18351259,0.30262560,0.52004635,24,39,68,12,22,48,0.09516906,0.17396538,0.36700577,0.07126414,0.12012119,0.20284506
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-03 00:00:00.000000,0.18271253,0.30200788,0.51897662,24,39,68,12,23,49,0.09710325,0.17459682,0.37223177,0.06924631,0.11956100,0.20141460
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-04 00:00:00.000000,0.17301479,0.28816997,0.51091218,22,38,67,13,22,49,0.09904824,0.17145109,0.37760121,0.06833482,0.12083578,0.20054980
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-05 00:00:00.000000,0.16347655,0.27356431,0.50189497,21,36,66,12,22,48,0.09752812,0.17113410,0.36982437,0.06795860,0.11919447,0.20023587
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-06 00:00:00.000000,0.15401884,0.25941896,0.49205461,20,34,65,12,21,47,0.09458713,0.16582171,0.36045093,0.06745225,0.11848550,0.20051409
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-07 00:00:00.000000,0.14332060,0.24458000,0.48173805,18,32,63,11,20,46,0.09015365,0.15836365,0.35545459,0.06692668,0.11762082,0.20280638
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-08 00:00:00.000000,0.13563128,0.23113010,0.47121091,17,30,62,11,19,46,0.08594474,0.15138281,0.34959047,0.06692770,0.11719628,0.20322745
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-09 00:00:00.000000,0.12727225,0.22059517,0.46065676,16,29,60,10,18,45,0.08295772,0.14263983,0.34314046,0.06692006,0.11675561,0.20322166
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-10 00:00:00.000000,0.11910417,0.20835203,0.45020655,15,27,59,10,17,44,0.07861108,0.13427278,0.33632517,0.06691054,0.11737198,0.20476916
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-11 00:00:00.000000,0.11172757,0.19485120,0.43996506,14,25,58,9,16,43,0.07425688,0.12668060,0.32931432,0.06691851,0.11424100,0.20308860
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-12 00:00:00.000000,0.10516074,0.18328889,0.42998521,13,24,56,9,15,42,0.07005197,0.11943317,0.32223999,0.06698876,0.11252487,0.20285351
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-13 00:00:00.000000,0.09769292,0.17317009,0.42024883,12,22,55,8,14,41,0.06552305,0.11238609,0.31519663,0.06654666,0.11220262,0.20241419
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-14 00:00:00.000000,0.09062122,0.16346624,0.41072890,11,21,54,7,14,40,0.05963343,0.10599659,0.30823588,0.06585153,0.11397178,0.20414740
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-15 00:00:00.000000,0.08473163,0.15403863,0.40140903,11,20,53,7,13,39,0.05427484,0.09948887,0.30138136,0.06538280,0.11406755,0.20793619
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-16 00:00:00.000000,0.07944747,0.14479481,0.39228825,10,19,51,6,12,38,0.04942758,0.09433601,0.29464333,0.06515032,0.11480164,0.20672375
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-17 00:00:00.000000,0.07457773,0.13557192,0.38346265,9,17,50,5,11,38,0.04504013,0.08935870,0.28802848,0.06507616,0.11469198,0.20429759
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-18 00:00:00.000000,0.07004066,0.12822597,0.37512566,9,16,49,5,11,37,0.04134586,0.08418698,0.28156760,0.06509606,0.11449245,0.20296021
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-19 00:00:00.000000,0.06421470,0.12245213,0.35915579,8,16,47,5,10,36,0.03875909,0.07953422,0.27533260,0.06528819,0.11502429,0.20404127
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-20 00:00:00.000000,0.05829458,0.11745288,0.34340188,7,15,45,4,9,35,0.03635892,0.07521635,0.26926443,0.06593184,0.11623432,0.20497654
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-21 00:00:00.000000,0.05294847,0.11052186,0.32822790,6,14,43,4,9,34,0.03412657,0.07082873,0.26313098,0.06786793,0.11904112,0.20611539
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-22 00:00:00.000000,0.04812618,0.10379142,0.31381836,6,13,41,4,8,33,0.03183375,0.06736724,0.25471090,0.06940212,0.11994834,0.20895837
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-23 00:00:00.000000,0.04377696,0.09759930,0.30030403,5,12,39,3,8,32,0.02892013,0.06369266,0.24409533,0.06826107,0.12044698,0.21385656
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-24 00:00:00.000000,0.03985182,0.09248524,0.28765108,5,12,38,3,7,30,0.02628992,0.06032930,0.23384160,0.06362905,0.12184056,0.21266979
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-25 00:00:00.000000,0.03630629,0.08781093,0.27571348,4,11,36,3,7,29,0.02391594,0.05717169,0.22403171,0.06267006,0.12340689,0.21547864
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-26 00:00:00.000000,0.03311510,0.08341456,0.26436730,4,11,34,2,7,28,0.02177389,0.05420090,0.21468392,0.06186922,0.12315352,0.21668512
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-27 00:00:00.000000,0.03023531,0.07975848,0.25353784,3,10,33,2,6,27,0.01984443,0.05187187,0.20577993,0.06241369,0.12093422,0.22279059
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-28 00:00:00.000000,0.02805128,0.07661811,0.24317869,3,10,32,2,6,26,0.01810236,0.04925307,0.19728993,0.06400910,0.12058377,0.21996891
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-29 00:00:00.000000,0.02633918,0.07366251,0.23499854,3,9,31,2,6,24,0.01678571,0.04676833,0.18918378,0.06675201,0.12079814,0.21652761
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-30 00:00:00.000000,0.02472492,0.07093449,0.22759372,3,9,30,2,5,23,0.01574854,0.04454383,0.18143411,0.06724539,0.12288898,0.21916919
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-05-31 00:00:00.000000,0.02321005,0.06689838,0.21916565,3,8,28,1,5,22,0.01477858,0.04255930,0.17401666,0.06849176,0.12583805,0.23349930
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-01 00:00:00.000000,0.02180168,0.06370564,0.20960425,2,8,27,1,5,22,0.01387016,0.04070804,0.16691020,0.06980404,0.12696892,0.23789770
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-02 00:00:00.000000,0.02049886,0.06115639,0.19985293,2,8,26,1,5,21,0.01302312,0.03909482,0.16009690,0.07137395,0.12749412,0.23411182
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-03 00:00:00.000000,0.01929648,0.05908163,0.19326660,2,7,25,1,4,20,0.01223477,0.03716928,0.15356225,0.07290173,0.13078183,0.22789981
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-04 00:00:00.000000,0.01819075,0.05679383,0.19048073,2,7,25,1,4,19,0.01150281,0.03585607,0.14729439,0.07397290,0.13261202,0.23312403
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-05 00:00:00.000000,0.01717597,0.05423708,0.18714566,2,7,24,1,4,18,0.01082567,0.03460561,0.14128358,0.07467312,0.13259160,0.25007289
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-06 00:00:00.000000,0.01624550,0.05202786,0.17938183,2,6,23,1,4,17,0.01020113,0.03309446,0.13552242,0.07506697,0.13640218,0.24484455
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-07 00:00:00.000000,0.01539353,0.04996993,0.17191395,2,6,22,1,4,17,0.00962640,0.03193489,0.13000763,0.07466571,0.13510296,0.25135075
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-08 00:00:00.000000,0.01461714,0.04803183,0.16709281,1,6,22,1,4,16,0.00909848,0.03047336,0.12474418,0.07385288,0.13522746,0.25695479
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-09 00:00:00.000000,0.01391774,0.04667555,0.16275279,1,6,21,1,3,15,0.00861497,0.02906624,0.11975219,0.07250880,0.13598512,0.26151246
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-10 00:00:00.000000,0.01281504,0.04494108,0.15860770,1,5,20,1,3,15,0.00817478,0.02771986,0.11506977,0.07594799,0.14221339,0.26496207
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-11 00:00:00.000000,0.01178539,0.04331141,0.15470269,1,5,20,1,3,14,0.00777844,0.02646402,0.11073713,0.07548718,0.14501935,0.26741633
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-12 00:00:00.000000,0.01086823,0.04179902,0.15111080,1,5,19,0,3,14,0.00742732,0.02620517,0.10677322,0.07514488,0.14648584,0.26937767
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-13 00:00:00.000000,0.01005510,0.04027781,0.14793194,1,5,19,0,3,13,0.00711987,0.02514189,0.10317623,0.07542112,0.14856125,0.27969277
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-14 00:00:00.000000,0.00933443,0.03800378,0.14527157,1,5,19,0,3,13,0.00656881,0.02416022,0.10035378,0.07871176,0.15245510,0.28099413
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-15 00:00:00.000000,0.01655824,0.05196454,0.15030146,2,6,19,0,3,12,0.00607910,0.02319868,0.09709340,0.08787869,0.15297041,0.27420455
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-16 00:00:00.000000,0.02372462,0.06669026,0.16961714,3,8,22,1,3,12,0.00809875,0.02657325,0.09826018,0.08805637,0.15588818,0.27327542
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-17 00:00:00.000000,0.02948687,0.07668137,0.20102397,3,10,26,1,4,13,0.01086047,0.03111727,0.10448193,0.08843296,0.15729222,0.27270876
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-18 00:00:00.000000,0.03516675,0.08881769,0.23745846,4,11,31,2,4,14,0.01514305,0.03635412,0.11350599,0.08939374,0.16738523,0.27280642
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-19 00:00:00.000000,0.04071996,0.09919656,0.26827379,5,13,35,2,5,16,0.01791994,0.04185463,0.12413939,0.09244505,0.17042757,0.27950839
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-20 00:00:00.000000,0.04602812,0.11188209,0.28444792,6,14,37,2,6,18,0.02163359,0.04804651,0.14102969,0.09666625,0.17309898,0.28866344
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-21 00:00:00.000000,0.05105902,0.12733559,0.31044636,6,16,41,3,7,20,0.02469977,0.05367862,0.15518429,0.09498732,0.17796899,0.30001288
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-22 00:00:00.000000,0.06083167,0.14132434,0.32445591,8,18,42,3,7,23,0.02724715,0.05909904,0.17613727,0.09443744,0.17864467,0.31876483
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-23 00:00:00.000000,0.06921658,0.15740769,0.33766279,9,20,44,4,8,23,0.03089114,0.06661986,0.18147413,0.09359859,0.17876387,0.34172549
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-24 00:00:00.000000,0.07669536,0.17265870,0.34948339,10,22,46,4,9,25,0.03507396,0.07489466,0.19061490,0.09463000,0.17910038,0.35083569
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-25 00:00:00.000000,0.07900217,0.18191908,0.37787758,10,24,49,5,11,26,0.03848951,0.08511453,0.20027819,0.09931030,0.18175057,0.35083743
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-11-09 00:54:59.713475,2020-06-26 00:00:00.000000,0.08172500,0.19472996,0.42461074,10,25,56,5,12,27,0.04015908,0.09406561,0.20933361,0.10691101,0.18677842,0.35064035
