FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-16 00:00:00.000000,0.01355389,0.07100779,0.23578575,0,3,12,0,2,8,0.00935795,0.04500887,0.15585001,0.13078483,0.20299541,0.33175290
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-17 00:00:00.000000,0.01290527,0.07003880,0.23227089,0,3,12,0,2,8,0.00892410,0.04430728,0.15223904,0.12988888,0.19460493,0.33165899
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-18 00:00:00.000000,0.01226819,0.06883121,0.22837023,0,3,12,0,2,8,0.00850245,0.04359550,0.14858610,0.12315225,0.18287321,0.33147442
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-19 00:00:00.000000,0.01164589,0.06698006,0.22423843,0,3,12,0,2,7,0.00808990,0.04278145,0.14485881,0.12042714,0.18040387,0.33116368
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-20 00:00:00.000000,0.01105063,0.06438669,0.22003417,0,3,11,0,2,7,0.00765646,0.04209699,0.14090927,0.12010532,0.17218257,0.33057112
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-21 00:00:00.000000,0.01049715,0.06174279,0.21582240,0,3,11,0,2,7,0.00720558,0.04164000,0.13652237,0.11182722,0.16989170,0.32930436
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-22 00:00:00.000000,0.00999608,0.06004970,0.21163555,0,3,11,0,2,7,0.00675078,0.03985675,0.13167588,0.11150814,0.17237055,0.32578263
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-23 00:00:00.000000,0.00954565,0.05813382,0.20755917,0,3,11,0,2,6,0.00630033,0.03860753,0.12702493,0.11121127,0.17199084,0.34309200
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-24 00:00:00.000000,0.00913444,0.05597643,0.20356202,0,3,11,0,2,6,0.00586307,0.03761437,0.12644749,0.11077200,0.16609743,0.35963638
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-25 00:00:00.000000,0.00852786,0.05503692,0.19957905,0,2,10,0,1,6,0.00544489,0.03636533,0.12705792,0.11007307,0.16038617,0.35104859
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-26 00:00:00.000000,0.00788233,0.05371686,0.19555016,0,2,10,0,1,6,0.00504901,0.03519648,0.12798784,0.10902405,0.15325676,0.34592930
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-27 00:00:00.000000,0.02778956,0.07619193,0.20732431,1,4,11,0,1,7,0.00467671,0.03369753,0.12902877,0.10261053,0.15432308,0.34340324
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-28 00:00:00.000000,0.04322794,0.09972862,0.26109414,2,5,14,0,2,7,0.01203585,0.04039778,0.13730843,0.09305624,0.15250009,0.32758303
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-29 00:00:00.000000,0.04970458,0.12379363,0.31785560,2,6,17,1,2,7,0.01904417,0.05281227,0.14195995,0.08878219,0.14872948,0.31920745
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-04-30 00:00:00.000000,0.05911645,0.14270747,0.37230562,3,7,20,1,3,8,0.02511873,0.06475855,0.16400116,0.08540246,0.14439482,0.32491944
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-01 00:00:00.000000,0.06417446,0.16683578,0.44148084,3,9,24,1,4,11,0.03117754,0.07865690,0.21112076,0.07880001,0.14128620,0.31508625
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-02 00:00:00.000000,0.06845328,0.18521429,0.50774727,3,10,27,1,5,12,0.03438378,0.09204475,0.22604748,0.07422090,0.14120415,0.29300640
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-03 00:00:00.000000,0.07420475,0.20656334,0.57070364,4,11,31,2,5,13,0.03747702,0.09895196,0.25159985,0.07281973,0.14032587,0.27556934
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-04 00:00:00.000000,0.09634358,0.23503504,0.58089541,5,12,31,2,6,15,0.04040778,0.11116788,0.28598416,0.07117958,0.13502090,0.26575885
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-05 00:00:00.000000,0.11615230,0.26925837,0.58916907,6,14,32,2,6,16,0.04823974,0.12695574,0.30914501,0.07111149,0.13468184,0.26367474
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-06 00:00:00.000000,0.13634161,0.28848090,0.59201381,7,15,32,3,7,17,0.06410422,0.14366600,0.31740301,0.07106912,0.13401749,0.26311915
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-07 00:00:00.000000,0.15100868,0.30822143,0.60137399,8,16,32,4,8,18,0.07450036,0.16015065,0.33698635,0.07106804,0.13373219,0.26242909
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-08 00:00:00.000000,0.17075485,0.32613903,0.64992337,9,17,35,4,9,20,0.08214279,0.17812209,0.37057081,0.07116175,0.13294372,0.26212407
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-09 00:00:00.000000,0.17875288,0.35151862,0.69142732,9,19,37,4,10,21,0.09002523,0.18953980,0.40138825,0.07150616,0.13189325,0.26204731
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-10 00:00:00.000000,0.17702185,0.35805690,0.74200488,9,19,40,5,10,22,0.10062184,0.19994027,0.42010909,0.07244683,0.13358982,0.26166864
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-11 00:00:00.000000,0.19399750,0.38427401,0.75253258,10,20,40,5,11,23,0.10363528,0.21046039,0.43545888,0.07433276,0.13285565,0.26074727
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-12 00:00:00.000000,0.21366889,0.41710544,0.78081367,11,22,42,6,11,25,0.11042119,0.21965607,0.47006034,0.07384025,0.13198464,0.25896877
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-13 00:00:00.000000,0.23943755,0.44046960,0.78293803,13,23,42,6,13,26,0.11975723,0.24045402,0.48848069,0.07398037,0.12940515,0.25053698
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-14 00:00:00.000000,0.25281512,0.45737309,0.79533481,13,24,43,7,13,26,0.13159406,0.25476601,0.48940564,0.07290952,0.12755686,0.24420698
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-15 00:00:00.000000,0.27080906,0.48475438,0.83406613,14,26,45,7,14,26,0.14262950,0.26982047,0.48943625,0.07176824,0.12416872,0.23571356
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-16 00:00:00.000000,0.27132839,0.50227266,0.87768164,14,27,47,8,15,28,0.15420824,0.29364371,0.52008891,0.07162514,0.12304583,0.22871302
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-17 00:00:00.000000,0.27036367,0.51738352,0.92016496,14,28,50,8,16,30,0.15729820,0.30389452,0.56859865,0.07057312,0.11861715,0.22461833
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-18 00:00:00.000000,0.25712614,0.50186623,0.90205493,13,27,49,8,17,33,0.15769660,0.31431232,0.61055828,0.07035636,0.11487611,0.22154208
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-19 00:00:00.000000,0.24342251,0.47980109,0.88272058,13,26,48,8,16,33,0.15460483,0.30991983,0.61546296,0.06486914,0.11462136,0.21478918
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-20 00:00:00.000000,0.22905273,0.44387123,0.86020564,12,24,46,8,16,32,0.14754560,0.29903300,0.60429635,0.06288149,0.11129091,0.20835896
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-21 00:00:00.000000,0.21460896,0.41845934,0.83554884,11,22,45,7,15,31,0.14149327,0.28671918,0.58659341,0.06246638,0.10986903,0.20771195
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-22 00:00:00.000000,0.20046631,0.38169713,0.80916732,10,20,44,7,14,30,0.13443738,0.27052254,0.56670888,0.06208672,0.10787896,0.20158403
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-23 00:00:00.000000,0.18688315,0.36179161,0.78170890,10,19,42,6,13,29,0.12690961,0.24867734,0.54661540,0.06146347,0.10944142,0.20112280
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-24 00:00:00.000000,0.17327119,0.33502711,0.75376985,9,18,41,6,12,28,0.11715474,0.22977298,0.52713861,0.06093577,0.10897577,0.20117537
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-25 00:00:00.000000,0.16983741,0.34073782,0.74877773,9,18,40,5,11,27,0.10623126,0.21773344,0.50853884,0.06057902,0.10879705,0.20116510
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-26 00:00:00.000000,0.17575973,0.33891508,0.74432799,9,18,40,5,11,27,0.10006187,0.21416650,0.50076595,0.05848336,0.10831682,0.20116192
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-27 00:00:00.000000,0.17634818,0.35135140,0.74099181,9,19,40,5,11,27,0.10699136,0.21836518,0.49785652,0.05802865,0.10735271,0.20115934
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-28 00:00:00.000000,0.17856490,0.36687956,0.73800185,9,19,40,5,11,27,0.10608437,0.21234517,0.49713567,0.05846652,0.10359349,0.20114089
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-29 00:00:00.000000,0.18352858,0.37444514,0.73474937,9,20,39,5,11,27,0.10652476,0.20691758,0.49739747,0.05891829,0.10439362,0.20112162
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-30 00:00:00.000000,0.18327277,0.38192606,0.73132176,9,20,39,5,12,26,0.10777614,0.22072184,0.49383553,0.05828615,0.10525993,0.20117335
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-05-31 00:00:00.000000,0.18553204,0.38446069,0.72804991,10,20,39,5,12,26,0.10917516,0.22840275,0.48065096,0.05726232,0.10661025,0.20170687
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-01 00:00:00.000000,0.18613499,0.38146885,0.72692847,10,20,39,6,12,25,0.11048402,0.22553852,0.47374861,0.05738136,0.10780709,0.20231646
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-02 00:00:00.000000,0.21512681,0.40018676,0.72990423,11,21,39,6,12,25,0.11397382,0.23120420,0.47203485,0.05703725,0.10770720,0.19853766
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-03 00:00:00.000000,0.24766810,0.41761405,0.72591519,13,22,39,6,12,25,0.11359898,0.23779057,0.47061740,0.05676350,0.10744565,0.19415024
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-04 00:00:00.000000,0.26954461,0.43115782,0.72689363,14,23,39,6,13,25,0.12740183,0.24860334,0.46926856,0.05653823,0.10612356,0.18745448
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-05 00:00:00.000000,0.27752477,0.44120535,0.75605497,15,24,41,7,14,25,0.14533892,0.25784595,0.47129683,0.05672770,0.10495216,0.18852449
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-06 00:00:00.000000,0.27995104,0.43939736,0.77109440,15,23,41,8,14,25,0.15511530,0.26369838,0.47520449,0.05883528,0.10482874,0.18624827
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-07 00:00:00.000000,0.28222975,0.44007026,0.79131570,15,23,43,8,14,26,0.15982631,0.26829872,0.47842561,0.06166190,0.10428306,0.18891280
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-08 00:00:00.000000,0.28769083,0.46996431,0.78703087,15,25,42,8,14,26,0.16393771,0.27451878,0.48356590,0.06512227,0.10416766,0.18858789
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-09 00:00:00.000000,0.29304300,0.48794276,0.79399664,15,26,43,9,15,26,0.17050181,0.28065709,0.48893851,0.06290694,0.10422120,0.18831573
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-10 00:00:00.000000,0.29832510,0.50131359,0.83199927,16,27,45,9,15,27,0.17330067,0.29010022,0.49982838,0.06124916,0.10321112,0.18860740
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-11 00:00:00.000000,0.30340963,0.51787594,0.87159935,16,28,47,9,15,27,0.17628647,0.29249518,0.51226776,0.06154214,0.10093543,0.18293325
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-12 00:00:00.000000,0.28863816,0.53538265,0.88318497,15,29,48,9,16,28,0.17929164,0.30393532,0.51826472,0.06203429,0.09817450,0.17367682
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-13 00:00:00.000000,0.27475676,0.54774497,0.94397640,14,29,51,9,17,28,0.17489698,0.31762223,0.53197768,0.05889059,0.09825733,0.16175521
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-14 00:00:00.000000,0.26569364,0.56341546,0.97709429,14,30,53,9,17,30,0.16652053,0.32368854,0.55332381,0.05867107,0.09703798,0.16060410
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-15 00:00:00.000000,0.30485372,0.57561718,0.95533256,16,31,51,8,17,31,0.15861130,0.32470320,0.57018034,0.05868697,0.09804321,0.15909149
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-16 00:00:00.000000,0.32887490,0.57922110,0.93052736,17,31,50,9,18,31,0.18249076,0.34061380,0.57946666,0.05881062,0.09804863,0.16005716
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-17 00:00:00.000000,0.34722918,0.58949135,0.92198275,18,32,50,9,19,31,0.18190858,0.34988331,0.57956930,0.05926218,0.09739882,0.15862171
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-18 00:00:00.000000,0.36571823,0.61600086,0.91870031,19,33,49,10,19,31,0.19656235,0.35867165,0.58153287,0.05517702,0.09659745,0.15545028
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-19 00:00:00.000000,0.37499870,0.62322795,0.95045656,20,33,51,11,20,31,0.21014500,0.37224947,0.58191133,0.05500369,0.09602583,0.15413249
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-20 00:00:00.000000,0.37214009,0.62408464,0.97769661,20,33,53,11,20,31,0.21553412,0.37738691,0.58120914,0.04771194,0.09656660,0.15241336
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-21 00:00:00.000000,0.37136137,0.61857885,1.03450176,20,33,56,11,20,32,0.21718781,0.37392919,0.59477681,0.04701759,0.09772584,0.15093445
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-22 00:00:00.000000,0.37036007,0.60871395,1.02293818,20,33,55,11,20,34,0.21874710,0.37459268,0.62879563,0.04761423,0.09767215,0.15026089
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-23 00:00:00.000000,0.36828790,0.61366479,1.00916430,20,33,54,11,20,35,0.22049082,0.37376332,0.64430470,0.04827234,0.09811274,0.14967512
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2020-11-15 18:39:15.261262,2020-06-24 00:00:00.000000,0.36515144,0.60131748,0.99165924,19,32,53,12,19,35,0.22096709,0.36697539,0.64746056,0.04882952,0.09984866,0.15023066
