FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-03-19 00:00:00.000000,0.02848788,0.05863172,0.12208855,18,38,79,7,16,40,0.01228771,0.02595993,0.06165324,0.57570987,0.77964638,1.04820663
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-03-20 00:00:00.000000,0.03560651,0.07019592,0.14499444,23,45,94,10,21,48,0.01577719,0.03260682,0.07399919,0.57316225,0.78614548,1.04667821
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-03-21 00:00:00.000000,0.04399004,0.08413437,0.16655095,28,54,108,12,26,56,0.01964009,0.04045109,0.08709942,0.56869948,0.79085450,1.04792570
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-03-22 00:00:00.000000,0.05326570,0.10000645,0.18965870,34,64,123,15,31,66,0.02376823,0.04798490,0.10248473,0.56218023,0.79753080,1.04935727
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-03-23 00:00:00.000000,0.06359917,0.11595766,0.22178337,41,75,144,18,37,78,0.02817827,0.05753746,0.12124410,0.55458340,0.79747434,1.03674422
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-03-24 00:00:00.000000,0.07397004,0.13885335,0.25952154,48,90,168,21,42,90,0.03240344,0.06585066,0.13919179,0.53637256,0.79301775,1.03419175
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-03-25 00:00:00.000000,0.08967912,0.16560946,0.29979877,58,107,194,25,49,103,0.03995257,0.07690380,0.15917433,0.52362642,0.79671394,1.03306937
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-03-26 00:00:00.000000,0.10631802,0.19741453,0.34914361,69,128,226,30,59,118,0.04698539,0.09100007,0.18185451,0.51381827,0.78994965,1.03088179
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-03-27 00:00:00.000000,0.12532224,0.23483117,0.40040137,81,152,260,35,69,135,0.05503191,0.10739607,0.20808639,0.50468950,0.78221145,1.02498093
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-03-28 00:00:00.000000,0.14590261,0.27726256,0.47091280,94,180,305,42,83,156,0.06489462,0.12928283,0.24115111,0.50049979,0.77842159,0.99445190
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-03-29 00:00:00.000000,0.16928806,0.32108502,0.55337717,109,208,359,49,101,180,0.07566729,0.15550787,0.27746311,0.49743441,0.76252337,1.00023367
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-03-30 00:00:00.000000,0.19996086,0.37239675,0.64628651,129,241,419,56,118,211,0.08708711,0.18291988,0.32587924,0.49403082,0.74188143,0.98577508
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-03-31 00:00:00.000000,0.23220119,0.42957471,0.73703361,150,279,478,66,139,242,0.10198912,0.21413149,0.37294146,0.49636674,0.73369392,0.97028774
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-01 00:00:00.000000,0.26207193,0.48682187,0.85042868,170,316,552,77,163,285,0.11922828,0.25218319,0.43892046,0.51507967,0.72265980,0.95393125
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-02 00:00:00.000000,0.29792141,0.55493867,0.97547664,193,360,633,90,186,334,0.13870342,0.28720680,0.51471106,0.50462509,0.71794286,0.93761102
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-03 00:00:00.000000,0.34809179,0.62280217,1.10973028,226,404,720,104,210,389,0.16023642,0.32373350,0.59994293,0.49221731,0.68634744,0.92272202
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-04 00:00:00.000000,0.38975453,0.70240274,1.22972011,253,456,798,119,238,445,0.18345581,0.36660118,0.68515670,0.48278596,0.66727892,0.90227136
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-05 00:00:00.000000,0.43521437,0.77410946,1.37830372,282,502,895,134,267,492,0.20779583,0.41134425,0.75886853,0.47004476,0.64192796,0.87856316
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-06 00:00:00.000000,0.48299641,0.84879664,1.52720559,313,551,992,156,296,535,0.24015546,0.45585348,0.82486315,0.44252332,0.60810093,0.81761099
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-07 00:00:00.000000,0.53765700,0.93312473,1.64629903,349,606,1069,172,325,577,0.26520082,0.50137699,0.88861181,0.40723294,0.55345672,0.74699253
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-08 00:00:00.000000,0.58100419,1.01967115,1.76014713,377,662,1143,188,355,646,0.29035785,0.54694979,0.99450586,0.38260605,0.53104279,0.69159884
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-09 00:00:00.000000,0.61988608,1.10340769,1.86769555,402,716,1213,204,386,710,0.31530734,0.59511857,1.09376472,0.35870289,0.49195249,0.67489965
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-10 00:00:00.000000,0.65370853,1.17741927,1.96389049,424,764,1275,220,419,750,0.33902005,0.64650295,1.15556603,0.33313160,0.45788048,0.63691397
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-11 00:00:00.000000,0.68228418,1.22912416,2.10920930,443,798,1370,234,453,805,0.36067154,0.69738485,1.23935326,0.28866784,0.41397510,0.57182488
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-12 00:00:00.000000,0.70626308,1.27401198,2.17178089,458,827,1410,246,478,841,0.37968718,0.73727900,1.29521570,0.25026856,0.37734939,0.53296213
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-13 00:00:00.000000,0.72795883,1.29290925,2.18021346,472,839,1416,257,499,886,0.39605829,0.76836140,1.36480256,0.22442707,0.33662265,0.49349826
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-14 00:00:00.000000,0.74632264,1.30185441,2.23863989,484,845,1454,266,515,964,0.41037627,0.79419504,1.48428361,0.21378398,0.31521481,0.47260783
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-15 00:00:00.000000,0.78296774,1.29533560,2.31560180,508,841,1504,274,529,1013,0.42266361,0.81482293,1.56052235,0.21059286,0.30383290,0.46413549
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-16 00:00:00.000000,0.79395923,1.29654284,2.37918490,515,842,1545,281,534,1027,0.43259593,0.82327437,1.58208597,0.18714815,0.29061362,0.45308149
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-17 00:00:00.000000,0.79091775,1.28356256,2.42555147,513,833,1575,283,537,1038,0.43678992,0.82779650,1.59925181,0.16849676,0.27444600,0.41186832
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-18 00:00:00.000000,0.77533251,1.25238812,2.41872539,503,813,1571,283,535,1037,0.43707373,0.82483567,1.59650466,0.16078160,0.25540031,0.38327906
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-19 00:00:00.000000,0.76227799,1.23164990,2.35139529,495,800,1527,285,527,1022,0.43948385,0.81247255,1.57318624,0.14329146,0.22806212,0.34255500
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-20 00:00:00.000000,0.73115741,1.20854682,2.27693194,474,785,1479,285,516,1010,0.43904205,0.79518978,1.55533275,0.13401101,0.21151456,0.31736442
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-21 00:00:00.000000,0.69635447,1.16651554,2.24068376,452,757,1455,277,509,1008,0.42708927,0.78469466,1.55267297,0.12766473,0.19831867,0.29193804
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-22 00:00:00.000000,0.66204868,1.11520682,2.20490074,430,724,1432,262,493,1001,0.40364899,0.75946285,1.54162838,0.12148172,0.18581834,0.27712180
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-23 00:00:00.000000,0.63189241,1.07051578,2.14617956,410,695,1394,247,473,989,0.38034623,0.72957108,1.52376625,0.11889722,0.18128018,0.26952457
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-24 00:00:00.000000,0.59906817,1.03150221,2.08356626,389,670,1353,232,458,974,0.35811688,0.70540642,1.50016933,0.11356253,0.17083743,0.24935243
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-25 00:00:00.000000,0.56552695,0.98580288,2.02015425,367,640,1312,219,438,955,0.33739177,0.67549674,1.47061603,0.11088809,0.16333703,0.24499417
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-26 00:00:00.000000,0.53441622,0.92887067,1.94206063,347,603,1261,206,419,931,0.31821515,0.64588817,1.43333196,0.11035043,0.15954348,0.24039981
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-27 00:00:00.000000,0.50277297,0.86893084,1.85354750,326,564,1204,195,402,901,0.30045677,0.61949859,1.38696719,0.10425212,0.15485874,0.23713350
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-28 00:00:00.000000,0.47302071,0.82619614,1.76242327,307,536,1144,183,384,865,0.28319253,0.59240454,1.33239523,0.10263865,0.14929159,0.23504877
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-29 00:00:00.000000,0.44490799,0.79650609,1.70102007,289,517,1105,173,367,826,0.26667241,0.56584668,1.27254484,0.10089289,0.14647465,0.23062875
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-04-30 00:00:00.000000,0.41841444,0.75366138,1.64036798,271,489,1065,163,347,786,0.25096702,0.53551555,1.21085574,0.09975423,0.14338445,0.22844372
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-01 00:00:00.000000,0.39293148,0.71441680,1.57984542,255,464,1026,153,328,749,0.23609465,0.50569278,1.15308961,0.09991167,0.14023452,0.22918867
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-02 00:00:00.000000,0.36455095,0.67752595,1.51778362,236,440,986,144,313,722,0.22199462,0.48229604,1.11189918,0.10050755,0.13861964,0.22486225
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-03 00:00:00.000000,0.33458790,0.64624449,1.45221776,217,419,943,134,292,695,0.20641509,0.45000426,1.07039083,0.10044517,0.13853587,0.22155958
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-04 00:00:00.000000,0.30956442,0.61145166,1.38657864,201,397,900,126,274,667,0.19405564,0.42226987,1.02756045,0.09985934,0.13666437,0.20948198
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-05 00:00:00.000000,0.28781905,0.57610272,1.31893639,186,374,856,118,261,639,0.18168787,0.40202127,0.98399467,0.09726044,0.13415789,0.21163073
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-06 00:00:00.000000,0.26738484,0.54331256,1.25092189,173,352,812,110,249,610,0.16948003,0.38346335,0.93941594,0.09331554,0.13103087,0.21109760
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-07 00:00:00.000000,0.24804275,0.51137004,1.18374426,161,332,769,102,237,580,0.15772023,0.36623623,0.89417626,0.09146048,0.12736659,0.20568424
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-08 00:00:00.000000,0.22958261,0.47943022,1.11850431,149,311,726,95,225,551,0.14652495,0.34682768,0.84887492,0.08883105,0.12559127,0.19920422
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-09 00:00:00.000000,0.21241255,0.45059356,1.05597114,137,292,686,88,213,522,0.13584955,0.32827156,0.80418784,0.09132288,0.12282770,0.19445228
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-10 00:00:00.000000,0.19797437,0.42506829,1.00059151,128,276,650,81,201,494,0.12563316,0.31014110,0.76070826,0.08949459,0.12107357,0.20142939
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-11 00:00:00.000000,0.18333325,0.39997970,0.93915472,119,259,610,75,190,469,0.11589069,0.29261363,0.72336915,0.08715925,0.12084818,0.22577953
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-12 00:00:00.000000,0.17025893,0.37938195,0.88494969,110,246,574,69,179,446,0.10659734,0.27572230,0.68737421,0.08670368,0.12186034,0.22616349
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-13 00:00:00.000000,0.15843881,0.36408359,0.83397862,102,236,541,64,169,418,0.09867752,0.26135414,0.64416032,0.08701161,0.12371313,0.22679001
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-14 00:00:00.000000,0.14763245,0.34411962,0.78622097,95,223,510,59,161,391,0.09144602,0.24790523,0.60336328,0.08761830,0.12266122,0.22811157
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-15 00:00:00.000000,0.13604072,0.32446077,0.75132143,88,210,488,55,152,369,0.08482257,0.23502153,0.56889858,0.08848870,0.12413565,0.22525783
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-16 00:00:00.000000,0.12715542,0.30953743,0.71856720,82,201,466,50,144,348,0.07798757,0.22307211,0.53651948,0.08960977,0.12469532,0.20939331
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-17 00:00:00.000000,0.11931239,0.29555630,0.68387796,77,192,444,46,137,328,0.07178677,0.21161037,0.50620518,0.08092388,0.12408059,0.22937785
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-18 00:00:00.000000,0.11203712,0.28439229,0.64670618,72,184,420,43,130,310,0.06714047,0.20041325,0.47790278,0.08132522,0.12439828,0.23944311
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-19 00:00:00.000000,0.10426586,0.26861524,0.61261260,67,174,397,40,123,295,0.06257223,0.18971505,0.45422635,0.07880078,0.12332912,0.23544681
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-20 00:00:00.000000,0.09728159,0.25375215,0.59067572,63,164,383,37,116,281,0.05825281,0.17948281,0.43369266,0.07556941,0.12183392,0.23851161
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-21 00:00:00.000000,0.09540043,0.23982239,0.56805932,61,155,369,36,109,270,0.05579918,0.16848374,0.41690533,0.07423253,0.12406459,0.24745899
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-22 00:00:00.000000,0.09108807,0.22701799,0.54410858,59,147,353,35,103,260,0.05446260,0.15944083,0.40150075,0.07383204,0.12486070,0.26233407
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-23 00:00:00.000000,0.08646007,0.21733566,0.51952933,56,141,337,34,99,248,0.05349159,0.15315346,0.38219284,0.07414065,0.12801739,0.27508196
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-24 00:00:00.000000,0.08233680,0.20756536,0.49639007,53,134,322,34,94,236,0.05277112,0.14608294,0.36433810,0.07510039,0.13184501,0.28094453
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-25 00:00:00.000000,0.07987911,0.20045808,0.47743006,51,130,310,32,89,225,0.05019993,0.13828555,0.34768547,0.07564077,0.13433135,0.28395464
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-26 00:00:00.000000,0.07801093,0.19236560,0.45978266,50,124,298,31,85,215,0.04834448,0.13185384,0.33133361,0.07641725,0.13801369,0.28429123
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-27 00:00:00.000000,0.07731055,0.18502506,0.44331759,50,120,287,30,81,205,0.04691883,0.12619870,0.31643243,0.07872547,0.14111176,0.28350947
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-28 00:00:00.000000,0.07683786,0.17512152,0.42781781,49,113,277,29,78,197,0.04575571,0.12108302,0.30456332,0.08163195,0.14293005,0.28947388
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-29 00:00:00.000000,0.07654240,0.16841048,0.41315170,49,109,268,29,75,190,0.04476866,0.11554185,0.29354580,0.08462405,0.14337345,0.29271035
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-30 00:00:00.000000,0.07640175,0.16362791,0.39924137,49,106,259,28,71,183,0.04391325,0.11019833,0.28323062,0.08794682,0.14741940,0.29286874
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-05-31 00:00:00.000000,0.07640680,0.15928446,0.38607731,49,103,250,28,69,177,0.04316422,0.10760304,0.27351799,0.09358825,0.14698932,0.29127027
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-01 00:00:00.000000,0.07557226,0.15672622,0.37039372,49,101,240,27,68,171,0.04250467,0.10599558,0.26435229,0.09465021,0.14822083,0.29694259
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-02 00:00:00.000000,0.07486086,0.15650981,0.35819293,48,101,232,27,66,165,0.04276544,0.10309493,0.25457563,0.09591148,0.14929709,0.30121623
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-03 00:00:00.000000,0.07534263,0.15775807,0.35310773,48,102,229,28,65,159,0.04345871,0.10067907,0.24484884,0.09282793,0.15181349,0.30280712
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-04 00:00:00.000000,0.07694069,0.15845208,0.34577154,49,102,224,28,65,156,0.04436625,0.10047090,0.24135595,0.09193755,0.15629511,0.30564919
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-05 00:00:00.000000,0.07468783,0.16118105,0.34675978,48,104,225,28,64,158,0.04422721,0.09946351,0.24355655,0.09240880,0.15916842,0.30550455
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-06 00:00:00.000000,0.07250624,0.16247006,0.33713329,47,105,219,27,63,152,0.04258087,0.09827383,0.23518040,0.09305791,0.16252643,0.30398076
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-07 00:00:00.000000,0.06932825,0.16763009,0.33892148,45,108,220,27,67,147,0.04278564,0.10403448,0.22675500,0.09713560,0.16277166,0.29957764
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-08 00:00:00.000000,0.07128374,0.16317018,0.33901957,46,106,220,26,69,142,0.04081102,0.10640381,0.21947129,0.09680666,0.16368247,0.29261588
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-09 00:00:00.000000,0.07309725,0.15774431,0.33825851,47,102,219,26,69,138,0.04045599,0.10686642,0.21387765,0.09529979,0.16140586,0.29121982
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-10 00:00:00.000000,0.07204324,0.15373608,0.33582305,46,99,218,26,67,136,0.04064711,0.10441226,0.20994974,0.09628342,0.16107085,0.28877898
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-11 00:00:00.000000,0.07179597,0.15268270,0.33160943,46,99,215,26,65,136,0.04103761,0.10101153,0.20994415,0.09566935,0.16006471,0.28421490
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-12 00:00:00.000000,0.07298258,0.14926113,0.32575087,47,96,211,25,63,136,0.03998365,0.09718259,0.20976263,0.09362852,0.15966259,0.28399370
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-13 00:00:00.000000,0.07413333,0.14759861,0.31925360,48,95,207,25,61,136,0.03998664,0.09470803,0.20941370,0.09601066,0.15861731,0.28317262
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-14 00:00:00.000000,0.07188051,0.14446902,0.31257434,46,93,203,26,60,134,0.04021015,0.09338414,0.20725097,0.09485942,0.15644940,0.29473704
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-15 00:00:00.000000,0.06902371,0.13938428,0.30844674,44,90,200,25,60,132,0.03898976,0.09351095,0.20322117,0.09329898,0.15252717,0.30080280
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-16 00:00:00.000000,0.06533647,0.13357226,0.30434201,42,86,197,24,58,129,0.03706969,0.09072059,0.19992355,0.09286231,0.15190433,0.29763285
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-17 00:00:00.000000,0.06354865,0.12746959,0.30031965,41,82,195,23,56,127,0.03598812,0.08750737,0.19702504,0.09279380,0.15758838,0.27690690
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-18 00:00:00.000000,0.06188463,0.12371338,0.29615837,40,80,192,22,55,126,0.03486513,0.08572955,0.19432232,0.09281400,0.15892936,0.26670574
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-19 00:00:00.000000,0.05992730,0.12074658,0.29153061,38,78,189,21,54,124,0.03363128,0.08464349,0.19165216,0.09294417,0.16505909,0.27476608
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-20 00:00:00.000000,0.05818372,0.11802558,0.28420449,37,76,184,21,53,121,0.03253611,0.08295766,0.18670963,0.09350170,0.16368329,0.29871002
