FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-07 00:00:00.000000,0.07681802,0.11927897,0.18249371,33,52,80,15,23,37,0.03576649,0.05361327,0.08432742,0.13499242,0.22724857,0.35951698
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-08 00:00:00.000000,0.07673773,0.12072479,0.19319854,33,53,85,16,25,38,0.03641611,0.05671725,0.08675973,0.13399433,0.22353768,0.35556890
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-09 00:00:00.000000,0.07655656,0.12479380,0.19816944,33,55,87,16,26,40,0.03694360,0.05967802,0.09068110,0.13211286,0.21839588,0.35043232
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-10 00:00:00.000000,0.07630662,0.12976739,0.20577561,33,57,90,16,27,41,0.03821709,0.06274518,0.09452287,0.12913686,0.21291955,0.34476590
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-11 00:00:00.000000,0.07600626,0.13362826,0.21592621,33,58,95,17,28,43,0.04006768,0.06351602,0.09824790,0.12561876,0.21065456,0.32630559
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-12 00:00:00.000000,0.07567062,0.13797702,0.22573633,33,60,99,18,28,44,0.04196839,0.06524461,0.10186156,0.12268673,0.20602625,0.29674273
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-13 00:00:00.000000,0.07558586,0.14262388,0.23276008,33,62,102,18,30,47,0.04231767,0.06880411,0.10680637,0.11937255,0.19702815,0.27815666
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-14 00:00:00.000000,0.07714718,0.14807015,0.23668368,34,65,104,18,31,48,0.04224352,0.07198271,0.10984810,0.11573920,0.19443377,0.27724086
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-15 00:00:00.000000,0.07955248,0.15016622,0.23866850,35,66,105,18,32,48,0.04217346,0.07433114,0.11075879,0.11136924,0.18596944,0.29469213
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-16 00:00:00.000000,0.08205430,0.15278947,0.24039887,36,67,106,18,33,49,0.04210703,0.07698945,0.11181707,0.11173151,0.18370129,0.30989983
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-17 00:00:00.000000,0.08466252,0.15512522,0.24186992,37,68,106,18,34,50,0.04204433,0.07868719,0.11420240,0.11347742,0.18310490,0.27808656
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-18 00:00:00.000000,0.08733536,0.15786128,0.24304793,38,69,107,18,35,51,0.04198998,0.08011363,0.11652212,0.11189936,0.18240605,0.26690551
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-19 00:00:00.000000,0.09002456,0.15918012,0.24386176,39,70,107,18,36,52,0.04198479,0.08195731,0.11980492,0.10695098,0.18159312,0.26712132
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-20 00:00:00.000000,0.09027929,0.16073998,0.24441740,39,70,107,18,36,54,0.04268310,0.08292131,0.12305017,0.10562175,0.18101259,0.26740975
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-21 00:00:00.000000,0.09054859,0.16275058,0.24466008,39,71,107,19,37,54,0.04317145,0.08559954,0.12399682,0.10649818,0.18038215,0.26720951
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-22 00:00:00.000000,0.09053595,0.16272209,0.24466286,39,71,107,19,38,55,0.04347375,0.08657575,0.12662481,0.11410382,0.17844871,0.26579655
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-23 00:00:00.000000,0.08991852,0.16643419,0.24781364,39,73,109,19,38,56,0.04363505,0.08748939,0.12882609,0.11532899,0.17817593,0.26155016
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-24 00:00:00.000000,0.08935806,0.16761769,0.25854806,39,73,114,19,39,57,0.04394643,0.08947221,0.13058137,0.12448986,0.17148404,0.26925548
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-25 00:00:00.000000,0.08892923,0.16608397,0.26393487,39,73,116,19,40,58,0.04421671,0.09167882,0.13201781,0.12565235,0.17101985,0.27030195
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-26 00:00:00.000000,0.09051085,0.17019533,0.26410995,39,75,116,19,40,58,0.04442067,0.09212177,0.13322572,0.12500548,0.17260800,0.26791073
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-27 00:00:00.000000,0.09303635,0.17447609,0.26885584,41,77,118,19,40,60,0.04457762,0.09252867,0.13607098,0.11939062,0.17290990,0.27187113
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-28 00:00:00.000000,0.09648542,0.17903451,0.27260556,42,79,120,20,41,61,0.04534634,0.09409715,0.13892878,0.11742036,0.17244854,0.27656949
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-29 00:00:00.000000,0.10061339,0.18070293,0.27696770,44,79,122,20,42,63,0.04655845,0.09615192,0.14367441,0.11740862,0.17311286,0.27802359
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-04-30 00:00:00.000000,0.10480725,0.18652577,0.28470423,46,82,125,21,43,66,0.04808701,0.09824193,0.14955369,0.11777721,0.17378697,0.27787487
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-01 00:00:00.000000,0.10572112,0.18965973,0.29411871,46,83,129,21,44,68,0.04983607,0.09980166,0.15544608,0.11658895,0.17369364,0.27726717
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-02 00:00:00.000000,0.10536850,0.19200587,0.31014848,46,84,136,22,44,71,0.05173355,0.10094750,0.16132133,0.11692655,0.17592372,0.27659952
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-03 00:00:00.000000,0.10562631,0.19253671,0.32926005,46,84,145,23,45,73,0.05372710,0.10203230,0.16715338,0.11751084,0.17492006,0.27581976
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-04 00:00:00.000000,0.11386756,0.19569853,0.33828493,50,86,149,24,45,76,0.05511844,0.10297623,0.17289674,0.11801714,0.17565132,0.27764854
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-05 00:00:00.000000,0.11939394,0.19872004,0.34721720,52,87,153,24,46,78,0.05656070,0.10431754,0.17836449,0.11651908,0.18000276,0.27386442
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-06 00:00:00.000000,0.12333209,0.20028756,0.35597346,54,88,157,26,46,81,0.05895788,0.10519016,0.18361749,0.11811403,0.18574710,0.27133196
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-07 00:00:00.000000,0.12746057,0.20439057,0.36468116,56,90,160,27,46,83,0.06201147,0.10512297,0.18870087,0.12016102,0.18982697,0.27025518
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-08 00:00:00.000000,0.13168887,0.20590876,0.37345593,58,90,164,28,47,85,0.06377239,0.10691294,0.19364715,0.12585932,0.19172419,0.27925768
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-09 00:00:00.000000,0.13493488,0.20806311,0.38236341,59,91,168,28,48,87,0.06425718,0.10947952,0.19847914,0.12744006,0.19502460,0.27914915
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-10 00:00:00.000000,0.13600551,0.21606240,0.39140131,60,95,172,29,48,89,0.06770365,0.11089414,0.20322023,0.12787919,0.19616334,0.27923853
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-11 00:00:00.000000,0.13788669,0.21807217,0.39098231,60,96,172,30,50,91,0.06837856,0.11377992,0.20789465,0.12716043,0.19946785,0.28585921
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-12 00:00:00.000000,0.13987971,0.22068181,0.39061497,61,97,172,30,51,93,0.06845876,0.11620673,0.21204808,0.12704695,0.20060394,0.28979624
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-13 00:00:00.000000,0.14195895,0.22237642,0.39315361,62,98,173,30,52,95,0.06842374,0.11784513,0.21582207,0.12705987,0.20579570,0.29533005
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-14 00:00:00.000000,0.14401503,0.22673058,0.40060311,63,100,176,30,52,96,0.06830710,0.11942528,0.21934621,0.12722127,0.21031429,0.29641585
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-15 00:00:00.000000,0.14610487,0.23226545,0.40895692,64,102,180,30,53,98,0.06813396,0.12197590,0.22274269,0.12780990,0.21972401,0.29813463
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-16 00:00:00.000000,0.14848818,0.23864889,0.41930348,65,105,185,30,54,99,0.06835551,0.12360320,0.22609358,0.12977110,0.22319070,0.31905216
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-17 00:00:00.000000,0.14920818,0.24249141,0.43164472,65,107,190,30,55,101,0.06933407,0.12569181,0.22947604,0.12795041,0.23415604,0.32683711
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-18 00:00:00.000000,0.15434315,0.24767664,0.44274453,68,109,195,31,57,102,0.07066712,0.12925647,0.23294165,0.13197600,0.24220100,0.33468481
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-19 00:00:00.000000,0.15856246,0.25783666,0.44937633,69,113,198,31,58,104,0.07208060,0.13175929,0.23630000,0.14380179,0.24633917,0.35462271
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-20 00:00:00.000000,0.16568270,0.27021832,0.45456459,73,119,200,32,59,105,0.07379022,0.13457289,0.23962137,0.14822822,0.25588937,0.37868190
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-21 00:00:00.000000,0.17181656,0.28036245,0.46102329,75,123,203,34,61,107,0.07864978,0.13946235,0.24297295,0.15275035,0.25850783,0.39881498
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-22 00:00:00.000000,0.17838450,0.29437186,0.46847713,78,129,206,35,63,108,0.08120940,0.14475689,0.24642598,0.15777992,0.26349344,0.39969507
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-23 00:00:00.000000,0.18711183,0.30803619,0.48300964,82,135,213,36,65,110,0.08291801,0.14768852,0.25005344,0.17228240,0.26485162,0.40274863
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-24 00:00:00.000000,0.19700315,0.31829457,0.49975870,86,140,220,37,66,112,0.08553978,0.15130367,0.25392027,0.18330100,0.26613952,0.40574667
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-25 00:00:00.000000,0.21405100,0.33310375,0.51530998,94,147,227,39,69,113,0.08983950,0.15667654,0.25807192,0.19130644,0.27005008,0.43773809
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-26 00:00:00.000000,0.22355046,0.34548447,0.53213050,98,152,234,41,72,115,0.09499534,0.16351836,0.26244271,0.19558398,0.27348330,0.45521735
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-27 00:00:00.000000,0.23202188,0.35211524,0.55086878,102,155,243,44,75,117,0.10084410,0.17013153,0.26705747,0.20163511,0.28399195,0.45135528
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-28 00:00:00.000000,0.23750851,0.36494675,0.56892299,104,161,251,47,77,120,0.10728358,0.17461855,0.27194234,0.20740531,0.28877024,0.43973905
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-29 00:00:00.000000,0.24447387,0.38162574,0.58758467,107,168,259,50,80,122,0.11424126,0.18203213,0.27716695,0.21360252,0.29941025,0.45783800
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-30 00:00:00.000000,0.25421103,0.40461286,0.61586983,112,178,271,53,84,125,0.12170187,0.19160356,0.28543342,0.22511321,0.31563762,0.47073304
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-05-31 00:00:00.000000,0.26656953,0.42676341,0.65049451,117,188,287,55,88,130,0.12671910,0.20002781,0.29493976,0.22713539,0.33875105,0.47735925
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-01 00:00:00.000000,0.28802525,0.44496735,0.69155228,127,196,305,58,92,134,0.13364651,0.20997653,0.30529332,0.23088132,0.34674288,0.48459905
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-02 00:00:00.000000,0.31126759,0.47120254,0.73397534,137,207,323,62,97,143,0.14196981,0.22178384,0.32427504,0.23205196,0.35367881,0.48840759
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-03 00:00:00.000000,0.33710861,0.50029932,0.77733621,148,220,343,66,102,150,0.15093865,0.23108406,0.33989391,0.23365354,0.35931459,0.48844150
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-04 00:00:00.000000,0.36037412,0.52444695,0.82103463,159,231,362,70,106,155,0.16051712,0.24166875,0.35284841,0.23427981,0.35946380,0.50729112
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-05 00:00:00.000000,0.37793408,0.55146063,0.86415117,166,243,381,75,112,163,0.17065948,0.25428248,0.36953782,0.24194273,0.36616432,0.52554689
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-06 00:00:00.000000,0.39194324,0.58527717,0.90594895,173,258,399,79,119,172,0.18015407,0.27120853,0.39017683,0.25767088,0.37271235,0.54481708
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-07 00:00:00.000000,0.40291064,0.61998761,0.94307054,177,273,416,81,126,181,0.18576056,0.28660863,0.41107568,0.26602390,0.38979721,0.57803425
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-08 00:00:00.000000,0.41606004,0.65212904,0.97596367,183,287,430,84,133,190,0.19123759,0.30313969,0.43201427,0.26800674,0.39773271,0.60420781
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-09 00:00:00.000000,0.43126474,0.69471989,1.00624489,190,306,444,87,142,200,0.19713690,0.32393017,0.45473790,0.26805991,0.39952914,0.61397390
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-10 00:00:00.000000,0.44484358,0.74112370,1.03716541,196,327,457,90,150,213,0.20434262,0.34063090,0.48343492,0.26764712,0.40074877,0.61460820
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-11 00:00:00.000000,0.46029903,0.79025354,1.08399581,203,348,478,96,158,227,0.21760305,0.35797257,0.51596117,0.26645398,0.40200748,0.61094449
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-12 00:00:00.000000,0.49266770,0.83320488,1.15601082,217,367,510,102,164,243,0.23206010,0.37228096,0.55250321,0.26483157,0.41016565,0.60380785
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-13 00:00:00.000000,0.52978915,0.88535396,1.22929195,233,390,542,109,171,261,0.24790045,0.38906151,0.59293350,0.28300740,0.41126840,0.59369398
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-14 00:00:00.000000,0.57284863,0.93032525,1.30254199,252,410,574,116,181,281,0.26294949,0.41192598,0.63697069,0.26462780,0.41037323,0.58161767
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-15 00:00:00.000000,0.60439352,0.97521975,1.37381381,266,430,606,121,192,302,0.27480483,0.43714912,0.68435732,0.26083422,0.41584895,0.57132313
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-16 00:00:00.000000,0.63911344,1.02909361,1.44615985,282,454,638,126,202,324,0.28705489,0.45797904,0.73459678,0.26129113,0.42242179,0.56040344
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-17 00:00:00.000000,0.68297685,1.08415361,1.52072832,301,478,671,132,213,347,0.29979142,0.48370700,0.78771969,0.26260662,0.42118878,0.56040216
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-18 00:00:00.000000,0.71834158,1.15581013,1.59737807,317,510,705,139,226,362,0.31525865,0.51387157,0.82127033,0.26461844,0.41395954,0.54979914
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-19 00:00:00.000000,0.75624172,1.22941668,1.67632260,333,542,739,147,242,377,0.33385655,0.54994921,0.85515158,0.26890114,0.42433347,0.54988414
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-20 00:00:00.000000,0.79703698,1.30169564,1.75706085,351,574,775,156,256,392,0.35372647,0.58042922,0.89007500,0.27716577,0.42998610,0.54882746
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-21 00:00:00.000000,0.84102180,1.37724422,1.83739679,371,607,811,165,270,408,0.37515805,0.61363512,0.92621629,0.28306472,0.43339924,0.55414795
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-22 00:00:00.000000,0.88537943,1.47684593,1.93072460,390,651,852,175,284,425,0.39844978,0.64528765,0.96361542,0.28710867,0.43156586,0.55516728
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-23 00:00:00.000000,0.93352194,1.56753157,2.03991022,412,691,900,187,300,442,0.42445692,0.68144764,1.00336628,0.29054349,0.42973156,0.55908154
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2020-12-02 00:25:27.360526,2020-06-24 00:00:00.000000,0.98600733,1.65222507,2.15328246,435,729,950,200,314,466,0.45315413,0.71353834,1.05773791,0.29484350,0.43112868,0.56244571
