FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-09 00:00:00.000000,0.00074241,0.00459492,0.01589461,0,2,8,0,1,5,0.00041804,0.00238022,0.01022384,0.44775476,0.58316092,0.74823185
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-10 00:00:00.000000,0.00086829,0.00522213,0.01746344,0,2,9,0,1,5,0.00043156,0.00240280,0.01016997,0.44775476,0.58315747,0.74820330
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-11 00:00:00.000000,0.00099457,0.00582430,0.01903960,0,3,10,0,1,5,0.00046734,0.00267642,0.01043680,0.44775476,0.58315123,0.74810493
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-12 00:00:00.000000,0.00112525,0.00650628,0.02067574,0,3,11,0,1,6,0.00051436,0.00301959,0.01091014,0.44775476,0.58313996,0.74772737
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-13 00:00:00.000000,0.00126329,0.00723705,0.02240722,0,3,12,0,1,6,0.00057562,0.00340598,0.01152773,0.44775476,0.58157467,0.74616420
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-14 00:00:00.000000,0.00141100,0.00802494,0.02510290,0,4,13,0,2,6,0.00064677,0.00376426,0.01253203,0.44775475,0.58057576,0.73947930
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-15 00:00:00.000000,0.00157034,0.00887331,0.02811750,0,4,15,0,2,7,0.00072762,0.00421372,0.01418087,0.44775472,0.58057063,0.72803448
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-16 00:00:00.000000,0.00354238,0.01161070,0.03400578,1,6,18,0,2,8,0.00081872,0.00471334,0.01598870,0.44775459,0.57752692,0.71639235
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-17 00:00:00.000000,0.00571004,0.01416611,0.04018110,3,7,22,0,3,10,0.00131953,0.00561142,0.01868157,0.43858691,0.56895762,0.71584848
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-18 00:00:00.000000,0.00779909,0.01816067,0.04685007,4,10,25,1,3,12,0.00208778,0.00681900,0.02198868,0.42462676,0.55896730,0.71376551
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-19 00:00:00.000000,0.00928399,0.02206690,0.05473817,5,12,30,1,4,13,0.00302918,0.00820968,0.02527109,0.40691873,0.54505315,0.70752926
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-20 00:00:00.000000,0.01079991,0.02561449,0.06169653,5,14,34,2,5,15,0.00404989,0.00975180,0.02822981,0.38879320,0.51840962,0.70724277
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-21 00:00:00.000000,0.01255099,0.02925996,0.06915005,6,16,38,2,6,18,0.00519890,0.01174532,0.03327302,0.37244230,0.49339101,0.67657225
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-22 00:00:00.000000,0.01429710,0.03285155,0.07572052,7,18,41,3,7,21,0.00629154,0.01387451,0.03876430,0.35565303,0.48175484,0.66487964
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-23 00:00:00.000000,0.01743501,0.03752546,0.08620541,9,20,47,4,8,23,0.00727170,0.01617106,0.04276437,0.34966478,0.47780834,0.65187606
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-24 00:00:00.000000,0.02096872,0.04321150,0.09708673,11,23,53,4,10,25,0.00860209,0.01889592,0.04637665,0.32853372,0.46897634,0.63489691
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-25 00:00:00.000000,0.02490945,0.04762830,0.10708437,13,26,59,5,12,27,0.01020086,0.02204174,0.05004405,0.32263027,0.45874098,0.61429675
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-26 00:00:00.000000,0.02792724,0.05324163,0.12138876,15,29,67,6,13,30,0.01202309,0.02475329,0.05498022,0.30834919,0.45010903,0.60028473
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-27 00:00:00.000000,0.03172525,0.05816951,0.13518750,17,32,74,7,14,34,0.01389616,0.02684688,0.06169426,0.29702370,0.44056637,0.59356077
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-28 00:00:00.000000,0.03470000,0.06319500,0.14869825,19,34,82,8,16,38,0.01546939,0.03031869,0.06897434,0.29282322,0.42644009,0.59345711
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-29 00:00:00.000000,0.03683557,0.06980828,0.16152665,20,38,89,9,18,42,0.01710636,0.03414247,0.07666588,0.28180305,0.41313075,0.58604245
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-30 00:00:00.000000,0.04233088,0.07688979,0.17554947,23,42,96,10,20,46,0.01932507,0.03796885,0.08462067,0.26782395,0.39977498,0.60479072
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-03-31 00:00:00.000000,0.04778571,0.08389024,0.18942508,26,46,104,12,22,51,0.02202978,0.04130674,0.09267533,0.27161521,0.38742244,0.58858814
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-01 00:00:00.000000,0.05335962,0.09333741,0.20385457,29,51,112,13,24,55,0.02457951,0.04457295,0.10090932,0.27963439,0.37932034,0.58927966
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-02 00:00:00.000000,0.05828852,0.10224125,0.21820541,32,56,120,15,26,60,0.02743846,0.04806435,0.10938489,0.28876400,0.37648209,0.58971698
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-03 00:00:00.000000,0.06271908,0.10937433,0.23223504,34,60,128,16,29,64,0.03051538,0.05291220,0.11664318,0.29103618,0.36994411,0.59038165
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-04 00:00:00.000000,0.06756591,0.11673496,0.24586871,37,64,135,18,31,68,0.03376865,0.05781930,0.12471694,0.28911970,0.36865907,0.59209303
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-05 00:00:00.000000,0.07246711,0.12891559,0.25896090,40,71,143,20,34,73,0.03719271,0.06204806,0.13316421,0.28108084,0.36332397,0.59711533
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-06 00:00:00.000000,0.07763791,0.13751037,0.27224290,42,75,150,21,38,78,0.03956609,0.06903318,0.14136588,0.26313143,0.35985347,0.60270129
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-07 00:00:00.000000,0.08465000,0.14981906,0.28969536,46,82,160,23,42,83,0.04275133,0.07653650,0.15115926,0.25858140,0.35216796,0.50423612
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-08 00:00:00.000000,0.09198805,0.16242628,0.30577288,50,89,168,25,45,88,0.04658988,0.08266648,0.16066869,0.25540612,0.35171681,0.49201966
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-09 00:00:00.000000,0.09711187,0.17481911,0.32109395,53,96,177,27,48,93,0.05039661,0.08743485,0.16888797,0.25487565,0.34449312,0.48023091
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-10 00:00:00.000000,0.10238432,0.18765397,0.33515635,56,103,185,29,52,97,0.05350330,0.09558332,0.17695496,0.25414805,0.34150973,0.47631541
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-11 00:00:00.000000,0.11045843,0.20123125,0.35242109,61,111,194,31,57,102,0.05663286,0.10392093,0.18592252,0.24217713,0.33744729,0.47376941
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-12 00:00:00.000000,0.11807508,0.21471115,0.36980695,65,118,204,33,61,108,0.05982296,0.11052834,0.19651582,0.23775320,0.33568724,0.48197081
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-13 00:00:00.000000,0.12300273,0.23149408,0.38998235,67,127,215,34,65,114,0.06312560,0.11935023,0.20723696,0.23715569,0.32969081,0.48284265
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-14 00:00:00.000000,0.13256034,0.24816425,0.40648337,73,137,224,37,70,120,0.06728486,0.12739908,0.21813598,0.23693288,0.32984330,0.49603430
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-15 00:00:00.000000,0.14238409,0.26223813,0.42549441,78,144,235,39,74,126,0.07205960,0.13491645,0.22918124,0.23688079,0.33025774,0.50707317
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-16 00:00:00.000000,0.15247873,0.27660569,0.44475196,84,152,245,42,79,130,0.07727307,0.14317293,0.23585751,0.23701317,0.33187298,0.50947685
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-17 00:00:00.000000,0.16289093,0.29044070,0.46405792,89,160,256,45,83,138,0.08278867,0.15160793,0.25049370,0.23763806,0.32957657,0.50849604
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-18 00:00:00.000000,0.18277252,0.30745007,0.48380910,100,169,267,48,87,145,0.08857398,0.15751536,0.26382209,0.24432403,0.33071302,0.49230234
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-19 00:00:00.000000,0.18956601,0.32068745,0.50411029,104,177,278,52,91,152,0.09464335,0.16620111,0.27585561,0.24336238,0.32808948,0.50418852
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-20 00:00:00.000000,0.19643534,0.33902020,0.53309918,108,187,294,56,97,159,0.10305241,0.17626789,0.28814884,0.24745864,0.32779969,0.50311425
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-21 00:00:00.000000,0.20949964,0.36284265,0.56263840,115,200,310,59,103,166,0.10751458,0.18668470,0.30212405,0.24377575,0.33857226,0.50118548
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-22 00:00:00.000000,0.22214267,0.38552131,0.59277258,122,212,327,63,109,175,0.11464315,0.19897107,0.31744733,0.24108037,0.34440308,0.50255771
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-23 00:00:00.000000,0.23392971,0.40857590,0.62315397,129,225,344,67,116,184,0.12210452,0.21140403,0.33385574,0.24124211,0.34712146,0.50221542
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-24 00:00:00.000000,0.24640148,0.42714564,0.65327607,136,235,360,71,123,193,0.12953953,0.22389317,0.35109620,0.25832425,0.34849346,0.50118849
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-25 00:00:00.000000,0.26252903,0.45349834,0.68296460,145,250,377,75,132,202,0.13594441,0.24017465,0.36575278,0.25135747,0.34168797,0.49816399
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-26 00:00:00.000000,0.27519916,0.48096806,0.71243441,152,265,393,78,140,209,0.14294671,0.25495204,0.37901955,0.24710807,0.33212405,0.48263972
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-27 00:00:00.000000,0.29445880,0.50781343,0.73738360,162,280,407,83,150,216,0.15037738,0.27205182,0.39173087,0.24358604,0.33964966,0.47740140
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-28 00:00:00.000000,0.31670111,0.53389999,0.76367200,174,294,421,88,157,225,0.15964599,0.28577329,0.40911116,0.24236242,0.33919082,0.48546425
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-29 00:00:00.000000,0.33988036,0.55125394,0.81265155,187,304,448,93,164,241,0.16982871,0.29856388,0.43718646,0.24212448,0.33420071,0.49114391
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-04-30 00:00:00.000000,0.36401141,0.57460689,0.85221303,201,317,470,100,172,257,0.18194226,0.31198309,0.46570022,0.23919836,0.33274890,0.48573766
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-01 00:00:00.000000,0.38882905,0.60338707,0.89863884,214,333,496,107,179,269,0.19457890,0.32578942,0.48718937,0.23131033,0.32877033,0.44677338
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-02 00:00:00.000000,0.41342861,0.62605948,0.94509516,228,345,522,114,189,282,0.20800124,0.34231132,0.51104357,0.22485653,0.32703672,0.43300226
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-03 00:00:00.000000,0.43590551,0.64300025,0.99024724,240,355,547,122,197,294,0.22186388,0.35713228,0.53300399,0.22868026,0.32605597,0.43687115
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-04 00:00:00.000000,0.45282827,0.66315750,1.03907105,250,366,573,128,205,308,0.23344239,0.37207943,0.55837639,0.23413637,0.32342959,0.43765352
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-05 00:00:00.000000,0.46958693,0.69259820,1.07392237,259,382,593,136,213,322,0.24735930,0.38709347,0.58340004,0.22149102,0.32038816,0.43793729
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-06 00:00:00.000000,0.48623903,0.72089339,1.10148680,268,398,608,143,222,336,0.26019853,0.40266955,0.60862457,0.21532109,0.32077792,0.43800379
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-07 00:00:00.000000,0.50242619,0.75516916,1.14241697,277,417,631,150,231,350,0.27157650,0.41857396,0.63430686,0.21270845,0.31132484,0.43734156
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-08 00:00:00.000000,0.51756244,0.78649784,1.18754104,285,434,656,156,239,364,0.28247105,0.43318621,0.66059029,0.21174144,0.30932582,0.43695617
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-09 00:00:00.000000,0.54920145,0.81358481,1.23413200,303,449,681,161,247,379,0.29283581,0.44755816,0.68756917,0.21734620,0.31227836,0.42751860
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-10 00:00:00.000000,0.57751318,0.83790564,1.28207418,319,462,708,167,258,395,0.30255516,0.46832606,0.71530452,0.22362340,0.31038660,0.39990266
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-11 00:00:00.000000,0.59102733,0.87422283,1.32815662,326,482,733,172,269,410,0.31156575,0.48772925,0.74382195,0.22076825,0.31067650,0.40129922
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-12 00:00:00.000000,0.60483830,0.90388643,1.35196219,334,499,746,180,280,427,0.32739063,0.50839235,0.77417289,0.21710461,0.30701777,0.41452508
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-13 00:00:00.000000,0.61872417,0.94372786,1.37259990,341,521,758,188,289,445,0.34152047,0.52328366,0.80575696,0.21549730,0.30787164,0.41396596
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-14 00:00:00.000000,0.63281167,0.96493306,1.39064965,349,533,768,193,299,462,0.35023751,0.54253942,0.83732017,0.21672495,0.30318062,0.41645878
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-15 00:00:00.000000,0.64727720,0.99272952,1.44159557,357,548,796,198,309,478,0.35876254,0.56048566,0.86701730,0.21575535,0.29971406,0.40811581
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-16 00:00:00.000000,0.66246385,1.02728493,1.49435018,365,567,825,202,320,489,0.36727194,0.58048936,0.88544368,0.21845720,0.29666305,0.41246617
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-17 00:00:00.000000,0.67907442,1.05259275,1.54335481,375,581,852,207,333,500,0.37594929,0.60404087,0.90665464,0.22328871,0.29499635,0.40812688
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-18 00:00:00.000000,0.69943762,1.09296295,1.59454031,386,603,880,212,343,518,0.38507163,0.62152610,0.93790715,0.21797903,0.29207428,0.40343571
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-19 00:00:00.000000,0.72358655,1.13160178,1.64394463,399,625,908,218,354,532,0.39536278,0.64115365,0.96357700,0.21675119,0.28706592,0.39857151
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-20 00:00:00.000000,0.75154299,1.16342170,1.70739926,415,642,943,224,363,544,0.40727245,0.65817812,0.98530228,0.21612923,0.28530102,0.39685229
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-21 00:00:00.000000,0.78113927,1.19512644,1.79706226,431,660,992,232,374,563,0.42106018,0.67863328,1.01931076,0.21515389,0.28216622,0.39515837
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-22 00:00:00.000000,0.78983059,1.22983429,1.88298527,436,679,1040,241,385,590,0.43654957,0.69697089,1.06938784,0.20592865,0.27923200,0.39345019
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-23 00:00:00.000000,0.79857075,1.26227288,1.96220892,441,697,1083,250,394,608,0.45333805,0.71488626,1.10242858,0.20345032,0.27619941,0.38559824
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-24 00:00:00.000000,0.80734698,1.29394465,2.03441273,445,714,1123,260,408,623,0.47110683,0.74013860,1.12903843,0.20333772,0.27313561,0.37971942
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-25 00:00:00.000000,0.81299916,1.32233011,2.08344406,449,730,1150,270,420,636,0.48967411,0.76074095,1.15142072,0.20325738,0.27007760,0.36446670
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-26 00:00:00.000000,0.81892473,1.36754213,2.09225518,452,755,1155,277,430,646,0.50231482,0.77962411,1.17121211,0.20252873,0.26969178,0.36175947
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-27 00:00:00.000000,0.82549714,1.41518942,2.10042751,456,781,1160,280,442,662,0.50708202,0.80034529,1.19862292,0.20259562,0.26298160,0.36023760
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-28 00:00:00.000000,0.83314477,1.44780462,2.14471038,460,799,1184,282,453,686,0.51123545,0.82175780,1.24278960,0.20318448,0.26179853,0.36448132
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-29 00:00:00.000000,0.85462208,1.48735749,2.15495844,472,821,1190,284,466,711,0.51580305,0.84431464,1.28875092,0.20292197,0.26395212,0.36263716
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-30 00:00:00.000000,0.88259441,1.52569067,2.23038092,487,842,1232,287,476,731,0.52111560,0.86274932,1.32363408,0.20258885,0.26301697,0.35209412
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-05-31 00:00:00.000000,0.91412369,1.55132027,2.30573933,504,856,1273,291,489,736,0.52794343,0.88534836,1.33377353,0.20348063,0.26722507,0.35199551
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-06-01 00:00:00.000000,0.95702815,1.57569986,2.36580608,528,870,1306,296,503,740,0.53735992,0.91079808,1.34118242,0.20237567,0.26231175,0.35338876
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-06-02 00:00:00.000000,0.96956720,1.61074811,2.41129834,535,889,1332,300,517,752,0.54482957,0.93595389,1.36235014,0.19939315,0.26824566,0.35484003
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-06-03 00:00:00.000000,0.97289409,1.64677416,2.43851297,537,909,1347,311,526,768,0.56326613,0.95308195,1.39100383,0.19791372,0.26830864,0.35494975
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-06-04 00:00:00.000000,0.97712090,1.68148908,2.46436801,539,928,1361,312,531,783,0.56638475,0.96304736,1.41847497,0.19829817,0.26855360,0.35185988
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-06-05 00:00:00.000000,0.98337557,1.70105103,2.50280922,543,939,1382,314,541,801,0.56977656,0.98051299,1.45143157,0.20067160,0.26333285,0.35477520
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-06-06 00:00:00.000000,0.99414067,1.72013367,2.54272682,549,950,1404,317,551,822,0.57430721,0.99857057,1.48925784,0.20602437,0.26550421,0.36318487
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-06-07 00:00:00.000000,1.03477857,1.75518733,2.56994211,571,969,1419,320,559,865,0.58043988,1.01267732,1.56598049,0.20673184,0.26900868,0.36998116
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-06-08 00:00:00.000000,1.05800683,1.79312993,2.66302377,584,990,1471,325,574,909,0.58862520,1.03937764,1.64626381,0.21104801,0.27191686,0.37372719
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-06-09 00:00:00.000000,1.07708091,1.82963342,2.76056102,594,1010,1524,335,585,954,0.60667239,1.06016801,1.72860537,0.21281731,0.28437814,0.38196252
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-06-10 00:00:00.000000,1.10086106,1.87007676,2.84178828,608,1033,1569,339,593,1000,0.61516940,1.07519148,1.81084673,0.21390777,0.28451705,0.39266145
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-06-11 00:00:00.000000,1.12968996,1.90826835,2.90984738,624,1054,1607,345,601,1038,0.62474689,1.08814815,1.87932094,0.21209086,0.28639876,0.40303925
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-06-12 00:00:00.000000,1.16453118,1.95576896,2.98183734,643,1080,1647,351,613,1070,0.63649643,1.11048182,1.93826874,0.21756947,0.29391911,0.41492793
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-06-13 00:00:00.000000,1.20827682,2.00808390,3.08886312,667,1109,1706,359,627,1092,0.65139293,1.13517417,1.97837131,0.22745465,0.28725388,0.40578840
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-06-14 00:00:00.000000,1.26546410,2.08233907,3.19746554,699,1150,1766,369,637,1114,0.66960639,1.15434529,2.01694909,0.22740384,0.28992982,0.40333064
