FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-03-21 00:00:00.000000,0.02076540,0.11109671,0.28119503,1,10,26,0,4,14,0.00962381,0.05245373,0.15528630,0.34118577,0.50155297,0.73174930
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-03-22 00:00:00.000000,0.02174585,0.11653073,0.29919578,2,10,28,0,5,15,0.01061617,0.05470694,0.16884530,0.34067510,0.48035998,0.68137240
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-03-23 00:00:00.000000,0.03163552,0.14012287,0.36071459,2,13,33,1,5,16,0.01110111,0.05676275,0.17708466,0.34020128,0.46960121,0.66607013
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-03-24 00:00:00.000000,0.04151709,0.16283923,0.44976360,3,15,42,1,6,17,0.01424892,0.06617982,0.18813745,0.33929432,0.45811362,0.65137783
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-03-25 00:00:00.000000,0.05268023,0.18248814,0.52089506,4,17,49,1,7,20,0.01832032,0.07879361,0.21737926,0.31074171,0.44279216,0.64408329
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-03-26 00:00:00.000000,0.06314981,0.20133523,0.56815686,5,18,53,2,8,24,0.02321121,0.08914538,0.25888352,0.28185739,0.43157765,0.63351827
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-03-27 00:00:00.000000,0.07416158,0.22708868,0.60694245,6,21,57,2,9,26,0.02865642,0.09905418,0.28502804,0.26525612,0.41764765,0.62165310
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-03-28 00:00:00.000000,0.08570876,0.25141784,0.64083403,8,23,60,3,10,29,0.03557625,0.11094918,0.30917796,0.24714006,0.39854129,0.60717326
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-03-29 00:00:00.000000,0.09779668,0.27385517,0.67421601,9,25,63,4,11,31,0.04272572,0.12498590,0.33147542,0.24486887,0.38248661,0.59850341
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-03-30 00:00:00.000000,0.13864641,0.31031062,0.69766669,13,29,65,4,13,32,0.04935834,0.13891328,0.34628838,0.24412328,0.36971350,0.56812683
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-03-31 00:00:00.000000,0.16100050,0.35182539,0.72106320,15,33,67,5,14,34,0.06080344,0.15302074,0.36215919,0.24393250,0.35741954,0.54171605
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-01 00:00:00.000000,0.18854560,0.39839555,0.74305624,17,37,69,6,16,36,0.07243114,0.17427035,0.38560209,0.24400004,0.34709796,0.52701431
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-02 00:00:00.000000,0.21544891,0.43947343,0.76170654,20,41,71,7,18,37,0.08264872,0.19727627,0.40245884,0.24146258,0.33600984,0.50892262
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-03 00:00:00.000000,0.23177607,0.45785362,0.79829357,21,43,75,8,19,39,0.09348795,0.20739530,0.41586704,0.24041679,0.32703316,0.49412424
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-04 00:00:00.000000,0.25214457,0.48044374,0.86267081,23,45,81,9,21,40,0.10592387,0.22482357,0.42739824,0.22437353,0.32051852,0.47371068
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-05 00:00:00.000000,0.27227084,0.49334609,0.93691967,25,46,88,11,22,41,0.11955991,0.24161622,0.44237083,0.21898991,0.30350071,0.44414321
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-06 00:00:00.000000,0.29299087,0.51309076,0.95841740,27,48,90,12,24,45,0.13214214,0.25785982,0.47980861,0.21693565,0.29891933,0.43658970
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-07 00:00:00.000000,0.31407959,0.53775743,0.99939612,29,50,94,13,25,47,0.14752766,0.27287968,0.50715945,0.20959868,0.28545924,0.43112253
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-08 00:00:00.000000,0.33596566,0.56892039,1.00532591,31,53,94,15,26,49,0.16130406,0.28589892,0.53020930,0.20620214,0.27794507,0.42076554
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-09 00:00:00.000000,0.35879108,0.58828794,1.01354920,33,55,95,16,27,51,0.17499169,0.29348043,0.54913247,0.20204403,0.26949221,0.41745280
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-10 00:00:00.000000,0.38295377,0.60817418,1.04931504,36,57,98,17,28,51,0.18689839,0.29966554,0.54942682,0.18997825,0.26767740,0.40893050
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-11 00:00:00.000000,0.39862762,0.61762229,1.06297860,37,58,100,18,29,54,0.19390288,0.31516116,0.57643201,0.17014163,0.26358365,0.40205878
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-12 00:00:00.000000,0.39858997,0.62561621,1.07294182,37,58,101,18,31,55,0.19725796,0.32914293,0.58670929,0.16783647,0.25667114,0.39845326
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-13 00:00:00.000000,0.41544366,0.64068355,1.10957691,39,60,104,18,31,56,0.19896226,0.33276453,0.59497379,0.16630720,0.25157787,0.37848808
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-14 00:00:00.000000,0.40717467,0.65907434,1.14163939,38,62,107,19,32,57,0.20899950,0.34259077,0.60809027,0.16326827,0.24652379,0.38015751
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-15 00:00:00.000000,0.39854491,0.68014403,1.16963704,37,64,110,20,32,58,0.21387595,0.34595593,0.62319835,0.16015506,0.23870087,0.37455951
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-16 00:00:00.000000,0.40198626,0.70171583,1.19222942,37,66,112,19,33,60,0.21127209,0.35508770,0.63830858,0.15830471,0.23085870,0.36781296
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-17 00:00:00.000000,0.39289617,0.70237765,1.19999183,37,66,113,19,33,61,0.20716274,0.35688274,0.65186731,0.14738746,0.22502304,0.34975719
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-18 00:00:00.000000,0.38404419,0.70825152,1.18736852,36,66,111,20,34,62,0.21256190,0.36540770,0.66288501,0.14521186,0.21603749,0.31617483
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-19 00:00:00.000000,0.37552415,0.69898868,1.20054443,35,65,113,19,35,63,0.20786605,0.37582135,0.67122192,0.14498384,0.21226396,0.30273261
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-20 00:00:00.000000,0.40817294,0.71813515,1.21640817,38,67,114,19,35,63,0.20326127,0.38017145,0.67729359,0.14551419,0.20771829,0.30017947
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-21 00:00:00.000000,0.44120898,0.71517565,1.19726797,41,67,112,19,36,63,0.20978842,0.38316827,0.67572754,0.14339004,0.20709304,0.29294980
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-22 00:00:00.000000,0.45800881,0.71216571,1.17652207,43,67,110,20,36,63,0.22245466,0.38491128,0.67691639,0.14299009,0.20103335,0.29098920
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-23 00:00:00.000000,0.46815867,0.72205891,1.15447164,44,68,108,22,36,64,0.23606285,0.39026106,0.68945289,0.13964901,0.19938988,0.29870709
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-24 00:00:00.000000,0.46618577,0.72495920,1.19414384,43,68,112,22,36,64,0.23897805,0.39224105,0.68040714,0.13595983,0.19736785,0.29745675
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-25 00:00:00.000000,0.45939292,0.72579175,1.26537262,43,68,119,21,36,63,0.23177783,0.39249126,0.66923376,0.13285651,0.19371292,0.29341429
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-26 00:00:00.000000,0.43800969,0.73169184,1.31671400,41,68,124,21,37,61,0.22949191,0.39943834,0.65751363,0.12470842,0.19000384,0.28745416
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-27 00:00:00.000000,0.45073246,0.73946855,1.29637313,42,69,122,21,37,65,0.22742642,0.40318091,0.69649576,0.12160951,0.18785461,0.28247476
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-28 00:00:00.000000,0.44808757,0.74195744,1.26847282,42,69,119,21,37,68,0.22446037,0.40266440,0.72462477,0.12066869,0.18668962,0.28226193
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-29 00:00:00.000000,0.44475708,0.73648857,1.23388834,41,69,116,22,37,68,0.23869539,0.40194574,0.72349215,0.12200669,0.18139099,0.28117884
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-04-30 00:00:00.000000,0.44151800,0.73228476,1.19520295,41,68,112,22,37,67,0.24120673,0.39701850,0.71238289,0.12108749,0.17700021,0.27939248
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-01 00:00:00.000000,0.43604419,0.73944140,1.17251427,41,69,110,22,37,65,0.23939429,0.39951891,0.69704096,0.10907706,0.17735401,0.27663269
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-02 00:00:00.000000,0.42033284,0.74023662,1.16755578,39,69,109,22,37,63,0.23553347,0.39409680,0.67812134,0.10138188,0.17590264,0.26877958
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-03 00:00:00.000000,0.41936501,0.72586908,1.13188882,39,68,106,21,37,62,0.23076622,0.39581101,0.65872035,0.09968873,0.17528992,0.26250138
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-04 00:00:00.000000,0.42751626,0.71486120,1.10866778,40,67,104,21,37,65,0.22356641,0.39812680,0.69789874,0.09936099,0.17670280,0.25393000
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-05 00:00:00.000000,0.43558894,0.70643360,1.10560667,41,66,104,19,36,63,0.21102804,0.39010069,0.67918167,0.09801461,0.17816366,0.24674401
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-06 00:00:00.000000,0.44367257,0.69711809,1.11022626,41,65,104,18,36,61,0.20013651,0.38383097,0.65649600,0.09798303,0.17421917,0.24191334
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-07 00:00:00.000000,0.45137510,0.69685184,1.11519713,42,65,105,19,36,60,0.20233338,0.38417278,0.63868052,0.09846497,0.17032344,0.24263524
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-08 00:00:00.000000,0.45850224,0.69441424,1.12044509,43,65,105,19,35,60,0.20580079,0.38085329,0.64349962,0.09918702,0.16916776,0.24365165
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-09 00:00:00.000000,0.46142664,0.69619337,1.12544590,43,65,106,19,36,60,0.21032243,0.38815852,0.64753130,0.09863291,0.16958661,0.26074109
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-10 00:00:00.000000,0.44327273,0.69081256,1.12945093,41,65,106,20,36,61,0.21594155,0.38516382,0.65107962,0.09598589,0.17157439,0.26167864
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-11 00:00:00.000000,0.43550752,0.69175288,1.12604041,41,65,106,20,35,61,0.22251334,0.37893795,0.65410895,0.09371284,0.17066774,0.26277814
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-12 00:00:00.000000,0.42425231,0.67616167,1.12075610,39,63,105,21,35,61,0.22840603,0.37482873,0.65496610,0.09277186,0.17211483,0.27042299
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-13 00:00:00.000000,0.40902715,0.65501202,1.11368319,38,61,104,21,34,61,0.22936960,0.36903857,0.65405958,0.09242853,0.17227463,0.27663570
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-14 00:00:00.000000,0.39239702,0.65956910,1.13161022,36,62,106,20,34,61,0.21568151,0.36945067,0.65659486,0.09357713,0.17228442,0.27847754
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-15 00:00:00.000000,0.38077914,0.65282545,1.15642037,35,61,108,19,35,63,0.20269735,0.37214475,0.67058965,0.09444784,0.17523473,0.27846391
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-16 00:00:00.000000,0.36971573,0.64413721,1.14620987,34,60,107,17,35,63,0.19052701,0.37193544,0.67186661,0.09404398,0.17623376,0.27285445
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-17 00:00:00.000000,0.35626557,0.63834934,1.11659894,33,60,105,16,34,62,0.17922159,0.36601395,0.65953710,0.09357307,0.17224916,0.27145168
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-18 00:00:00.000000,0.32894224,0.60618463,1.07563196,30,57,101,15,33,60,0.16878321,0.36096003,0.64299581,0.09338050,0.17194586,0.27821437
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-19 00:00:00.000000,0.29901000,0.57292303,1.03551483,28,53,97,14,33,58,0.15756529,0.35347653,0.62372424,0.09359119,0.17139422,0.28256649
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-20 00:00:00.000000,0.27001353,0.53980642,0.99594344,25,50,93,13,32,57,0.14617642,0.34416692,0.60868016,0.09428392,0.17276423,0.28382537
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-21 00:00:00.000000,0.24271218,0.52253547,0.95711946,22,49,90,12,31,55,0.13500230,0.32951291,0.59336543,0.09575497,0.16874907,0.28681245
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-22 00:00:00.000000,0.21778218,0.49567367,0.91906953,20,46,86,11,29,55,0.12427883,0.31203770,0.58677162,0.09860493,0.17041184,0.29746040
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-23 00:00:00.000000,0.19564109,0.46308128,0.88167250,18,43,83,10,27,54,0.11414161,0.29282931,0.57918105,0.10369187,0.17092733,0.29328061
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-24 00:00:00.000000,0.17567726,0.43617306,0.84475310,16,41,79,9,25,53,0.10465113,0.27462126,0.56299177,0.10635030,0.17267927,0.29093904
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-25 00:00:00.000000,0.17430380,0.43355334,0.83151166,16,40,78,9,24,51,0.09580241,0.25836734,0.54498107,0.10967883,0.17338275,0.29151761
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-26 00:00:00.000000,0.17468047,0.43291146,0.83016363,16,40,78,8,23,50,0.09067195,0.24928324,0.53138223,0.11209110,0.17267668,0.29457454
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-27 00:00:00.000000,0.17647614,0.43755269,0.82942584,16,41,78,8,22,49,0.08804265,0.24234314,0.52063165,0.11475747,0.17272948,0.30029360
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-28 00:00:00.000000,0.17963361,0.44591421,0.82907384,16,42,78,8,22,48,0.08710886,0.23834377,0.51181548,0.11587662,0.17328807,0.30758791
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-29 00:00:00.000000,0.18345166,0.45471788,0.82337718,17,42,77,8,22,47,0.08723553,0.23815866,0.50428273,0.11621536,0.17252748,0.31347045
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-30 00:00:00.000000,0.18789912,0.45183116,0.82231205,17,42,77,8,22,46,0.08804089,0.24021292,0.49743996,0.11620743,0.17390963,0.31682505
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-05-31 00:00:00.000000,0.19300503,0.45397958,0.82073030,18,42,77,8,22,46,0.09035466,0.24399515,0.49160526,0.11606961,0.17589404,0.31817152
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-01 00:00:00.000000,0.20843731,0.45399314,0.83228362,19,42,78,8,23,45,0.09329639,0.24943098,0.48579933,0.11597688,0.18069675,0.31645070
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-02 00:00:00.000000,0.22443429,0.45449708,0.83877485,21,42,79,9,23,44,0.09621276,0.25076344,0.47566826,0.11966991,0.18201031,0.31388714
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-03 00:00:00.000000,0.24119638,0.46148562,0.84003317,22,43,79,9,23,45,0.09931630,0.25147109,0.48642165,0.11949261,0.18657130,0.31223989
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-04 00:00:00.000000,0.25333394,0.46534865,0.84153656,23,43,79,9,24,46,0.10266679,0.25602216,0.48969978,0.12014692,0.19682351,0.31122864
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-05 00:00:00.000000,0.25018196,0.46425834,0.84326632,23,43,79,10,24,46,0.10786303,0.25811338,0.49353111,0.12266127,0.20092950,0.30776018
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-06 00:00:00.000000,0.24777468,0.47214731,0.84893397,23,44,79,10,24,46,0.11531506,0.25863374,0.49788430,0.12877674,0.20671365,0.30732105
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-07 00:00:00.000000,0.24585792,0.47642709,0.89902372,23,44,84,11,24,47,0.12287515,0.26329126,0.50278478,0.12994064,0.21444240,0.31285123
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-08 00:00:00.000000,0.24970636,0.48913683,0.90632358,23,46,85,12,25,47,0.12900609,0.26665139,0.50802810,0.12779896,0.21557008,0.32024767
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-09 00:00:00.000000,0.26454368,0.48561354,0.91294833,24,45,85,12,25,48,0.12917809,0.26950085,0.51359170,0.12689892,0.21310932,0.31895139
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-10 00:00:00.000000,0.26086521,0.50662131,0.91790406,24,47,86,12,26,48,0.13507603,0.27635396,0.51932799,0.12581087,0.22060894,0.32019919
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-11 00:00:00.000000,0.26076893,0.52284955,0.92166841,24,49,86,12,26,49,0.13459497,0.27927549,0.52514510,0.12402675,0.22664324,0.32121068
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-12 00:00:00.000000,0.28182862,0.52833386,0.93252305,26,49,87,12,26,50,0.13365919,0.28186101,0.53099504,0.12790505,0.23097411,0.32226650
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-13 00:00:00.000000,0.28148278,0.53835256,0.96299194,26,50,90,12,27,50,0.13390755,0.28906472,0.53695445,0.13461168,0.23181341,0.32289445
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-14 00:00:00.000000,0.27871019,0.54351397,0.99184159,26,51,93,12,28,51,0.13514121,0.29775198,0.54425874,0.13580108,0.23466733,0.33434399
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-15 00:00:00.000000,0.30756345,0.57535050,0.99477789,28,54,93,12,28,52,0.13591642,0.30293929,0.55419515,0.14432184,0.23976769,0.34502298
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-16 00:00:00.000000,0.31550316,0.61808698,0.99816999,29,58,94,13,28,52,0.13946296,0.30680766,0.56072879,0.15604722,0.24069835,0.35540067
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-17 00:00:00.000000,0.31880845,0.63303720,1.01576396,30,59,95,14,29,53,0.15110493,0.31311043,0.56521551,0.15943207,0.24780280,0.35977327
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-18 00:00:00.000000,0.32525791,0.64394568,1.05780568,30,60,99,14,30,53,0.15575198,0.31954719,0.56966258,0.16298160,0.25329666,0.37434707
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-19 00:00:00.000000,0.32979314,0.66238719,1.10264440,31,62,103,15,31,55,0.16852098,0.33272262,0.59158033,0.16504713,0.26064281,0.37845872
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-20 00:00:00.000000,0.33465408,0.68688317,1.15054802,31,64,108,16,32,57,0.17778557,0.34675715,0.61543873,0.16844876,0.26481785,0.36315290
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-21 00:00:00.000000,0.34026700,0.68964882,1.20140501,32,64,113,17,33,60,0.18568326,0.35960940,0.64116554,0.17248517,0.26823631,0.37746180
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-22 00:00:00.000000,0.36042561,0.70149662,1.24370160,33,66,117,17,35,62,0.18949909,0.38104619,0.66835587,0.17727926,0.27340232,0.37520355
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-23 00:00:00.000000,0.38075246,0.71974485,1.28724517,35,67,121,18,36,65,0.19574801,0.38699682,0.69423229,0.18656238,0.28590554,0.39821106
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-24 00:00:00.000000,0.40192198,0.74031445,1.33151496,37,69,125,19,36,67,0.20373349,0.39135806,0.71977835,0.19088321,0.29208267,0.39866999
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-11-15 20:19:16.980279,2020-06-25 00:00:00.000000,0.42369845,0.75295000,1.37655608,39,70,129,20,37,70,0.21300148,0.40266067,0.74542594,0.19525531,0.29351780,0.40588674
