FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-04-25 00:00:00.000000,0.03339967,0.09785513,0.16658909,26,78,133,11,45,79,0.01490976,0.05691770,0.09913475,0.09732458,0.14053037,0.21061623
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-04-26 00:00:00.000000,0.03206254,0.09597503,0.16754432,25,76,133,11,44,78,0.01441070,0.05585754,0.09856280,0.09185496,0.14138054,0.21071123
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-04-27 00:00:00.000000,0.03406083,0.09724336,0.16682523,27,77,133,11,43,79,0.01389282,0.05466536,0.09915863,0.08965589,0.14382770,0.20769598
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-04-28 00:00:00.000000,0.03611419,0.09686334,0.16666881,28,77,133,11,42,80,0.01389205,0.05379134,0.10028484,0.08877547,0.14316739,0.20958274
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-04-29 00:00:00.000000,0.03824223,0.09686165,0.16797979,30,77,134,11,42,80,0.01422134,0.05355645,0.10140840,0.08818746,0.14181365,0.20384544
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-04-30 00:00:00.000000,0.04040055,0.09713894,0.16926738,32,77,135,11,42,81,0.01478140,0.05327787,0.10249796,0.08765364,0.14022651,0.19872362
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-01 00:00:00.000000,0.04256002,0.09738234,0.17054088,33,77,136,12,42,82,0.01547246,0.05282433,0.10350447,0.08197169,0.13946999,0.19256059
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-02 00:00:00.000000,0.04469784,0.09901666,0.17180926,35,79,137,12,42,83,0.01624085,0.05354734,0.10439582,0.07571765,0.13915116,0.19369341
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-03 00:00:00.000000,0.04717043,0.09992634,0.17307591,37,79,138,13,43,83,0.01705158,0.05411685,0.10517172,0.07528875,0.13732917,0.19548525
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-04 00:00:00.000000,0.04717081,0.09944119,0.17556131,37,79,140,14,42,84,0.01788085,0.05371754,0.10584766,0.07526868,0.13732463,0.19663213
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-05 00:00:00.000000,0.04721924,0.09974934,0.17804456,37,79,142,14,42,85,0.01842667,0.05332713,0.10651242,0.07190708,0.13750126,0.19948797
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-06 00:00:00.000000,0.04684995,0.10006367,0.17939880,37,79,143,14,42,85,0.01877994,0.05294479,0.10716595,0.07190409,0.13561271,0.20015381
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-07 00:00:00.000000,0.04651560,0.09995858,0.18048531,37,79,144,15,41,86,0.01900224,0.05257176,0.10780907,0.07190228,0.13569654,0.20130358
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-08 00:00:00.000000,0.04612611,0.10042256,0.18155803,36,80,144,15,41,86,0.01913504,0.05220953,0.10844269,0.07189797,0.13544967,0.20089510
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-09 00:00:00.000000,0.04569656,0.10045824,0.18257961,36,80,145,15,41,86,0.01891489,0.05185975,0.10884125,0.07188028,0.13581763,0.20231727
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-10 00:00:00.000000,0.04523005,0.10100528,0.18338638,36,80,146,15,41,86,0.01882128,0.05152505,0.10821951,0.07180333,0.13635070,0.21398549
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-11 00:00:00.000000,0.04463287,0.10078312,0.18400632,35,80,146,14,41,85,0.01868799,0.05163686,0.10745934,0.07148010,0.13688812,0.22197577
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-12 00:00:00.000000,0.04398527,0.10025342,0.18420146,35,80,147,14,42,85,0.01851017,0.05267730,0.10702241,0.07036788,0.13680451,0.22743590
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-13 00:00:00.000000,0.04329442,0.09970242,0.18424153,34,79,147,14,42,85,0.01829707,0.05262504,0.10681005,0.06911599,0.13795242,0.22986583
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-14 00:00:00.000000,0.04306800,0.09991772,0.18419740,34,79,147,14,42,85,0.01805592,0.05276222,0.10743072,0.07036802,0.13744196,0.23097455
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-15 00:00:00.000000,0.04288806,0.10034482,0.18408119,34,80,147,14,42,88,0.01779485,0.05263662,0.11029939,0.07567964,0.13667991,0.23768510
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-16 00:00:00.000000,0.04219742,0.10159473,0.18461633,33,81,147,14,41,89,0.01793970,0.05252990,0.11206906,0.07573831,0.13645516,0.24157007
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-17 00:00:00.000000,0.04163110,0.10254361,0.18798242,33,81,150,14,41,89,0.01770824,0.05230998,0.11222710,0.07623291,0.13590378,0.24814716
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-18 00:00:00.000000,0.04481739,0.10343129,0.18657675,35,82,148,13,41,89,0.01743235,0.05170527,0.11232210,0.07913560,0.13797297,0.25260166
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-19 00:00:00.000000,0.04424075,0.10498048,0.18512612,35,83,147,14,41,89,0.01777046,0.05200234,0.11226336,0.07997604,0.14059771,0.26119950
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-20 00:00:00.000000,0.04344373,0.10614422,0.18351592,34,84,146,14,41,89,0.01850768,0.05232625,0.11208467,0.08003264,0.14036437,0.26470858
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-21 00:00:00.000000,0.04376141,0.10549509,0.18176240,34,84,145,14,41,89,0.01876400,0.05251886,0.11181294,0.08029978,0.13942610,0.26569692
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-22 00:00:00.000000,0.04502647,0.10398946,0.17996429,35,83,143,14,42,89,0.01846319,0.05306776,0.11146806,0.08061282,0.13883351,0.26623008
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-23 00:00:00.000000,0.04631124,0.10359039,0.17829562,36,82,142,14,42,88,0.01824654,0.05377662,0.11106103,0.08046356,0.14359062,0.26693961
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-24 00:00:00.000000,0.04646874,0.10411081,0.17737638,37,83,141,14,42,88,0.01829031,0.05365398,0.11060029,0.07887891,0.14529865,0.26731323
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-25 00:00:00.000000,0.04640431,0.10392733,0.18108704,37,82,144,14,42,87,0.01876403,0.05373879,0.11009720,0.07759470,0.14452654,0.26744417
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-26 00:00:00.000000,0.04647941,0.10417627,0.18367347,37,83,146,15,43,88,0.01880906,0.05451927,0.11028331,0.07696900,0.14763166,0.26332244
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-27 00:00:00.000000,0.04606630,0.10420445,0.18190931,36,83,145,14,44,88,0.01876208,0.05510440,0.11099532,0.07679200,0.15115369,0.26185055
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-28 00:00:00.000000,0.04689208,0.10375287,0.18019353,37,82,143,14,44,89,0.01866457,0.05520139,0.11209239,0.07691194,0.15278378,0.26291955
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-29 00:00:00.000000,0.04726452,0.10354844,0.17848086,37,82,142,14,44,89,0.01867740,0.05534041,0.11236389,0.07839782,0.15324035,0.26287780
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-30 00:00:00.000000,0.04700593,0.10280998,0.17663885,37,82,141,15,43,88,0.01897715,0.05485678,0.11051475,0.07954046,0.15487446,0.26648458
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-05-31 00:00:00.000000,0.04673164,0.10278266,0.18464994,37,82,147,15,44,86,0.01932978,0.05518127,0.10862973,0.08003919,0.15979472,0.27257286
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-01 00:00:00.000000,0.04909095,0.10438076,0.18372373,39,83,146,15,44,85,0.01963703,0.05572628,0.10675438,0.08031194,0.15981279,0.27703766
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-02 00:00:00.000000,0.04899059,0.10751123,0.18316177,39,85,146,15,44,87,0.01983823,0.05614779,0.10921577,0.08050583,0.15926115,0.29647394
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-03 00:00:00.000000,0.05108297,0.11007818,0.18256773,40,87,145,16,45,89,0.02038379,0.05662997,0.11191512,0.08070565,0.15852503,0.30050148
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-04 00:00:00.000000,0.05511982,0.11160347,0.18186215,44,89,145,16,45,90,0.02087695,0.05699031,0.11374177,0.08099475,0.16049229,0.30309238
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-05 00:00:00.000000,0.05595996,0.11269576,0.18415587,44,89,147,16,45,91,0.02104451,0.05745184,0.11492441,0.08146604,0.16359044,0.30486097
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-06 00:00:00.000000,0.05629025,0.11390980,0.19047607,44,90,152,16,47,92,0.02118710,0.05901078,0.11562474,0.08221012,0.16386883,0.31094201
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-07 00:00:00.000000,0.05669567,0.11424715,0.18940442,45,91,151,17,47,92,0.02132081,0.05913944,0.11595420,0.08232025,0.16946851,0.32270519
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-08 00:00:00.000000,0.05509524,0.11565746,0.18926222,43,92,151,17,47,92,0.02146274,0.05975627,0.11597142,0.08444650,0.17396659,0.31830062
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-09 00:00:00.000000,0.05365645,0.11572331,0.18951525,42,92,151,18,48,93,0.02274708,0.06029293,0.11734615,0.08554813,0.17282535,0.31599150
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-10 00:00:00.000000,0.05526182,0.11587020,0.18997444,44,92,151,19,48,93,0.02413772,0.06112570,0.11709071,0.08637388,0.17470884,0.31583465
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-11 00:00:00.000000,0.05725212,0.11711202,0.19050123,45,93,152,19,49,93,0.02442024,0.06182543,0.11693067,0.08582955,0.17528676,0.31652754
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-12 00:00:00.000000,0.05922249,0.11838926,0.19275177,47,94,153,19,50,93,0.02472126,0.06262846,0.11688881,0.08729382,0.17689732,0.31741206
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-13 00:00:00.000000,0.06115806,0.11840560,0.19723462,48,94,157,19,50,93,0.02503122,0.06298811,0.11693541,0.08820204,0.17732659,0.31669730
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-14 00:00:00.000000,0.06220479,0.12189322,0.20177877,49,97,161,20,50,93,0.02534354,0.06304578,0.11704367,0.09352070,0.18128650,0.31685079
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-15 00:00:00.000000,0.06418985,0.12375309,0.20643759,51,98,164,20,50,93,0.02565388,0.06381280,0.11719409,0.09991703,0.17968746,0.32063639
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-16 00:00:00.000000,0.06527889,0.12506872,0.21112191,52,99,168,21,51,93,0.02691454,0.06456023,0.11736235,0.09977985,0.17892691,0.32903685
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-17 00:00:00.000000,0.06630391,0.12741420,0.21576859,52,101,172,22,51,93,0.02878199,0.06509713,0.11755028,0.10002777,0.17896828,0.33387036
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-18 00:00:00.000000,0.06728114,0.12889993,0.22028232,53,102,175,24,53,94,0.03102889,0.06745124,0.11819255,0.10062362,0.18472239,0.33619569
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-19 00:00:00.000000,0.06822059,0.13061469,0.22408808,54,104,178,26,54,95,0.03286095,0.06843128,0.12021009,0.10376301,0.19166859,0.33748649
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-20 00:00:00.000000,0.07011072,0.13374751,0.22732433,55,106,181,27,54,97,0.03471367,0.06834746,0.12241949,0.10993161,0.18713893,0.33849701
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-21 00:00:00.000000,0.07414745,0.13566798,0.23063826,59,108,184,29,54,99,0.03674069,0.06813844,0.12474572,0.11069962,0.19281740,0.34419912
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-22 00:00:00.000000,0.07577945,0.13803452,0.23647372,60,110,188,30,54,101,0.03845123,0.06794704,0.12712887,0.11621028,0.19510262,0.34891748
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-23 00:00:00.000000,0.07738916,0.14001687,0.24052498,61,111,192,32,54,103,0.04026156,0.06840883,0.12949691,0.12184898,0.19546326,0.35496277
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-24 00:00:00.000000,0.08014604,0.14146818,0.24454603,64,112,195,33,55,105,0.04200895,0.06925294,0.13182151,0.12375747,0.19692168,0.35639249
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-25 00:00:00.000000,0.08381079,0.14246238,0.24857667,66,113,198,34,56,107,0.04322853,0.07015987,0.13408896,0.12438166,0.18686696,0.35626280
56025,0,USWyomingNatrona,Wyoming,Natrona,2020-12-15 09:04:17.842101,2020-06-26 00:00:00.000000,0.08751818,0.14422072,0.25263402,69,115,201,35,56,108,0.04431851,0.07122611,0.13630227,0.12871966,0.18541070,0.35478069
