FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-03-19 00:00:00.000000,0.05031055,0.18996317,0.39006765,3,14,30,1,5,14,0.01755493,0.07362853,0.18068461,0.34345144,0.48865928,0.66231419
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-03-20 00:00:00.000000,0.06012928,0.21451145,0.42048794,4,16,33,1,7,15,0.02173193,0.08907683,0.19577248,0.32510392,0.45874336,0.65717890
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-03-21 00:00:00.000000,0.06950270,0.24281187,0.46457390,5,19,36,2,8,16,0.02639424,0.10369531,0.21146038,0.28888757,0.42588537,0.63361771
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-03-22 00:00:00.000000,0.07958971,0.26648940,0.51727608,6,21,40,2,9,17,0.03146666,0.12160130,0.22772843,0.26674517,0.40079826,0.59160417
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-03-23 00:00:00.000000,0.10332149,0.30070619,0.55354220,8,23,43,2,10,19,0.03682409,0.13500201,0.24448512,0.25952821,0.38059600,0.57416238
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-03-24 00:00:00.000000,0.12348699,0.33364042,0.58982564,9,26,46,3,11,20,0.04521305,0.14927486,0.26624347,0.25737286,0.37031422,0.55815749
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-03-25 00:00:00.000000,0.13548831,0.35412261,0.63120630,10,27,49,4,12,22,0.05451119,0.16169030,0.29054532,0.25389056,0.35859995,0.55664656
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-03-26 00:00:00.000000,0.14807034,0.37448111,0.67702862,11,29,53,5,13,24,0.06634819,0.17681830,0.31579603,0.24753240,0.34879014,0.52933832
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-03-27 00:00:00.000000,0.16957054,0.40008571,0.71939587,13,31,56,6,15,26,0.07648972,0.19214065,0.34076400,0.24092297,0.32743647,0.47933480
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-03-28 00:00:00.000000,0.18936746,0.41541653,0.75848846,14,32,59,6,16,28,0.08317903,0.20343739,0.36460744,0.23419437,0.31214712,0.44214006
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-03-29 00:00:00.000000,0.20413498,0.43364644,0.79603960,16,34,62,7,16,30,0.08988043,0.21438469,0.38697168,0.22626622,0.29928600,0.43537946
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-03-30 00:00:00.000000,0.21795313,0.44403414,0.82245595,17,34,64,7,17,32,0.09646205,0.21961548,0.41047871,0.19287581,0.29063108,0.42814359
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-03-31 00:00:00.000000,0.23180658,0.47502471,0.83329526,18,37,65,8,18,33,0.11385733,0.23018276,0.42768685,0.18450504,0.27870767,0.42881011
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-01 00:00:00.000000,0.24638464,0.50782311,0.84158659,19,40,66,9,19,35,0.12151235,0.24567751,0.44687519,0.18014912,0.26880777,0.43480577
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-02 00:00:00.000000,0.26037215,0.52404422,0.88006134,20,41,69,10,20,36,0.12694450,0.25606975,0.46565315,0.18082960,0.26796293,0.43526278
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-03 00:00:00.000000,0.26465591,0.53816645,0.92583412,20,42,72,10,21,38,0.13003364,0.26736515,0.48420756,0.17626707,0.26013708,0.42233648
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-04 00:00:00.000000,0.26890263,0.55108887,0.97075144,21,43,76,10,22,39,0.13280465,0.28343597,0.50307010,0.17304017,0.24936587,0.40699524
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-05 00:00:00.000000,0.27231054,0.56542465,1.01307351,21,44,79,10,23,41,0.13533288,0.29958775,0.52179893,0.16019484,0.24423927,0.39484624
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-06 00:00:00.000000,0.26760406,0.55768242,0.99940731,21,43,78,11,24,42,0.14099193,0.30729838,0.53961167,0.15452293,0.23687547,0.39198920
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-07 00:00:00.000000,0.26221094,0.55511112,0.98127925,20,43,77,11,24,43,0.14023556,0.30792458,0.54820866,0.15119646,0.23483507,0.35165462
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-08 00:00:00.000000,0.25749892,0.53957147,0.95946906,20,42,75,10,23,43,0.13795939,0.30402076,0.54763035,0.14642780,0.23124001,0.34266422
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-09 00:00:00.000000,0.25295237,0.52266999,0.93514751,19,41,73,10,23,42,0.13470036,0.29539806,0.53849682,0.14320471,0.22759939,0.34232587
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-10 00:00:00.000000,0.24807997,0.50904358,0.89893287,19,40,70,10,22,41,0.13185886,0.28890898,0.52251223,0.14077915,0.22105408,0.33417488
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-11 00:00:00.000000,0.24300924,0.49550301,0.85335893,19,39,67,10,21,39,0.12907461,0.27914749,0.50173445,0.13721824,0.21744253,0.30742591
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-12 00:00:00.000000,0.23765270,0.49043941,0.83607401,18,38,65,9,21,37,0.12614969,0.27328880,0.48138170,0.13296783,0.21350879,0.31552084
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-13 00:00:00.000000,0.23091164,0.47679212,0.81574302,18,37,64,9,21,37,0.12324376,0.26763954,0.47610604,0.12838447,0.20833043,0.31770991
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-14 00:00:00.000000,0.22330311,0.45113056,0.79366817,17,35,62,9,20,36,0.12057667,0.26220540,0.46800234,0.12669780,0.20499827,0.30842414
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-15 00:00:00.000000,0.21441900,0.43800294,0.77072856,16,34,60,9,19,36,0.11818895,0.25137329,0.45791587,0.12415838,0.20181158,0.31429938
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-16 00:00:00.000000,0.20040447,0.41617211,0.74749926,15,32,58,9,19,35,0.11601686,0.24587625,0.44649057,0.12412248,0.19776659,0.30964305
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-17 00:00:00.000000,0.18674045,0.39721335,0.74160573,14,31,58,8,18,34,0.11400806,0.23644479,0.43416495,0.12842851,0.19666015,0.30276539
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-18 00:00:00.000000,0.17590924,0.37445296,0.74398122,13,29,58,8,17,34,0.10514569,0.22572289,0.43171387,0.12987702,0.19697312,0.29517773
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-19 00:00:00.000000,0.16560074,0.35771042,0.72509954,13,28,57,7,16,33,0.09656141,0.21554770,0.42419096,0.11814622,0.19413160,0.29363425
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-20 00:00:00.000000,0.15597914,0.33705396,0.69492036,12,26,54,7,16,32,0.08895476,0.20336804,0.40911109,0.10833167,0.19310521,0.29184880
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-21 00:00:00.000000,0.14689409,0.32351075,0.66675975,11,25,52,6,15,31,0.08227741,0.19305558,0.39987518,0.10507760,0.19277178,0.28957701
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-22 00:00:00.000000,0.14271509,0.31343677,0.64130363,11,24,50,6,14,31,0.07642968,0.18266763,0.39432020,0.10063335,0.19108696,0.28874620
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-23 00:00:00.000000,0.13854640,0.30212932,0.61901784,10,23,48,5,13,29,0.07132347,0.17381522,0.37847222,0.09974705,0.18956280,0.28835132
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-24 00:00:00.000000,0.13442063,0.29376589,0.60990997,10,23,48,5,13,29,0.06786208,0.16745186,0.37357196,0.09950119,0.18616854,0.28760727
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-25 00:00:00.000000,0.12803144,0.28108981,0.60124974,10,22,47,5,12,29,0.06588425,0.16293151,0.36903861,0.09414794,0.18663152,0.28633673
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-26 00:00:00.000000,0.11961625,0.26639680,0.59183623,9,20,46,5,12,28,0.06393428,0.15814174,0.36427732,0.09398696,0.18624938,0.28242453
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-27 00:00:00.000000,0.11207553,0.25593906,0.58196358,8,20,45,4,11,28,0.06202083,0.15070404,0.35917400,0.09386444,0.18537647,0.28253759
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-28 00:00:00.000000,0.10531331,0.24244472,0.57183925,8,19,45,4,11,27,0.05898224,0.14575523,0.35375505,0.09370605,0.18491340,0.28042549
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-29 00:00:00.000000,0.09921602,0.23115342,0.56157453,7,18,44,4,10,27,0.05476972,0.13918970,0.34805316,0.09339392,0.18739756,0.28161381
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-04-30 00:00:00.000000,0.09176058,0.22021406,0.55113525,7,17,43,3,10,26,0.05070133,0.13087502,0.34212235,0.09276500,0.18894421,0.28537784
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-01 00:00:00.000000,0.08332684,0.20937765,0.54015058,6,16,42,3,9,26,0.04683761,0.12495086,0.33605382,0.09155765,0.18489605,0.29268638
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-02 00:00:00.000000,0.07559150,0.19751163,0.52753118,5,15,41,3,9,25,0.04321074,0.11936100,0.32976472,0.08960902,0.18032465,0.29506616
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-03 00:00:00.000000,0.06850580,0.18847686,0.51186190,5,14,40,3,9,25,0.03983517,0.11427471,0.32291494,0.08925618,0.17933364,0.28157195
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-04 00:00:00.000000,0.06203735,0.17910144,0.49350913,4,14,38,2,8,24,0.03671436,0.10905536,0.31492992,0.09134557,0.17692245,0.28500466
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-05 00:00:00.000000,0.05789181,0.16908900,0.47408901,4,13,37,2,8,24,0.03434720,0.10425785,0.30558044,0.09345296,0.17391960,0.28572856
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-06 00:00:00.000000,0.05463795,0.15947637,0.45462244,4,12,35,2,7,23,0.03237691,0.09957343,0.29518282,0.09534635,0.17213027,0.27870743
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-07 00:00:00.000000,0.05159007,0.15089684,0.43561008,4,11,34,2,7,22,0.03053800,0.09459667,0.28420423,0.09689791,0.17312908,0.26302010
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-08 00:00:00.000000,0.04872522,0.14163634,0.41742761,3,11,32,2,6,21,0.02881867,0.08861936,0.27304196,0.09818977,0.17063581,0.26382683
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-09 00:00:00.000000,0.04568752,0.13344543,0.40053871,3,10,31,2,6,20,0.02675729,0.08433350,0.26201321,0.08724069,0.16843078,0.26944828
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-10 00:00:00.000000,0.04170517,0.12571395,0.38539503,3,9,30,1,6,19,0.02419976,0.07957945,0.25141451,0.08951642,0.16942965,0.28848733
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-11 00:00:00.000000,0.05935566,0.14191517,0.40219257,4,11,31,1,5,19,0.02188838,0.07509061,0.24153003,0.09110553,0.17687124,0.28930338
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-12 00:00:00.000000,0.07568169,0.16060560,0.46496564,5,12,36,2,5,18,0.02839194,0.07612362,0.24053480,0.09352336,0.18055077,0.29132426
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-13 00:00:00.000000,0.09170563,0.17914859,0.46749541,7,14,36,2,6,19,0.03607377,0.07973263,0.24494917,0.09172938,0.17961575,0.29484441
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-14 00:00:00.000000,0.10578163,0.19976354,0.45993268,8,15,36,3,7,20,0.04208182,0.08912769,0.26233993,0.09071528,0.18057635,0.29661824
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-15 00:00:00.000000,0.10913286,0.22200208,0.48020401,8,17,37,3,7,20,0.04869453,0.09878893,0.26287090,0.08981543,0.17231116,0.29720424
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-16 00:00:00.000000,0.11171934,0.23071230,0.50015612,8,18,39,4,8,21,0.05377624,0.10911003,0.27379059,0.08785402,0.17318505,0.29698307
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-17 00:00:00.000000,0.11425339,0.23523162,0.51952892,9,18,40,4,9,22,0.05658837,0.12068187,0.28517703,0.08778671,0.17528447,0.29616943
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-18 00:00:00.000000,0.11548388,0.24706517,0.53266435,9,19,41,4,10,22,0.05908165,0.12855886,0.28762237,0.08787576,0.17668272,0.29459931
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-19 00:00:00.000000,0.11658762,0.26029497,0.54583833,9,20,43,4,10,23,0.06023392,0.13474531,0.29276294,0.09027330,0.17474392,0.29479309
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-20 00:00:00.000000,0.11751529,0.27394098,0.55906761,9,21,44,4,10,23,0.06226536,0.13786541,0.30203701,0.08746547,0.17332631,0.29661139
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-21 00:00:00.000000,0.11352180,0.28864806,0.57218265,8,22,45,5,11,23,0.06464100,0.14543612,0.30362644,0.08594700,0.17667929,0.30089204
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-22 00:00:00.000000,0.10962399,0.29678008,0.58508480,8,23,46,4,12,24,0.06266673,0.15566706,0.31048076,0.08214095,0.18221380,0.30799291
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-23 00:00:00.000000,0.10594056,0.31032863,0.61959612,8,24,48,4,12,25,0.06062539,0.16185082,0.31750603,0.08381650,0.18129350,0.31668170
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-24 00:00:00.000000,0.10278920,0.32695005,0.67801835,8,25,53,4,13,25,0.05861514,0.17072013,0.32456969,0.08503335,0.18571434,0.32872859
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-25 00:00:00.000000,0.09656697,0.31497604,0.67999270,7,24,53,4,13,26,0.05689063,0.17747074,0.33160092,0.08443238,0.18587616,0.32807490
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-26 00:00:00.000000,0.09066670,0.30575931,0.68236006,7,24,53,4,14,27,0.05461225,0.17951537,0.34582294,0.08407265,0.18635956,0.32915392
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-27 00:00:00.000000,0.08492158,0.29361444,0.68420418,6,23,53,4,13,28,0.05163913,0.17598916,0.35824007,0.08395896,0.18733656,0.33151041
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-28 00:00:00.000000,0.07940448,0.28787795,0.68668781,6,22,54,3,13,28,0.04832674,0.17138582,0.36608965,0.08392747,0.18865918,0.33338309
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-29 00:00:00.000000,0.07416273,0.27678959,0.69037918,5,21,54,3,13,29,0.04523416,0.16649020,0.37134093,0.08392355,0.18802807,0.33552518
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-30 00:00:00.000000,0.07042090,0.26288857,0.69532379,5,20,54,3,12,29,0.04230746,0.16119698,0.37529901,0.08391968,0.18778971,0.33776136
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-05-31 00:00:00.000000,0.06602321,0.25457278,0.67822983,5,20,53,3,12,29,0.03950628,0.15489390,0.37875807,0.08562854,0.19043792,0.34002913
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-01 00:00:00.000000,0.06001163,0.24338238,0.64663132,4,19,50,2,11,30,0.03684680,0.15204065,0.38214330,0.08761801,0.19125929,0.34912754
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-02 00:00:00.000000,0.05570172,0.22873512,0.64992201,4,18,51,2,11,30,0.03432587,0.14774257,0.38564649,0.08794835,0.19218545,0.35821481
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-03 00:00:00.000000,0.05157942,0.21970710,0.64944917,4,17,51,2,11,30,0.03152737,0.14161289,0.38933263,0.08830100,0.19528847,0.35171498
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-04 00:00:00.000000,0.04770638,0.21147657,0.64872479,3,16,51,2,10,29,0.02865035,0.13453892,0.37166701,0.08860881,0.19344826,0.35023383
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-05 00:00:00.000000,0.04414336,0.20148569,0.65435529,3,15,51,2,9,27,0.02701685,0.12659716,0.35408241,0.08885190,0.19877094,0.35175042
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-06 00:00:00.000000,0.04097112,0.19386198,0.66037102,3,15,52,2,9,27,0.02545255,0.11911845,0.35404397,0.08903669,0.19962169,0.35377808
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-07 00:00:00.000000,0.03826475,0.18796294,0.66682177,3,14,52,1,9,28,0.02359184,0.11454145,0.35809541,0.08919695,0.20436467,0.35076507
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-08 00:00:00.000000,0.03520952,0.18237630,0.67370628,2,14,53,1,8,27,0.02194638,0.11162318,0.34802246,0.08940045,0.20757276,0.35593670
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-09 00:00:00.000000,0.03197036,0.17527798,0.68098460,2,13,53,1,8,27,0.02052168,0.11021801,0.35140497,0.09537031,0.20900634,0.36053311
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-10 00:00:00.000000,0.02968180,0.16681495,0.68856243,2,13,54,1,8,27,0.01928328,0.10671809,0.35499346,0.10472753,0.20538346,0.36202407
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-11 00:00:00.000000,0.02797552,0.15853366,0.69617945,2,12,54,1,8,28,0.01818719,0.10170109,0.35876577,0.11128678,0.20928064,0.36220780
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-12 00:00:00.000000,0.02638406,0.15381457,0.70332221,2,12,55,1,7,28,0.01687458,0.09718753,0.36265698,0.11024014,0.21210112,0.35953461
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-13 00:00:00.000000,0.02490515,0.14923648,0.70933327,1,11,55,1,7,28,0.01532707,0.09248067,0.36650794,0.10931756,0.21250464,0.36116781
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-14 00:00:00.000000,0.02357427,0.14445749,0.71427720,1,11,56,1,6,29,0.01410310,0.08801862,0.37007407,0.10864254,0.20562132,0.37546187
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-15 00:00:00.000000,0.04236485,0.17215833,0.73940755,3,13,58,1,6,29,0.01332817,0.08383465,0.37322896,0.10822645,0.21107963,0.38902894
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-16 00:00:00.000000,0.06041830,0.19412514,0.76402576,4,15,60,1,7,30,0.01935319,0.09206548,0.38066543,0.10817152,0.21437583,0.39928496
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-17 00:00:00.000000,0.07534227,0.22058546,0.78909974,5,17,62,1,7,30,0.02504274,0.10060548,0.39063047,0.11622459,0.21545515,0.40303998
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-18 00:00:00.000000,0.09214401,0.26583867,0.81410751,7,20,64,2,8,31,0.03306180,0.10725444,0.40206847,0.11870444,0.21958091,0.38279332
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-19 00:00:00.000000,0.10887234,0.30028861,0.83846618,8,23,66,3,9,32,0.04161338,0.12263374,0.41429252,0.12026200,0.22451527,0.38065873
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-20 00:00:00.000000,0.12390451,0.32189150,0.86158281,9,25,67,3,11,33,0.05043940,0.14469660,0.42888228,0.12106955,0.22707552,0.39804415
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-21 00:00:00.000000,0.13438677,0.34650160,0.94327350,10,27,74,4,13,38,0.05614183,0.16702027,0.48250250,0.12628038,0.23160124,0.41105587
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-22 00:00:00.000000,0.14522844,0.41124177,0.99813184,11,32,78,4,14,42,0.06318296,0.17925004,0.53583752,0.13312694,0.23542599,0.41958365
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-23 00:00:00.000000,0.21492374,0.48698196,1.05437595,16,38,83,5,15,44,0.07402215,0.19701469,0.56496445,0.13294076,0.23680315,0.42477865
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-24 00:00:00.000000,0.24689542,0.52513964,1.10999099,19,41,87,7,18,46,0.09488289,0.23443756,0.58818640,0.12834723,0.24012918,0.42817210
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-25 00:00:00.000000,0.26194420,0.55555376,1.16347035,20,43,91,8,20,48,0.10804476,0.26353820,0.61266535,0.12147860,0.24203830,0.43200980
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-26 00:00:00.000000,0.27318351,0.58958833,1.21436717,21,46,95,9,22,50,0.11508743,0.28887989,0.63795034,0.11985358,0.24089080,0.44024686
