FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-03-22 00:00:00.000000,0.01709183,0.02911014,0.04826622,63,108,180,26,47,79,0.00715295,0.01273357,0.02117533,0.42145931,0.61425178,0.82323031
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-03-23 00:00:00.000000,0.01901259,0.03283616,0.05323523,71,122,199,30,53,91,0.00816136,0.01434399,0.02433075,0.38467028,0.58759542,0.79702232
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-03-24 00:00:00.000000,0.02064742,0.03670257,0.06047063,77,137,226,34,59,103,0.00918548,0.01581173,0.02763279,0.35474883,0.55734951,0.78353371
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-03-25 00:00:00.000000,0.02258205,0.03999866,0.06748439,84,149,252,38,67,116,0.01018807,0.01791747,0.03104834,0.34390821,0.53294969,0.76691161
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-03-26 00:00:00.000000,0.02442288,0.04409089,0.07461562,91,165,279,41,74,131,0.01118089,0.02003540,0.03510232,0.34759683,0.52574438,0.75535405
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-03-27 00:00:00.000000,0.02642409,0.04863363,0.08173084,98,182,305,46,83,149,0.01229960,0.02233426,0.03995676,0.33555647,0.49584295,0.70959157
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-03-28 00:00:00.000000,0.02869356,0.05276893,0.08913854,107,197,333,49,93,165,0.01320672,0.02510780,0.04417608,0.32698472,0.47299852,0.66650681
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-03-29 00:00:00.000000,0.03150420,0.05724513,0.09780868,117,214,366,53,104,181,0.01431576,0.02786897,0.04856324,0.32457928,0.46150269,0.61907832
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-03-30 00:00:00.000000,0.03436149,0.06179698,0.10865300,128,231,406,58,114,199,0.01556821,0.03057886,0.05319729,0.31878186,0.45508909,0.61383789
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-03-31 00:00:00.000000,0.03761887,0.06670755,0.12038348,140,249,450,63,124,217,0.01702649,0.03320531,0.05813556,0.29738567,0.43853559,0.60393851
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-01 00:00:00.000000,0.04100640,0.07110043,0.13283602,153,266,497,69,133,237,0.01863432,0.03574831,0.06344824,0.28847410,0.43140389,0.59413123
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-02 00:00:00.000000,0.04441234,0.07597169,0.14500075,166,284,542,76,143,258,0.02035427,0.03841428,0.06918638,0.28396749,0.42708338,0.55635077
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-03 00:00:00.000000,0.04746580,0.08065583,0.15681382,177,301,586,81,155,282,0.02186600,0.04163984,0.07539889,0.28183728,0.40855722,0.53927146
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-04 00:00:00.000000,0.05039646,0.08538207,0.16909011,188,319,632,87,167,307,0.02326816,0.04485808,0.08213094,0.26773162,0.39139368,0.55015712
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-05 00:00:00.000000,0.05356083,0.08976492,0.18208710,200,335,681,92,179,334,0.02481126,0.04792295,0.08940319,0.24405056,0.38852485,0.55199611
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-06 00:00:00.000000,0.05587601,0.09477890,0.19553883,209,354,731,99,189,358,0.02646056,0.05056621,0.09582749,0.23329145,0.37823991,0.54567407
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-07 00:00:00.000000,0.05696133,0.09912976,0.20986816,213,371,785,105,198,381,0.02816327,0.05313118,0.10198588,0.22970313,0.36742758,0.51241702
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-08 00:00:00.000000,0.05925297,0.10350980,0.22521628,221,387,842,111,209,411,0.02966193,0.05588451,0.10983191,0.22884924,0.36016646,0.51066169
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-09 00:00:00.000000,0.06238656,0.10924740,0.23427096,233,408,876,115,220,435,0.03094412,0.05883952,0.11626871,0.21585953,0.34467790,0.47767541
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-10 00:00:00.000000,0.06338725,0.11486471,0.24349332,237,429,911,120,231,455,0.03223269,0.06193296,0.12164886,0.18694756,0.33412930,0.47370914
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-11 00:00:00.000000,0.06422767,0.11948576,0.25310976,240,447,947,125,245,475,0.03352244,0.06553643,0.12717607,0.16535455,0.32735363,0.48072227
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-12 00:00:00.000000,0.06515593,0.12233398,0.26292414,243,457,984,130,257,497,0.03476393,0.06886957,0.13293977,0.16328336,0.31451782,0.48879077
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-13 00:00:00.000000,0.06718765,0.12695541,0.27287605,251,475,1021,132,270,520,0.03545430,0.07217949,0.13895446,0.16269997,0.31211746,0.47815106
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-14 00:00:00.000000,0.07153167,0.13275042,0.28319536,267,496,1059,137,281,543,0.03679422,0.07530271,0.14521813,0.16226801,0.31345562,0.46247633
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-15 00:00:00.000000,0.07615606,0.13895436,0.29375770,285,520,1099,144,291,567,0.03848574,0.07795594,0.15169304,0.16158077,0.31329111,0.45932934
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-16 00:00:00.000000,0.07810234,0.14446695,0.30326182,292,540,1134,148,302,588,0.03973866,0.08080743,0.15735977,0.16035101,0.31034192,0.44057729
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-17 00:00:00.000000,0.07853064,0.15066993,0.31239932,293,563,1169,153,313,606,0.04099759,0.08367728,0.16209447,0.15826892,0.30976218,0.43393737
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-18 00:00:00.000000,0.07903400,0.15587120,0.32257336,295,583,1207,154,328,624,0.04128716,0.08785509,0.16685205,0.15511591,0.30131538,0.42331674
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-19 00:00:00.000000,0.07970953,0.16024318,0.33282469,298,599,1245,155,341,649,0.04153906,0.09113217,0.17341926,0.15106838,0.29399200,0.41365400
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-20 00:00:00.000000,0.08314781,0.16442538,0.34298046,311,615,1283,156,350,681,0.04183269,0.09363200,0.18198964,0.14687408,0.29468682,0.40354523
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-21 00:00:00.000000,0.08674022,0.16686779,0.35826067,324,624,1340,159,362,711,0.04272429,0.09698203,0.19002623,0.14346569,0.28934766,0.40407860
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-22 00:00:00.000000,0.09018662,0.16875508,0.37629624,337,631,1408,164,369,733,0.04402968,0.09877757,0.19591962,0.14163117,0.28410925,0.39577589
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-23 00:00:00.000000,0.09336017,0.17337305,0.39434503,349,648,1475,170,376,755,0.04555124,0.10052201,0.20175687,0.14331641,0.28210346,0.38669282
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-24 00:00:00.000000,0.09639422,0.17910431,0.40491053,360,670,1515,176,391,779,0.04714198,0.10472187,0.20831532,0.15082377,0.27854085,0.38696479
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-25 00:00:00.000000,0.09937846,0.18484061,0.41584252,371,691,1556,182,409,819,0.04874152,0.10949404,0.21888431,0.15360669,0.27720293,0.38812038
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-26 00:00:00.000000,0.10152835,0.18885971,0.42929324,379,706,1606,188,415,859,0.05033438,0.11094343,0.22975409,0.15593494,0.27520511,0.38898561
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-27 00:00:00.000000,0.10206201,0.19205494,0.44733462,381,718,1674,194,417,899,0.05191861,0.11157485,0.24029865,0.15652458,0.27134237,0.38950067
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-28 00:00:00.000000,0.10277802,0.19778976,0.46583789,384,740,1743,199,429,938,0.05334903,0.11486073,0.25078768,0.15699728,0.27144114,0.38986998
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-29 00:00:00.000000,0.10373320,0.20257241,0.48469659,388,758,1814,204,443,978,0.05467943,0.11845059,0.26146824,0.16178607,0.27147606,0.39012935
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-04-30 00:00:00.000000,0.10501663,0.20754857,0.50338509,393,776,1883,209,452,1018,0.05594479,0.12090436,0.27215792,0.17017095,0.27116960,0.39014156
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-01 00:00:00.000000,0.10665291,0.21308035,0.52148011,399,797,1951,213,457,1059,0.05713315,0.12211690,0.28311282,0.17850973,0.27322452,0.40584814
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-02 00:00:00.000000,0.10809300,0.21778080,0.53950221,404,815,2019,216,465,1100,0.05786933,0.12447916,0.29406566,0.18278952,0.27542851,0.41394952
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-03 00:00:00.000000,0.10842698,0.22445710,0.55441588,405,840,2074,219,472,1140,0.05854860,0.12627666,0.30467254,0.18306857,0.28007065,0.42913948
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-04 00:00:00.000000,0.10872501,0.23169491,0.56701245,406,867,2122,219,481,1177,0.05861218,0.12859262,0.31459211,0.18237035,0.28001482,0.43126193
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-05 00:00:00.000000,0.10903452,0.23336392,0.58017973,408,873,2171,219,490,1211,0.05872628,0.13108377,0.32358378,0.18109568,0.28073196,0.42547536
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-06 00:00:00.000000,0.10934195,0.23856532,0.59385191,409,892,2222,220,505,1242,0.05886765,0.13511800,0.33187545,0.19001870,0.27833213,0.42363268
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-07 00:00:00.000000,0.10964826,0.24893180,0.60801929,410,931,2275,220,518,1271,0.05902207,0.13854750,0.33977636,0.19320593,0.27916667,0.42510819
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-08 00:00:00.000000,0.10996413,0.25979902,0.62286820,411,972,2331,221,534,1300,0.05918239,0.14282695,0.34756124,0.19296968,0.28082536,0.43121052
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-09 00:00:00.000000,0.11031278,0.27063777,0.63870102,412,1012,2390,222,549,1330,0.05934723,0.14693896,0.35548884,0.19305117,0.28505320,0.43917942
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-10 00:00:00.000000,0.11426228,0.27850833,0.65566884,427,1042,2453,222,570,1361,0.05952107,0.15244441,0.36375903,0.19493021,0.28877165,0.44516620
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-11 00:00:00.000000,0.11941638,0.28810056,0.67354819,446,1078,2520,227,588,1394,0.06070479,0.15729967,0.37248184,0.19362131,0.29549504,0.47403451
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-12 00:00:00.000000,0.12172400,0.29287989,0.69233445,455,1096,2591,234,605,1428,0.06274967,0.16171602,0.38174208,0.19486011,0.30091627,0.49757527
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-13 00:00:00.000000,0.12237118,0.30266662,0.71185813,457,1132,2664,243,626,1465,0.06513234,0.16732618,0.39150966,0.19608333,0.30603138,0.50595301
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-14 00:00:00.000000,0.12339884,0.31074018,0.73202464,461,1162,2739,246,649,1503,0.06580866,0.17360276,0.40174682,0.19745789,0.30911395,0.52896398
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-15 00:00:00.000000,0.12872740,0.31965992,0.75273468,481,1196,2817,247,663,1543,0.06604475,0.17725393,0.41243194,0.20026295,0.32521221,0.51533344
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-16 00:00:00.000000,0.13458169,0.33213540,0.77399510,503,1243,2896,249,675,1585,0.06653788,0.18043134,0.42358933,0.20520406,0.33949099,0.50909998
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-17 00:00:00.000000,0.14080404,0.34915869,0.79586628,526,1306,2978,257,690,1629,0.06874050,0.18443023,0.43535190,0.21765758,0.34651196,0.51199281
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-18 00:00:00.000000,0.14706236,0.36721865,0.81034706,550,1374,3032,268,721,1677,0.07181088,0.19289486,0.44809061,0.23030372,0.35105660,0.51888340
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-19 00:00:00.000000,0.15402142,0.38445590,0.82489569,576,1438,3087,280,760,1731,0.07501259,0.20306728,0.46259984,0.23816952,0.35916358,0.52460709
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-20 00:00:00.000000,0.16216322,0.40603765,0.85937414,606,1519,3216,293,804,1791,0.07843092,0.21490626,0.47856020,0.24005193,0.36377597,0.54166933
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-21 00:00:00.000000,0.17276757,0.42282200,0.89358213,646,1582,3344,307,838,1865,0.08221484,0.22402738,0.49854599,0.24777883,0.37549819,0.55129993
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-22 00:00:00.000000,0.17694467,0.44021765,0.94585863,662,1647,3540,324,875,1901,0.08670245,0.23392461,0.50815619,0.25141941,0.39491261,0.56407271
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-23 00:00:00.000000,0.18400246,0.46345367,1.01219148,688,1734,3788,346,918,1952,0.09244905,0.24552092,0.52175738,0.25574938,0.42377590,0.59993381
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-24 00:00:00.000000,0.19503075,0.49575320,1.08347362,729,1855,4055,373,978,2090,0.09988111,0.26137995,0.55853528,0.28716901,0.43326013,0.65896925
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-25 00:00:00.000000,0.20984559,0.52812956,1.16148888,785,1976,4347,408,1046,2258,0.10927435,0.27969929,0.60337396,0.31463657,0.44425195,0.69823139
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-26 00:00:00.000000,0.23158265,0.56877450,1.24424116,866,2128,4656,452,1123,2441,0.12098766,0.30026434,0.65236746,0.33922725,0.45913905,0.70001456
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-27 00:00:00.000000,0.25620058,0.61526332,1.33214437,958,2302,4985,487,1208,2641,0.13029974,0.32292760,0.70589814,0.33969625,0.48791924,0.70475242
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-28 00:00:00.000000,0.28438678,0.67223169,1.42519279,1064,2515,5333,524,1295,2860,0.14019904,0.34605653,0.76425290,0.35228050,0.50038470,0.72619769
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-29 00:00:00.000000,0.31707440,0.74317638,1.52325944,1186,2781,5701,568,1384,3059,0.15196796,0.37000162,0.81733822,0.36938441,0.51602010,0.74919240
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-30 00:00:00.000000,0.34986017,0.82033902,1.62626670,1309,3070,6086,612,1480,3262,0.16353889,0.39556177,0.87159775,0.37240214,0.53279090,0.75874563
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-05-31 00:00:00.000000,0.39525878,0.87536848,1.75007765,1479,3276,6549,665,1599,3482,0.17783786,0.42746570,0.93059691,0.38500763,0.54054237,0.76981385
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-01 00:00:00.000000,0.45001225,0.94272782,1.93436270,1684,3528,7239,736,1724,3733,0.19670308,0.46089038,0.99749631,0.41692731,0.55876498,0.81657960
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-02 00:00:00.000000,0.51192568,1.03907858,2.13738068,1915,3888,7999,825,1851,4012,0.22048892,0.49466355,1.07205089,0.42790001,0.56721415,0.84711870
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-03 00:00:00.000000,0.58182627,1.14909875,2.36042269,2177,4300,8834,931,2007,4318,0.24889001,0.53628941,1.15376839,0.43217655,0.57721704,0.87378766
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-04 00:00:00.000000,0.64599643,1.27192637,2.59858715,2417,4760,9725,1054,2218,4650,0.28188222,0.59264956,1.24247174,0.43052416,0.57682718,0.89610292
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-05 00:00:00.000000,0.71172646,1.40963554,2.81865782,2663,5275,10549,1196,2431,5008,0.31972255,0.64956704,1.33822314,0.42907210,0.57304648,0.90192530
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-06 00:00:00.000000,0.80416581,1.56472498,3.04313347,3009,5856,11389,1358,2718,5393,0.36285180,0.72641745,1.44121461,0.43775993,0.57791842,0.88054185
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-07 00:00:00.000000,0.91737413,1.70686401,3.28522748,3433,6388,12295,1541,3000,5807,0.41182067,0.80166435,1.55166118,0.43129125,0.57441062,0.85195199
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-08 00:00:00.000000,1.01715723,1.87194697,3.54719550,3806,7006,13275,1747,3248,6248,0.46688005,0.86787628,1.66960405,0.42444128,0.56766886,0.83483734
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-09 00:00:00.000000,1.12985058,2.05674316,3.82818519,4228,7697,14327,1974,3501,6758,0.52766028,0.93553154,1.80589043,0.42052660,0.56592863,0.82631533
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-10 00:00:00.000000,1.25120377,2.22393059,4.13229129,4682,8323,15465,2228,3865,7463,0.59549460,1.03274718,1.99416759,0.41541499,0.54698086,0.82410611
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-11 00:00:00.000000,1.39337668,2.40415468,4.51985611,5214,8997,16916,2513,4241,8248,0.67148612,1.13338703,2.20393838,0.40377681,0.54086065,0.82638963
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-12 00:00:00.000000,1.52966600,2.62616537,4.78926898,5724,9828,17924,2685,4634,9106,0.71766055,1.23838312,2.43317925,0.34410760,0.52280603,0.82061845
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-13 00:00:00.000000,1.62128073,2.79391754,5.11462826,6067,10456,19142,2873,5000,10017,0.76783193,1.33613105,2.67668052,0.30559391,0.47882271,0.74351904
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-14 00:00:00.000000,1.71431751,2.94600396,5.42148773,6416,11025,20290,3042,5453,10686,0.81296555,1.45718929,2.85534720,0.27398156,0.43444682,0.70582042
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-15 00:00:00.000000,1.79265008,3.09538896,5.67804360,6709,11584,21250,3215,5880,11169,0.85910094,1.57108660,2.98450416,0.26051824,0.39102724,0.61774137
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-16 00:00:00.000000,1.86871005,3.24045635,5.88108570,6993,12127,22010,3412,6215,11623,0.91186140,1.66083963,3.10577638,0.25776534,0.36239055,0.50428495
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-17 00:00:00.000000,1.89355046,3.35837430,6.04072324,7086,12569,22608,3598,6551,12187,0.96152025,1.75055520,3.25648301,0.24109119,0.33148474,0.46360733
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-18 00:00:00.000000,1.91714212,3.43717629,6.16515212,7175,12864,23073,3765,6818,12732,1.00605536,1.82192340,3.40196030,0.22233920,0.30356136,0.44126386
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-19 00:00:00.000000,1.94008351,3.51327634,6.41271131,7261,13148,24000,3881,6980,13512,1.03720741,1.86520221,3.61042650,0.20588268,0.28394705,0.39397319
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-20 00:00:00.000000,1.96242221,3.57726559,6.62944870,7344,13388,24811,3983,7170,14104,1.06447702,1.91580996,3.76850993,0.19559975,0.27027805,0.36600773
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-21 00:00:00.000000,1.98288350,3.63062286,6.75643876,7421,13588,25286,4038,7427,14333,1.07909986,1.98453578,3.82980065,0.19053794,0.26719514,0.34775397
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-22 00:00:00.000000,1.99369941,3.68099011,6.80948205,7461,13776,25485,4054,7656,14503,1.08319673,2.04580628,3.87530153,0.18565890,0.26125514,0.33338806
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-23 00:00:00.000000,1.97946494,3.71428261,6.82063365,7408,13901,25527,4089,7800,14639,1.09278712,2.08422060,3.91159967,0.18480070,0.26077089,0.33126176
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-24 00:00:00.000000,1.97254381,3.74452116,6.82933518,7382,14014,25559,4120,7987,14887,1.10089916,2.13427759,3.97788334,0.18426252,0.26014265,0.33089251
