FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-27 00:00:00.000000,0.54462502,0.99770571,1.70495934,44,82,140,23,43,79,0.28714354,0.52375503,0.96568653,0.07013373,0.14171448,0.27098997
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-28 00:00:00.000000,0.51054558,1.00127168,1.77669121,42,82,146,22,43,80,0.27779478,0.52929726,0.98043982,0.06729442,0.14027040,0.27620134
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-29 00:00:00.000000,0.51556717,0.96848743,1.74635949,42,79,143,22,44,81,0.26830536,0.53623422,0.98625588,0.06571421,0.14146914,0.27823749
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-30 00:00:00.000000,0.49929719,0.94812010,1.71956873,41,78,141,21,44,83,0.26135361,0.53764629,1.00757458,0.06599810,0.14107672,0.27326431
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-01 00:00:00.000000,0.48358140,0.91987569,1.71343636,39,75,141,20,43,83,0.25340779,0.53106569,1.01560457,0.06521729,0.13950360,0.26779728
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-02 00:00:00.000000,0.46814500,0.88975335,1.70300220,38,73,140,20,43,83,0.24508189,0.52445885,1.01390614,0.06481039,0.14019523,0.25193921
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-03 00:00:00.000000,0.45412798,0.87389789,1.68900466,37,72,139,19,41,82,0.23678054,0.50847311,1.00492929,0.06400092,0.13988901,0.24464444
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-04 00:00:00.000000,0.44591690,0.86326010,1.67146104,36,71,137,18,41,81,0.22878178,0.50246483,0.99083675,0.06465488,0.13734062,0.23958944
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-05 00:00:00.000000,0.43612777,0.84644544,1.65125780,35,69,136,18,40,80,0.22130878,0.49573616,0.97393285,0.06491798,0.13546397,0.23825547
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-06 00:00:00.000000,0.40522662,0.81071683,1.60294888,33,66,132,17,40,78,0.21507337,0.48790817,0.95550441,0.06499563,0.13798587,0.23497983
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-07 00:00:00.000000,0.37132505,0.77046249,1.55395324,30,63,128,16,38,76,0.20571370,0.47046942,0.93327536,0.06501529,0.13573297,0.22873922
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-08 00:00:00.000000,0.34453318,0.73397145,1.50457178,28,60,123,16,37,74,0.19459150,0.45536708,0.90854625,0.06502013,0.13664470,0.22555501
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-09 00:00:00.000000,0.31992725,0.69885958,1.45545214,26,57,119,15,36,72,0.18283345,0.44225567,0.87495977,0.06231339,0.13873015,0.22477714
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-10 00:00:00.000000,0.29739515,0.67412437,1.40714861,24,55,115,14,35,69,0.17103692,0.42579804,0.83819566,0.06084207,0.13714034,0.22318093
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-11 00:00:00.000000,0.27680778,0.64529912,1.36034892,22,53,112,13,33,66,0.15951858,0.40860949,0.80650065,0.06557303,0.13865277,0.22079686
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-12 00:00:00.000000,0.25775945,0.61117698,1.31590082,21,50,108,12,32,64,0.14844739,0.39071705,0.78356961,0.06799631,0.13628100,0.21832391
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-13 00:00:00.000000,0.24747444,0.60114212,1.30219099,20,49,107,11,30,62,0.13791707,0.36807516,0.76044373,0.06801006,0.13037802,0.21624105
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-14 00:00:00.000000,0.23844977,0.58166901,1.28661933,19,47,106,10,28,61,0.13053343,0.35174366,0.74179691,0.06803617,0.13138219,0.21752319
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-15 00:00:00.000000,0.23066293,0.56144870,1.26963421,19,46,104,10,27,59,0.13034348,0.33975972,0.72667435,0.06832441,0.12986966,0.22350893
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-16 00:00:00.000000,0.22387420,0.55305060,1.25037969,18,45,103,10,27,58,0.12861847,0.32922952,0.71416899,0.06709391,0.12910545,0.21746141
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-17 00:00:00.000000,0.21827418,0.55886722,1.22531099,17,46,100,10,26,57,0.12393492,0.32027286,0.70344604,0.06904718,0.13478096,0.23121488
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-18 00:00:00.000000,0.21534600,0.55206487,1.19285525,17,45,98,9,25,57,0.12001940,0.31084862,0.69395550,0.07073199,0.13789525,0.25169885
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-19 00:00:00.000000,0.21490176,0.54185594,1.16201597,17,44,95,9,25,56,0.11713668,0.31021944,0.68511178,0.06918188,0.13817872,0.25760250
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-20 00:00:00.000000,0.23197895,0.55017870,1.12350565,19,45,92,9,25,55,0.11541188,0.30931053,0.67641943,0.06794707,0.13883068,0.25884054
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-21 00:00:00.000000,0.23834455,0.54802579,1.08650462,19,45,89,9,25,54,0.12113795,0.31262744,0.66597794,0.06817866,0.13813125,0.25898433
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-22 00:00:00.000000,0.24536951,0.55217221,1.05548179,20,45,86,10,25,53,0.12940033,0.31319379,0.65423097,0.06928404,0.13717536,0.25853336
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-23 00:00:00.000000,0.23878598,0.54390451,1.06194969,19,44,87,10,25,52,0.12613981,0.31201853,0.64176125,0.07052851,0.13589417,0.25640746
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-24 00:00:00.000000,0.23484676,0.54319001,1.07861159,19,44,88,10,25,51,0.12281412,0.30894945,0.62361888,0.07110923,0.13656329,0.24947414
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-25 00:00:00.000000,0.22825239,0.54283468,1.07016155,18,44,88,9,25,50,0.11936488,0.30935884,0.60691073,0.07138220,0.14236113,0.23831587
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-26 00:00:00.000000,0.22192370,0.53685850,1.04913736,18,44,86,9,25,48,0.11601094,0.31002053,0.58824637,0.07202369,0.14849478,0.26170160
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-27 00:00:00.000000,0.21394211,0.54588345,1.04350237,17,44,85,9,25,48,0.11277072,0.30866937,0.58977160,0.07547602,0.15218386,0.26018933
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-28 00:00:00.000000,0.21340054,0.54520250,1.05179875,17,44,86,9,25,47,0.10922151,0.30589899,0.57790734,0.07893784,0.15333334,0.25621040
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-29 00:00:00.000000,0.22361643,0.52980468,1.06154263,18,43,87,8,25,47,0.10559460,0.30346053,0.57734343,0.08275082,0.15257747,0.25102562
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-30 00:00:00.000000,0.23418510,0.52857296,1.07743129,19,43,88,8,24,47,0.10624621,0.30335794,0.58065443,0.08754717,0.15431471,0.25540696
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-07-31 00:00:00.000000,0.24487054,0.53352960,1.08281363,20,43,89,9,24,47,0.11091755,0.29888679,0.57355307,0.09351524,0.15236712,0.25277563
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-01 00:00:00.000000,0.25536042,0.53847668,1.08445857,21,44,89,9,24,48,0.11586405,0.29786236,0.58741972,0.10000643,0.15167091,0.25509409
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-02 00:00:00.000000,0.26546223,0.54355839,1.09021169,21,44,89,9,24,49,0.12082670,0.29817136,0.60064973,0.10549754,0.15373529,0.26370884
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-03 00:00:00.000000,0.30302820,0.53697815,1.09759356,24,44,90,10,24,49,0.12571888,0.30227663,0.60552309,0.10544525,0.16072859,0.26553158
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-04 00:00:00.000000,0.30888584,0.55518858,1.12514539,25,45,92,11,25,50,0.13584612,0.30356951,0.60972934,0.10534386,0.16202022,0.26066621
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-05 00:00:00.000000,0.31340482,0.57427328,1.11639082,25,47,92,11,25,50,0.13766159,0.30721566,0.61341602,0.10535798,0.16220841,0.26542926
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-06 00:00:00.000000,0.32165941,0.59906365,1.14271081,26,49,94,11,25,50,0.13939596,0.30637378,0.61394804,0.10529314,0.16187698,0.27579528
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-07 00:00:00.000000,0.32321498,0.61167096,1.18499373,26,50,97,12,25,48,0.15072104,0.30439634,0.59265638,0.10633870,0.16222708,0.28134250
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-08 00:00:00.000000,0.32136554,0.61099995,1.19062847,26,50,98,14,25,49,0.17047482,0.30957640,0.59816205,0.10768512,0.16450266,0.28862344
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-09 00:00:00.000000,0.32440744,0.61876171,1.19747788,26,50,98,14,26,51,0.18033421,0.32637831,0.62648304,0.10834866,0.17360652,0.29018541
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-10 00:00:00.000000,0.32814931,0.64302623,1.20384396,27,52,99,14,27,51,0.17422575,0.33890736,0.62987284,0.11219285,0.17528745,0.28854376
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-11 00:00:00.000000,0.35734803,0.66493649,1.21097939,29,54,99,13,28,51,0.16832806,0.34833775,0.63057392,0.11793233,0.17767568,0.28809888
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-12 00:00:00.000000,0.36740226,0.68370231,1.21858638,30,56,100,13,29,52,0.16508124,0.35389192,0.63695248,0.11764708,0.17563614,0.28782265
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-13 00:00:00.000000,0.36120412,0.69947669,1.26577294,29,57,104,13,29,53,0.16378855,0.35966077,0.64463393,0.11838755,0.17678067,0.28442187
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-14 00:00:00.000000,0.35533673,0.71655113,1.30341050,29,59,107,14,30,53,0.17687381,0.37085807,0.65145847,0.12132127,0.17927193,0.26005216
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-15 00:00:00.000000,0.35026528,0.72287525,1.29642292,28,59,106,14,30,54,0.17039721,0.37321662,0.65596692,0.12675849,0.18017534,0.25996445
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-16 00:00:00.000000,0.34074955,0.72753517,1.32266087,28,59,109,13,31,55,0.16431938,0.38122554,0.67503013,0.12818832,0.18605898,0.27037371
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-17 00:00:00.000000,0.34045099,0.73904230,1.31304360,28,60,108,13,32,58,0.16487930,0.39073455,0.71018177,0.13292019,0.19120378,0.28249513
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-18 00:00:00.000000,0.34102122,0.75419796,1.30326803,28,62,107,13,32,59,0.16463386,0.39439117,0.72476564,0.13363636,0.19690877,0.29330622
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-19 00:00:00.000000,0.34263949,0.75183930,1.30926248,28,61,107,13,32,60,0.16375302,0.39213866,0.73335763,0.13459531,0.19976550,0.29905893
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-20 00:00:00.000000,0.34239633,0.74684297,1.33167535,28,61,109,13,32,61,0.16717311,0.39646560,0.74274291,0.13720429,0.20369582,0.30360055
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-21 00:00:00.000000,0.34205966,0.77257238,1.35577429,28,63,111,14,33,61,0.17247128,0.40127741,0.74677463,0.14532274,0.20514101,0.31115129
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-22 00:00:00.000000,0.34212465,0.78191195,1.38043680,28,64,113,14,33,61,0.17804674,0.40178941,0.74263021,0.14885623,0.20945123,0.31887728
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-23 00:00:00.000000,0.34450596,0.79656475,1.40529444,28,65,115,14,33,60,0.17813485,0.40207391,0.73866995,0.14816359,0.21610895,0.33093368
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-24 00:00:00.000000,0.38811554,0.80860931,1.42495192,31,66,117,14,33,60,0.17807931,0.40776903,0.73505020,0.14571938,0.22113761,0.34286846
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-25 00:00:00.000000,0.40819143,0.82490318,1.44469516,33,67,119,14,34,61,0.17644431,0.41599490,0.74839959,0.14562529,0.22934461,0.34765373
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-26 00:00:00.000000,0.39181900,0.83593724,1.46318895,32,68,120,14,34,63,0.17801094,0.42328550,0.76714392,0.14565258,0.23718857,0.35099071
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-27 00:00:00.000000,0.37507976,0.85082270,1.48009920,30,70,121,14,35,64,0.18144120,0.42972928,0.78732215,0.14568707,0.23877427,0.36894961
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-28 00:00:00.000000,0.35874706,0.87593771,1.50294590,29,72,123,14,36,64,0.17382687,0.43832992,0.78265112,0.14675995,0.24698352,0.37542767
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-29 00:00:00.000000,0.34195328,0.91541556,1.52681987,28,75,125,13,37,65,0.16640913,0.45619711,0.79826644,0.15182790,0.25671145,0.38768181
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-30 00:00:00.000000,0.32505880,0.93231376,1.55481251,26,76,128,13,38,67,0.16346446,0.46467969,0.81933655,0.15348003,0.25446582,0.39295388
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-08-31 00:00:00.000000,0.30652505,0.93146224,1.59590384,25,76,131,13,39,69,0.16155947,0.47762480,0.83995813,0.15490385,0.26122452,0.40429651
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-01 00:00:00.000000,0.29097120,0.95470033,1.64427154,23,78,135,13,40,71,0.16058012,0.49505310,0.86275762,0.15827180,0.26860524,0.42160723
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-02 00:00:00.000000,0.29171457,0.98223934,1.69856290,24,80,139,13,42,73,0.16048844,0.51563815,0.88723752,0.15921575,0.27136749,0.43797823
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-03 00:00:00.000000,0.29314724,1.01139998,1.75648710,24,83,144,13,43,75,0.16091823,0.52501559,0.91301184,0.16239446,0.27663662,0.46137364
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-04 00:00:00.000000,0.29522013,1.06152257,1.79665065,24,87,148,13,44,78,0.16169641,0.53990686,0.95445000,0.16648138,0.28165169,0.48882839
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-05 00:00:00.000000,0.29749938,1.09341664,1.87036041,24,90,154,13,46,80,0.16270754,0.56008151,0.97274599,0.17745189,0.28928860,0.49079776
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-06 00:00:00.000000,0.29991823,1.14174293,1.88344853,24,94,155,13,47,82,0.16387236,0.57606794,0.99601996,0.20203377,0.30134591,0.51514871
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-07 00:00:00.000000,0.31437891,1.19253477,1.88998411,25,98,155,13,47,84,0.16513918,0.58122377,1.02507608,0.20632542,0.31228281,0.52007558
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-08 00:00:00.000000,0.32896808,1.26603517,1.92066694,27,104,158,14,49,86,0.17042160,0.59661114,1.05037785,0.21531298,0.31458768,0.56616257
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-09 00:00:00.000000,0.34642177,1.29524831,1.97281320,28,106,162,14,50,88,0.17761184,0.61009295,1.07338744,0.21952210,0.31737175,0.58545941
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-10 00:00:00.000000,0.36874721,1.34749683,2.05025725,30,111,168,15,52,90,0.18635338,0.63773890,1.09650482,0.22527716,0.33424181,0.59164449
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-11 00:00:00.000000,0.40637972,1.39834474,2.17741216,33,115,179,16,55,92,0.19802342,0.67389345,1.12474890,0.22581695,0.34956289,0.59501456
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-12 00:00:00.000000,0.44634827,1.45831081,2.30787314,36,120,190,17,57,95,0.21063837,0.70059066,1.16063674,0.22911608,0.36752419,0.59807236
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-13 00:00:00.000000,0.48694765,1.50657154,2.38304509,40,124,196,18,60,99,0.22446802,0.73180261,1.20313036,0.23313569,0.37401084,0.60185910
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-14 00:00:00.000000,0.52458407,1.56624753,2.48221773,43,129,204,19,62,103,0.24028986,0.75626510,1.25079827,0.23703351,0.38467984,0.60528573
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-15 00:00:00.000000,0.60350572,1.64853214,2.58766994,49,135,213,22,65,108,0.26931953,0.79755010,1.31323259,0.24022108,0.39601198,0.60843135
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-16 00:00:00.000000,0.68699782,1.70256762,2.70001589,56,140,222,25,68,114,0.30938241,0.83111852,1.38650985,0.24302865,0.40460834,0.61169667
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-17 00:00:00.000000,0.77447305,1.78290228,2.83844794,63,146,233,29,71,119,0.35354548,0.86950992,1.45382784,0.25868740,0.41533762,0.61609467
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-18 00:00:00.000000,0.86624424,1.89531659,2.99886514,71,156,247,32,75,125,0.40042862,0.91819534,1.51690052,0.28425520,0.44253658,0.62374834
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-19 00:00:00.000000,0.96223226,2.01328401,3.17015936,79,165,261,37,79,130,0.44975510,0.96685820,1.58945481,0.29731742,0.46272780,0.63287691
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-20 00:00:00.000000,1.06214256,2.14027092,3.34842270,87,176,275,41,84,137,0.50146913,1.01981091,1.67054905,0.30677351,0.47778623,0.67932985
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-21 00:00:00.000000,1.12092109,2.30525677,3.53161578,92,189,291,45,88,144,0.55537802,1.07832077,1.75878727,0.33134170,0.48562132,0.69115649
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-22 00:00:00.000000,1.18240599,2.45749483,3.72115760,97,202,306,49,94,152,0.59636424,1.14118982,1.85282215,0.33601760,0.49266961,0.71311282
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-23 00:00:00.000000,1.36536023,2.66533664,3.91712807,112,219,322,52,99,160,0.63217618,1.21040353,1.95198941,0.34548118,0.49260012,0.72543708
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-24 00:00:00.000000,1.44877460,2.84852997,4.12053806,119,234,339,56,107,169,0.68052866,1.30281889,2.05585688,0.33713666,0.50231341,0.73060501
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-25 00:00:00.000000,1.55878394,3.04123956,4.36360257,128,250,359,63,113,178,0.76473625,1.37886040,2.16539468,0.34666257,0.50326099,0.73091872
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-26 00:00:00.000000,1.71507466,3.23141020,4.62734748,141,266,381,66,120,188,0.80531606,1.45633674,2.28758239,0.35275210,0.50340784,0.72572016
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-27 00:00:00.000000,1.87450207,3.41567611,4.90510193,154,281,404,69,127,198,0.84289135,1.54569706,2.40920862,0.35385829,0.50079920,0.71114661
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-28 00:00:00.000000,1.96897753,3.60429473,5.21178565,162,297,429,71,136,208,0.87071013,1.65865497,2.52718002,0.35375545,0.48964008,0.68941259
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-29 00:00:00.000000,2.06611066,3.78625618,5.53261254,170,312,455,76,145,218,0.92544217,1.77112340,2.65441307,0.35169956,0.48027729,0.68777640
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-09-30 00:00:00.000000,2.16143928,3.98552236,5.86797066,178,328,483,82,153,231,0.99575571,1.86635655,2.80425222,0.33173169,0.47173476,0.68075716
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-01 00:00:00.000000,2.25518347,4.19231665,6.21680273,185,345,512,88,161,243,1.07535698,1.96544185,2.95036617,0.32245091,0.46314230,0.66486153
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-02 00:00:00.000000,2.38389684,4.42983303,6.49229939,196,365,535,95,172,255,1.16073446,2.08835343,3.09898042,0.31933577,0.45010725,0.64030900
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-03 00:00:00.000000,2.54923155,4.64646814,6.70761452,210,382,552,103,183,270,1.24990080,2.22440644,3.27701840,0.29393495,0.42956476,0.59587965
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-04 00:00:00.000000,2.71697606,4.81312680,6.89562583,223,396,568,110,194,285,1.34165980,2.36384587,3.46334995,0.26969841,0.40144915,0.59246259
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-05 00:00:00.000000,2.76956685,4.89646848,7.00913138,228,403,577,118,202,300,1.43507865,2.45888436,3.65032942,0.23424429,0.35529566,0.54525761
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-06 00:00:00.000000,2.81159947,4.93875851,7.12245903,231,407,586,122,208,312,1.48892788,2.52817877,3.79679273,0.20672875,0.31863089,0.49058693
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-07 00:00:00.000000,2.82144979,4.85837646,7.22335929,232,400,595,124,210,321,1.50678423,2.55922174,3.89905888,0.19958631,0.29919377,0.45071938
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-08 00:00:00.000000,2.79463698,4.81967686,7.26720938,230,397,598,123,213,326,1.50261662,2.59345543,3.96574072,0.19808455,0.28814538,0.42814813
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-09 00:00:00.000000,2.74458638,4.82738994,7.17087586,226,397,590,124,215,330,1.50544911,2.61956078,4.00572651,0.17856746,0.27506946,0.38708745
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-10 00:00:00.000000,2.68344050,4.77742354,7.02538811,221,393,578,123,214,331,1.50365985,2.59759536,4.02558677,0.17154769,0.26175551,0.37511565
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-11 00:00:00.000000,2.63794008,4.67336986,6.86436407,217,385,565,122,211,332,1.48881624,2.56761232,4.02967817,0.16312101,0.25421623,0.35592469
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-12 00:00:00.000000,2.63098570,4.61076727,6.71398902,216,379,553,120,210,331,1.46748864,2.55224766,4.02020357,0.15781956,0.24836535,0.34338350
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-13 00:00:00.000000,2.62110494,4.53047914,6.63417837,216,373,546,119,208,329,1.44660113,2.53115124,4.00197148,0.15578117,0.24624921,0.33699823
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-14 00:00:00.000000,2.54762715,4.45543002,6.54042753,209,367,538,116,206,327,1.40975877,2.50444187,3.97409455,0.15563418,0.24401726,0.34156845
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-10-15 00:00:00.000000,2.43944393,4.34700431,6.49143267,201,358,534,113,201,324,1.37665987,2.44524674,3.93703338,0.15560960,0.24097950,0.35158242
