FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-03-19 00:00:00.000000,0.00962420,0.01824869,0.03102552,44,85,144,16,33,59,0.00354891,0.00729021,0.01271771,0.51633658,0.72517932,1.05691589
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-03-20 00:00:00.000000,0.01085708,0.02128389,0.03614002,50,99,168,19,40,69,0.00428468,0.00859322,0.01488354,0.52697568,0.72425737,1.02784785
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-03-21 00:00:00.000000,0.01219443,0.02481917,0.04183044,56,115,195,22,47,79,0.00493115,0.01011280,0.01696222,0.53528809,0.71785327,0.99772901
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-03-22 00:00:00.000000,0.01364427,0.02879124,0.04735102,63,134,220,26,55,89,0.00562048,0.01189632,0.01928240,0.50074648,0.70503025,0.97531191
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-03-23 00:00:00.000000,0.01675511,0.03300205,0.05342243,78,153,249,29,64,102,0.00632647,0.01389685,0.02188043,0.48624716,0.70564861,0.96308158
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-03-24 00:00:00.000000,0.01908167,0.03809508,0.06168472,88,177,287,34,75,115,0.00735139,0.01622830,0.02475721,0.48446663,0.70523934,0.95737303
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-03-25 00:00:00.000000,0.02171971,0.04372818,0.07303695,101,203,340,38,86,135,0.00834810,0.01864303,0.02900712,0.48617648,0.69589873,0.96518375
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-03-26 00:00:00.000000,0.02468651,0.04945871,0.08417802,115,230,392,44,98,161,0.00945756,0.02112869,0.03463724,0.48881206,0.68186026,0.95388942
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-03-27 00:00:00.000000,0.02801575,0.05538998,0.09573083,130,258,446,49,111,190,0.01068740,0.02389756,0.04080136,0.49157656,0.67335094,0.95222405
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-03-28 00:00:00.000000,0.03173903,0.06188777,0.10842422,147,288,505,56,128,215,0.01219740,0.02747446,0.04622927,0.49410010,0.65405372,0.89945938
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-03-29 00:00:00.000000,0.03586000,0.06917348,0.12142323,167,322,566,64,144,241,0.01393440,0.03106658,0.05185789,0.48268504,0.62774139,0.89986458
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-03-30 00:00:00.000000,0.04000168,0.07707605,0.13456550,186,359,627,73,163,269,0.01584175,0.03515536,0.05779803,0.47859264,0.60420298,0.83440011
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-03-31 00:00:00.000000,0.04322230,0.08523058,0.14897233,201,397,694,83,183,298,0.01791195,0.03930945,0.06408526,0.47602751,0.59017999,0.91628255
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-01 00:00:00.000000,0.04773198,0.09636289,0.16264015,222,449,758,94,205,334,0.02019385,0.04407223,0.07168482,0.47117450,0.57501949,0.91706074
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-02 00:00:00.000000,0.05460956,0.10829381,0.18424968,254,504,858,106,230,383,0.02279530,0.04937105,0.08223117,0.45689088,0.56300093,0.88970552
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-03 00:00:00.000000,0.06231231,0.12025320,0.20692296,290,560,964,122,257,436,0.02626674,0.05530048,0.09358133,0.43526968,0.55876948,0.80382639
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-04 00:00:00.000000,0.06886625,0.13463034,0.22816554,321,627,1063,140,288,492,0.03012530,0.06185451,0.10558387,0.40749035,0.54421333,0.79782158
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-05 00:00:00.000000,0.07601782,0.14974568,0.25075662,354,698,1169,160,322,552,0.03440025,0.06911281,0.11849033,0.38923364,0.53633283,0.71853455
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-06 00:00:00.000000,0.08304841,0.16511829,0.27653896,387,769,1289,182,358,615,0.03910687,0.07696248,0.13211398,0.38105325,0.52655565,0.71055116
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-07 00:00:00.000000,0.09051706,0.18154739,0.30681755,421,846,1430,205,395,671,0.04413980,0.08485427,0.14396778,0.37801850,0.51774936,0.71896093
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-08 00:00:00.000000,0.09801471,0.19936337,0.33541839,456,929,1563,231,434,738,0.04957504,0.09315182,0.15844479,0.37203593,0.50722406,0.72485338
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-09 00:00:00.000000,0.10522197,0.21808381,0.36752893,490,1016,1713,249,476,801,0.05358033,0.10226835,0.17184221,0.36780871,0.49168892,0.72228186
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-10 00:00:00.000000,0.11196368,0.23846035,0.40395884,521,1111,1883,269,524,881,0.05773959,0.11254343,0.18900698,0.34745910,0.47536639,0.69480392
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-11 00:00:00.000000,0.11836095,0.25604463,0.44342673,551,1193,2067,290,572,978,0.06224102,0.12277875,0.20982227,0.32819619,0.45739049,0.68556509
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-12 00:00:00.000000,0.12708096,0.27447206,0.47848444,592,1279,2230,312,622,1096,0.06711004,0.13352264,0.23510282,0.31332985,0.43435083,0.65644273
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-13 00:00:00.000000,0.13709155,0.29575971,0.51250658,639,1378,2389,337,671,1223,0.07236493,0.14404214,0.26241833,0.31034667,0.42574121,0.61504662
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-14 00:00:00.000000,0.14949225,0.31725202,0.54790556,696,1479,2554,363,732,1336,0.07802640,0.15715846,0.28670842,0.29815075,0.41211767,0.58101852
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-15 00:00:00.000000,0.16575566,0.33452653,0.58781668,772,1559,2740,392,792,1444,0.08411749,0.17000589,0.30988288,0.27845063,0.40189260,0.56625263
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-16 00:00:00.000000,0.18359099,0.35559325,0.64722920,855,1657,3017,422,857,1550,0.09066357,0.18389523,0.33254325,0.27309061,0.39475610,0.56392646
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-17 00:00:00.000000,0.20233818,0.37850196,0.68791474,943,1764,3207,455,914,1660,0.09776290,0.19614122,0.35616358,0.27277037,0.38692099,0.55878981
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-18 00:00:00.000000,0.22010806,0.40539681,0.72800331,1026,1889,3393,491,977,1775,0.10541551,0.20960047,0.38085699,0.27341645,0.38283693,0.54938893
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-19 00:00:00.000000,0.23715178,0.42902931,0.76778762,1105,2000,3579,529,1035,1894,0.11361217,0.22219332,0.40631402,0.27398651,0.36743713,0.53778593
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-20 00:00:00.000000,0.25512411,0.45019983,0.80804594,1189,2098,3767,570,1105,2010,0.12241785,0.23715483,0.43131598,0.27420283,0.35289475,0.52289860
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-21 00:00:00.000000,0.27442758,0.47293579,0.84962414,1279,2204,3960,616,1166,2120,0.13217967,0.25030874,0.45476705,0.27361516,0.34911584,0.52277974
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-22 00:00:00.000000,0.29520768,0.50199880,0.89296998,1376,2340,4162,667,1218,2222,0.14307956,0.26138422,0.47669332,0.27087263,0.34558884,0.51354422
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-23 00:00:00.000000,0.31325722,0.53107396,0.93833593,1460,2475,4374,720,1283,2342,0.15447898,0.27523236,0.50254354,0.27042361,0.34135241,0.49996267
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-24 00:00:00.000000,0.32434047,0.56002967,0.98590224,1512,2610,4596,752,1368,2492,0.16140291,0.29362878,0.53474827,0.26130920,0.33829956,0.47728415
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-25 00:00:00.000000,0.34532604,0.58793787,1.03583267,1609,2740,4829,783,1449,2645,0.16804346,0.31100358,0.56755090,0.24624869,0.33540790,0.45305964
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-26 00:00:00.000000,0.37024234,0.61477458,1.08831322,1726,2866,5073,813,1514,2803,0.17442055,0.32496014,0.60132175,0.24002219,0.32564662,0.45134739
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-27 00:00:00.000000,0.39593432,0.64321540,1.14380447,1845,2998,5332,841,1601,2955,0.18059563,0.34347582,0.63398246,0.23491854,0.32212402,0.45651573
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-28 00:00:00.000000,0.41478045,0.67142092,1.20216455,1933,3130,5604,870,1672,3107,0.18680710,0.35879885,0.66648638,0.23138942,0.31935321,0.45014988
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-29 00:00:00.000000,0.43232033,0.69645447,1.25999042,2015,3246,5874,900,1738,3266,0.19320056,0.37292505,0.70060562,0.23027912,0.31673858,0.43586366
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-04-30 00:00:00.000000,0.45051710,0.72880069,1.31079439,2100,3397,6110,954,1815,3430,0.20479585,0.38951312,0.73574946,0.21887193,0.31031311,0.41932513
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-01 00:00:00.000000,0.49160218,0.75881784,1.36399187,2291,3537,6358,1009,1902,3590,0.21654844,0.40817937,0.77021935,0.21380926,0.30188942,0.41517538
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-02 00:00:00.000000,0.51062664,0.79289323,1.42313363,2380,3696,6634,1067,1996,3751,0.22900582,0.42827784,0.80466312,0.21295916,0.29043118,0.40466858
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-03 00:00:00.000000,0.52667246,0.81671510,1.48887871,2455,3807,6941,1151,2066,3917,0.24704797,0.44324201,0.84026980,0.20757019,0.28275564,0.40482047
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-04 00:00:00.000000,0.54192853,0.84251647,1.56096492,2526,3927,7277,1259,2133,4093,0.27026905,0.45765009,0.87800569,0.20724112,0.27506899,0.40486537
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-05 00:00:00.000000,0.55701421,0.86915630,1.63851405,2596,4051,7638,1367,2200,4281,0.29325994,0.47192537,0.91848849,0.20272199,0.27185249,0.40486123
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-06 00:00:00.000000,0.57155878,0.89509898,1.72085256,2664,4172,8022,1464,2282,4484,0.31422439,0.48969732,0.96197067,0.19514031,0.26835788,0.40451632
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-07 00:00:00.000000,0.58488747,0.91074243,1.80759597,2726,4245,8426,1511,2363,4659,0.32423054,0.50701325,0.99942512,0.19058596,0.26394952,0.40414817
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-08 00:00:00.000000,0.59627797,0.93166570,1.89860784,2779,4343,8851,1557,2444,4820,0.33409020,0.52441069,1.03402078,0.18207363,0.25708641,0.40226825
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-09 00:00:00.000000,0.60554899,0.94714769,1.99380850,2823,4415,9295,1602,2523,4976,0.34374799,0.54124027,1.06752413,0.17937456,0.25122747,0.38805807
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-10 00:00:00.000000,0.61319905,0.97573948,2.09267897,2858,4548,9755,1646,2564,5128,0.35310115,0.55017609,1.09999862,0.17498886,0.24699876,0.33682519
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-11 00:00:00.000000,0.61979466,0.98814354,2.18332949,2889,4606,10178,1701,2623,5273,0.36487999,0.56282605,1.13120125,0.17224510,0.23910638,0.33406407
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-12 00:00:00.000000,0.62598559,1.00464125,2.20506254,2918,4683,10279,1747,2648,5403,0.37482534,0.56817102,1.15903240,0.17245179,0.23610565,0.32421145
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-13 00:00:00.000000,0.63213085,1.02336946,2.22342420,2946,4770,10365,1773,2677,5511,0.38044911,0.57427864,1.18218253,0.17395235,0.22917666,0.32726133
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-14 00:00:00.000000,0.63851063,1.05122775,2.24082468,2976,4900,10446,1800,2732,5601,0.38620718,0.58622136,1.20144591,0.17674691,0.22668531,0.32241981
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-15 00:00:00.000000,0.64537940,1.06809403,2.25771186,3008,4979,10525,1835,2786,5774,0.39379720,0.59770595,1.23874066,0.17610670,0.22634731,0.31962097
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-16 00:00:00.000000,0.65297769,1.08001889,2.27420118,3044,5034,10602,1848,2837,5954,0.39651819,0.60854691,1.27714972,0.17016229,0.22387389,0.31452366
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-17 00:00:00.000000,0.66150044,1.09142569,2.28988210,3083,5088,10675,1844,2878,6111,0.39565662,0.61737802,1.31090756,0.17130009,0.22307470,0.31184481
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-18 00:00:00.000000,0.67133319,1.10627145,2.30179616,3129,5157,10730,1838,2921,6252,0.39441979,0.62671843,1.34127118,0.17297536,0.22439281,0.30968278
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-19 00:00:00.000000,0.68216956,1.11842411,2.30294583,3180,5214,10736,1838,2971,6383,0.39432202,0.63731975,1.36936495,0.16896299,0.22266784,0.30353802
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-20 00:00:00.000000,0.68931542,1.12950911,2.29480031,3213,5265,10698,1840,3038,6507,0.39486588,0.65169396,1.39586310,0.16772795,0.22434883,0.30740101
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-21 00:00:00.000000,0.70142651,1.14231195,2.32356298,3270,5325,10832,1842,3109,6625,0.39517415,0.66697992,1.42115830,0.16764832,0.22466088,0.30677003
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-22 00:00:00.000000,0.70470342,1.15899081,2.35603824,3285,5403,10983,1843,3163,6738,0.39534954,0.67850924,1.44542268,0.16771858,0.22698258,0.30624815
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-23 00:00:00.000000,0.70593177,1.17062745,2.38659145,3291,5457,11126,1843,3195,6846,0.39552997,0.68549333,1.46867280,0.16536498,0.22832138,0.30561734
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-24 00:00:00.000000,0.70867337,1.18250788,2.41492315,3303,5512,11258,1845,3250,6950,0.39591094,0.69730180,1.49083096,0.16504205,0.23174682,0.30851149
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-25 00:00:00.000000,0.71393785,1.20424171,2.44095662,3328,5614,11379,1849,3301,7047,0.39675548,0.70820169,1.51178124,0.16095368,0.23439377,0.30604645
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-26 00:00:00.000000,0.72142209,1.21408600,2.46473470,3363,5660,11490,1857,3347,7139,0.39844945,0.71802098,1.53142965,0.15843671,0.23562246,0.31537217
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-27 00:00:00.000000,0.73079523,1.22650886,2.48644425,3406,5717,11591,1870,3383,7224,0.40116334,0.72578406,1.54972274,0.15971972,0.23775329,0.32690637
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-28 00:00:00.000000,0.74158718,1.24930103,2.50633231,3457,5824,11684,1887,3410,7303,0.40491922,0.73166324,1.56666431,0.16416093,0.23730937,0.33019105
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-29 00:00:00.000000,0.75376243,1.28748755,2.52466868,3514,6002,11769,1909,3451,7376,0.40962045,0.74034223,1.58230933,0.17285668,0.24008676,0.34324120
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-30 00:00:00.000000,0.76874391,1.32710719,2.54170640,3583,6186,11849,1935,3505,7443,0.41519625,0.75203069,1.59675206,0.17968056,0.24970077,0.34706538
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-05-31 00:00:00.000000,0.78986694,1.35023803,2.55767300,3682,6294,11923,1966,3596,7506,0.42192104,0.77141284,1.61011011,0.17975509,0.25713400,0.35455506
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-01 00:00:00.000000,0.81693645,1.39192654,2.57292865,3808,6489,11994,2007,3716,7564,0.43071522,0.79722395,1.62251134,0.17510052,0.26430589,0.35890742
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-02 00:00:00.000000,0.83782366,1.42263107,2.58755483,3905,6632,12063,2061,3844,7618,0.44211124,0.82462408,1.63411749,0.19398619,0.26888124,0.37055591
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-03 00:00:00.000000,0.85520642,1.45820321,2.60201629,3986,6798,12130,2124,3949,7669,0.45578553,0.84707105,1.64505522,0.19394390,0.27603726,0.37798317
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-04 00:00:00.000000,0.88267345,1.49753992,2.61831164,4114,6981,12206,2197,4057,7717,0.47132339,0.87038094,1.65550567,0.19425022,0.28639149,0.38226425
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-05 00:00:00.000000,0.93769094,1.54256062,2.64498833,4371,7191,12330,2277,4143,7766,0.48858646,0.88872839,1.66600694,0.19663635,0.28750263,0.38775984
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-06 00:00:00.000000,0.98468467,1.59469585,2.69398460,4590,7434,12559,2367,4213,7826,0.50789315,0.90372594,1.67870348,0.20446314,0.28891931,0.40205745
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-07 00:00:00.000000,0.99344310,1.65086786,2.75845713,4631,7696,12859,2469,4303,7913,0.52967450,0.92314475,1.69754921,0.20361466,0.29289684,0.41066446
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-08 00:00:00.000000,1.00559584,1.70707544,2.85502180,4688,7958,13309,2534,4435,8034,0.54361754,0.95134263,1.72337161,0.20653835,0.29733154,0.41235882
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-09 00:00:00.000000,1.04140434,1.75809472,2.96710390,4854,8196,13832,2631,4586,8179,0.56447661,0.98374358,1.75461142,0.20315821,0.29676783,0.41295205
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-10 00:00:00.000000,1.07854169,1.82087233,3.09190584,5028,8488,14414,2717,4714,8344,0.58300187,1.01127392,1.78989706,0.20316884,0.30405364,0.41511080
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-11 00:00:00.000000,1.11702739,1.86987594,3.20837874,5207,8717,14957,2773,4825,8523,0.59494340,1.03516106,1.82823270,0.20397379,0.30456986,0.42104084
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-12 00:00:00.000000,1.15685799,1.92325958,3.30326666,5393,8966,15399,2846,4967,8713,0.61049495,1.06557157,1.86899915,0.21688068,0.30678706,0.42761490
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-13 00:00:00.000000,1.19797545,1.99004392,3.39787512,5584,9277,15840,2936,5139,8913,0.62987570,1.10238312,1.91206710,0.22820892,0.30806303,0.43007608
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-14 00:00:00.000000,1.24061447,2.07770868,3.49455866,5783,9686,16291,3019,5348,9138,0.64776898,1.14735470,1.96027783,0.21950133,0.31752970,0.43257661
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-15 00:00:00.000000,1.28474371,2.17789711,3.59278354,5989,10153,16749,3085,5573,9456,0.66189806,1.19543145,2.02844294,0.22767648,0.32073944,0.43093890
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-16 00:00:00.000000,1.33006970,2.28221286,3.69205791,6200,10639,17212,3165,5806,9783,0.67906490,1.24559927,2.09862952,0.21751642,0.32073130,0.42570330
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-17 00:00:00.000000,1.37663323,2.38617243,3.84980944,6417,11124,17947,3260,6050,10120,0.69945461,1.29786548,2.17081539,0.21826527,0.31603044,0.42233842
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-18 00:00:00.000000,1.42753355,2.49075892,4.02169701,6655,11611,18748,3372,6308,10462,0.72334313,1.35317858,2.24425831,0.22075784,0.31404123,0.42154665
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-19 00:00:00.000000,1.50263830,2.59459474,4.19558563,7005,12095,19559,3503,6538,10812,0.75146332,1.40254993,2.31928441,0.22601122,0.32030490,0.43125712
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-20 00:00:00.000000,1.57815540,2.68246345,4.36812138,7357,12505,20363,3655,6734,11172,0.78418841,1.44449065,2.39653273,0.21575751,0.31704596,0.42513567
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-21 00:00:00.000000,1.65265729,2.76239329,4.54269323,7704,12878,21177,3829,6954,11543,0.82133830,1.49166366,2.47615596,0.23280434,0.31706398,0.42590275
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-22 00:00:00.000000,1.72834300,2.87938267,4.72152849,8057,13423,22011,4020,7283,11927,0.86245877,1.56242077,2.55841954,0.22884468,0.31309263,0.40825401
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-23 00:00:00.000000,1.80440825,2.97067604,4.90581348,8412,13849,22870,4228,7623,12325,0.90706371,1.63523858,2.64381786,0.22507325,0.31357231,0.40898822
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-24 00:00:00.000000,1.89466318,3.06369553,5.09635763,8832,14282,23758,4451,7961,12842,0.95482787,1.70786371,2.75474194,0.22033201,0.31482556,0.42886146
6107,0,USCaliforniaTulare,California,Tulare,2020-11-26 20:53:21.912330,2020-06-25 00:00:00.000000,1.96648747,3.15348185,5.29597919,9167,14701,24689,4687,8262,13470,1.00553889,1.77227022,2.88935412,0.21441327,0.30895323,0.43810173
