FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-03-20 00:00:00.000000,0.00123578,0.00384256,0.00863153,4,15,34,1,6,15,0.00038342,0.00153287,0.00387253,0.28764557,0.44097694,0.56817641
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-03-21 00:00:00.000000,0.00148589,0.00423594,0.00957074,5,16,38,2,6,16,0.00050646,0.00168558,0.00425048,0.25220046,0.40391632,0.55362726
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-03-22 00:00:00.000000,0.00173123,0.00477198,0.01033774,6,18,41,2,7,18,0.00063539,0.00197917,0.00465016,0.23287405,0.37037367,0.55283909
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-03-23 00:00:00.000000,0.00221796,0.00546292,0.01108216,8,21,44,3,8,20,0.00076661,0.00225030,0.00506819,0.22323622,0.35381340,0.54281800
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-03-24 00:00:00.000000,0.00270547,0.00608099,0.01206882,10,24,47,3,10,21,0.00095295,0.00255671,0.00547110,0.21453235,0.33927799,0.48626467
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-03-25 00:00:00.000000,0.00320297,0.00669910,0.01296901,12,26,51,4,11,23,0.00117384,0.00285598,0.00595576,0.20063452,0.32972175,0.46193851
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-03-26 00:00:00.000000,0.00370405,0.00730904,0.01389801,14,29,55,5,12,26,0.00141672,0.00316003,0.00663406,0.18692926,0.32433083,0.43588611
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-03-27 00:00:00.000000,0.00410933,0.00784017,0.01485283,16,31,59,6,13,29,0.00167304,0.00350365,0.00731818,0.18268451,0.31083704,0.42861310
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-03-28 00:00:00.000000,0.00432707,0.00811987,0.01580717,17,32,62,7,15,31,0.00193503,0.00378494,0.00797284,0.16972765,0.29136377,0.41320009
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-03-29 00:00:00.000000,0.00460749,0.00867411,0.01673530,18,34,66,8,15,33,0.00219465,0.00400673,0.00853657,0.16023145,0.27598361,0.38603301
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-03-30 00:00:00.000000,0.00529955,0.00927850,0.01751958,21,36,69,9,17,35,0.00244971,0.00434829,0.00892430,0.15611787,0.26111859,0.35503509
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-03-31 00:00:00.000000,0.00560993,0.00970260,0.01819512,22,38,72,10,18,36,0.00274245,0.00473149,0.00924860,0.15445286,0.25790581,0.34390789
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-01 00:00:00.000000,0.00584092,0.01003135,0.01876720,23,39,74,11,19,38,0.00288715,0.00492959,0.00958252,0.15255553,0.24437145,0.33974547
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-02 00:00:00.000000,0.00594440,0.01045696,0.01926764,23,41,76,11,20,39,0.00297343,0.00523827,0.00992349,0.14579915,0.23165256,0.32604717
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-03 00:00:00.000000,0.00654746,0.01091208,0.01971062,26,43,78,12,22,40,0.00317075,0.00554220,0.01026752,0.13304345,0.22100682,0.31195251
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-04 00:00:00.000000,0.00684945,0.01129634,0.02005278,27,44,79,13,23,42,0.00346458,0.00596009,0.01061220,0.13276856,0.21148529,0.30253193
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-05 00:00:00.000000,0.00699246,0.01168634,0.02108951,27,46,83,14,24,44,0.00356198,0.00617910,0.01106640,0.13261597,0.20685955,0.29987530
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-06 00:00:00.000000,0.00747575,0.01180946,0.02144193,29,46,85,14,25,44,0.00371920,0.00643002,0.01130387,0.13152753,0.20144676,0.29798193
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-07 00:00:00.000000,0.00767330,0.01201892,0.02164624,30,47,86,16,26,46,0.00406835,0.00668758,0.01161468,0.12734361,0.19667951,0.29662702
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-08 00:00:00.000000,0.00777997,0.01206974,0.02216637,30,47,88,17,27,47,0.00428524,0.00684744,0.01187744,0.12057570,0.19096434,0.29602989
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-09 00:00:00.000000,0.00787667,0.01238655,0.02239522,31,49,89,17,27,48,0.00444708,0.00690094,0.01209583,0.11975373,0.18958652,0.29554166
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-10 00:00:00.000000,0.00795913,0.01282585,0.02253569,31,50,89,17,27,49,0.00451314,0.00702997,0.01246606,0.11994225,0.18058198,0.29367270
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-11 00:00:00.000000,0.00801839,0.01303788,0.02254860,31,51,89,17,28,51,0.00436860,0.00719852,0.01283293,0.11639563,0.17384178,0.28305130
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-12 00:00:00.000000,0.00801918,0.01323550,0.02241561,31,52,89,17,29,52,0.00443536,0.00732477,0.01318335,0.11477442,0.16696662,0.26892568
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-13 00:00:00.000000,0.00775878,0.01296617,0.02189074,30,51,87,18,29,53,0.00455163,0.00750249,0.01342642,0.11434396,0.16053590,0.27006811
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-14 00:00:00.000000,0.00747544,0.01258629,0.02205636,29,50,87,18,29,54,0.00456353,0.00749161,0.01366503,0.11066588,0.15869384,0.26064230
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-15 00:00:00.000000,0.00715804,0.01232087,0.02187837,28,48,86,17,29,55,0.00450025,0.00741862,0.01393377,0.11035741,0.15519209,0.25256083
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-16 00:00:00.000000,0.00681798,0.01211635,0.02185408,27,48,86,17,29,54,0.00438503,0.00729888,0.01380577,0.10697997,0.15402197,0.24634923
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-17 00:00:00.000000,0.00650614,0.01167890,0.02130209,25,46,84,16,28,54,0.00423405,0.00722549,0.01361728,0.10119286,0.15110835,0.24305466
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-18 00:00:00.000000,0.00624815,0.01129865,0.02055794,24,44,81,16,28,53,0.00405984,0.00709822,0.01336611,0.09742173,0.14785707,0.24115460
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-19 00:00:00.000000,0.00600932,0.01095567,0.01977094,23,43,78,15,27,51,0.00387231,0.00695215,0.01304386,0.08768528,0.14378961,0.23827459
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-20 00:00:00.000000,0.00578393,0.01052068,0.01897795,22,41,75,14,26,50,0.00367898,0.00663960,0.01266611,0.08742748,0.14107613,0.23690324
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-21 00:00:00.000000,0.00551305,0.01012041,0.01853128,21,40,73,13,25,48,0.00345539,0.00634296,0.01225278,0.08741165,0.14230974,0.23636507
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-22 00:00:00.000000,0.00517381,0.00972867,0.01838148,20,38,73,12,24,46,0.00326670,0.00606314,0.01181957,0.08752625,0.14045102,0.23612997
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-23 00:00:00.000000,0.00485867,0.00927016,0.01822934,19,36,72,12,23,45,0.00308809,0.00583998,0.01137529,0.08791743,0.14076466,0.23299865
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-24 00:00:00.000000,0.00456508,0.00898629,0.01774997,18,35,70,11,22,43,0.00290375,0.00565166,0.01092923,0.08908007,0.13802531,0.23114860
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-25 00:00:00.000000,0.00429116,0.00853733,0.01707816,17,33,67,10,21,41,0.00273038,0.00550120,0.01048786,0.09188355,0.13715075,0.22111552
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-26 00:00:00.000000,0.00403519,0.00810920,0.01672629,16,32,66,10,21,39,0.00256746,0.00533089,0.01005791,0.08947942,0.13610765,0.21755821
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-27 00:00:00.000000,0.00379533,0.00780012,0.01651733,15,31,65,9,20,39,0.00241464,0.00513632,0.00996415,0.08265341,0.13727532,0.21170815
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-28 00:00:00.000000,0.00356962,0.00760835,0.01631407,14,30,64,9,19,39,0.00227269,0.00493382,0.00985970,0.07906403,0.13651593,0.20921827
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-29 00:00:00.000000,0.00335625,0.00739176,0.01610638,13,29,64,8,18,38,0.00214455,0.00471602,0.00974660,0.08016001,0.13475749,0.20736035
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-04-30 00:00:00.000000,0.00315395,0.00716261,0.01562192,12,28,62,8,18,38,0.00203038,0.00454874,0.00962753,0.08226884,0.13444143,0.20720157
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-01 00:00:00.000000,0.00296121,0.00681924,0.01508978,11,27,60,7,17,37,0.00191503,0.00439105,0.00950449,0.08392837,0.13253409,0.20985835
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-02 00:00:00.000000,0.00277955,0.00651934,0.01456108,11,25,57,7,16,37,0.00177684,0.00421596,0.00937860,0.08048541,0.13220100,0.21380052
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-03 00:00:00.000000,0.00260583,0.00626762,0.01407274,10,24,55,6,15,36,0.00164068,0.00400364,0.00916775,0.07816011,0.13317694,0.20782454
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-04 00:00:00.000000,0.00243685,0.00594570,0.01382663,9,23,54,6,15,35,0.00152739,0.00383588,0.00897867,0.07588946,0.13424356,0.20871833
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-05 00:00:00.000000,0.00222862,0.00563051,0.01355711,8,22,53,5,14,34,0.00142376,0.00367662,0.00876809,0.07628108,0.13124623,0.20496059
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-06 00:00:00.000000,0.00202536,0.00533058,0.01326753,8,21,52,5,14,33,0.00131478,0.00352531,0.00854421,0.07599151,0.13266261,0.20353591
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-07 00:00:00.000000,0.00184407,0.00504859,0.01296114,7,20,51,4,13,33,0.00124436,0.00339450,0.00831211,0.07602695,0.13285768,0.20653315
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-08 00:00:00.000000,0.00168149,0.00483921,0.01263931,6,19,50,4,12,32,0.00118494,0.00324214,0.00807377,0.07479471,0.13161946,0.21174672
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-09 00:00:00.000000,0.00153484,0.00465524,0.01230299,6,18,48,4,12,31,0.00111157,0.00310644,0.00783625,0.07255843,0.13150589,0.21172924
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-10 00:00:00.000000,0.00140198,0.00445462,0.01195431,5,17,47,4,11,30,0.00103724,0.00297209,0.00760171,0.07183573,0.13165118,0.20959943
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-11 00:00:00.000000,0.00128125,0.00426371,0.01158616,5,16,46,3,11,28,0.00094609,0.00283940,0.00726416,0.07267616,0.13022694,0.20855908
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-12 00:00:00.000000,0.00117206,0.00405520,0.01119717,4,16,44,3,10,27,0.00086366,0.00269880,0.00692946,0.07390740,0.13162824,0.20815329
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-13 00:00:00.000000,0.00107761,0.00387315,0.01078441,4,15,42,3,10,26,0.00078891,0.00255774,0.00663286,0.07377795,0.12850750,0.20809051
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-14 00:00:00.000000,0.00099064,0.00370514,0.01034453,3,14,41,2,9,25,0.00072096,0.00242901,0.00642826,0.07389685,0.12476983,0.20841808
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-15 00:00:00.000000,0.00091044,0.00353881,0.00989053,3,14,39,2,9,24,0.00065910,0.00232979,0.00623044,0.07453121,0.12332880,0.20940230
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-16 00:00:00.000000,0.00083645,0.00337513,0.00943760,3,13,37,2,8,24,0.00060273,0.00224385,0.00604124,0.07581578,0.12447810,0.21278702
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-17 00:00:00.000000,0.00076823,0.00318884,0.00899489,3,12,35,2,8,23,0.00055133,0.00216440,0.00586306,0.07440811,0.12470303,0.21929326
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-18 00:00:00.000000,0.00107333,0.00362083,0.00871001,4,14,34,2,8,22,0.00050453,0.00204591,0.00568574,0.07623617,0.12623915,0.23987799
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-19 00:00:00.000000,0.00140782,0.00382348,0.00897412,5,15,35,2,8,21,0.00056168,0.00205130,0.00546243,0.07709148,0.12901380,0.25191745
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-20 00:00:00.000000,0.00170155,0.00398341,0.00951237,6,15,37,2,8,21,0.00068197,0.00210805,0.00531497,0.07769792,0.12882905,0.25654239
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-21 00:00:00.000000,0.00195045,0.00436600,0.00992201,7,17,39,3,8,22,0.00081137,0.00217150,0.00554450,0.07563121,0.12932557,0.25719430
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-22 00:00:00.000000,0.00207526,0.00454495,0.01103016,8,18,43,3,8,22,0.00093677,0.00223746,0.00557116,0.07549215,0.13000227,0.25648802
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-23 00:00:00.000000,0.00216058,0.00490126,0.01125338,8,19,44,4,9,23,0.00107615,0.00235458,0.00580475,0.07766247,0.13058517,0.25472113
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-24 00:00:00.000000,0.00225924,0.00521264,0.01151111,8,20,45,4,10,24,0.00118610,0.00255459,0.00615495,0.08441409,0.13073342,0.25081358
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-25 00:00:00.000000,0.00258337,0.00546458,0.01170379,10,21,46,4,10,27,0.00124457,0.00269101,0.00681617,0.08568584,0.13292570,0.24389039
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-26 00:00:00.000000,0.00292861,0.00563731,0.01213358,11,22,48,5,11,28,0.00135771,0.00286513,0.00721558,0.08321322,0.13328834,0.25081781
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-27 00:00:00.000000,0.00303888,0.00607776,0.01265714,12,24,50,6,12,30,0.00155787,0.00303648,0.00758162,0.08299660,0.13415070,0.26002371
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-28 00:00:00.000000,0.00334205,0.00649968,0.01315893,13,25,52,6,12,31,0.00165965,0.00320941,0.00791697,0.08312482,0.13525768,0.26780632
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-29 00:00:00.000000,0.00335442,0.00669521,0.01364603,13,26,54,6,13,32,0.00173896,0.00334074,0.00812337,0.08634387,0.13703880,0.27368374
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-30 00:00:00.000000,0.00336528,0.00690089,0.01403167,13,27,55,7,13,32,0.00182187,0.00347373,0.00812340,0.08783676,0.13695290,0.27769509
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-05-31 00:00:00.000000,0.00337585,0.00702254,0.01457113,13,27,57,7,14,32,0.00183069,0.00360777,0.00808178,0.08985744,0.14041203,0.28020267
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-01 00:00:00.000000,0.00335064,0.00734728,0.01460956,13,29,58,7,14,31,0.00183845,0.00368321,0.00801685,0.09035062,0.14147839,0.28168224
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-02 00:00:00.000000,0.00338064,0.00736830,0.01464357,13,29,58,7,14,31,0.00183528,0.00376123,0.00792435,0.09075424,0.14121485,0.28250799
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-03 00:00:00.000000,0.00341007,0.00776278,0.01495628,13,30,59,7,15,32,0.00182605,0.00390881,0.00808327,0.09097098,0.14497293,0.28283635
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-04 00:00:00.000000,0.00344042,0.00780406,0.01520853,13,31,60,7,16,33,0.00184696,0.00412428,0.00842538,0.09189414,0.15056261,0.28238118
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-05 00:00:00.000000,0.00347302,0.00808953,0.01534090,13,32,60,7,17,34,0.00186619,0.00431748,0.00875670,0.10004248,0.15385177,0.28451938
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-06 00:00:00.000000,0.00350905,0.00819538,0.01546328,13,32,61,7,17,36,0.00188492,0.00447670,0.00908200,0.10631328,0.15491905,0.28477152
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-07 00:00:00.000000,0.00354946,0.00834819,0.01649926,14,33,65,7,18,37,0.00190408,0.00458420,0.00940337,0.10920486,0.15613000,0.28569185
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-08 00:00:00.000000,0.00403807,0.00866855,0.01688478,16,34,67,7,18,38,0.00192446,0.00469043,0.00972562,0.10740757,0.15755562,0.28467977
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-09 00:00:00.000000,0.00453042,0.00904540,0.01677570,18,35,66,8,19,39,0.00204002,0.00482539,0.00992435,0.10665543,0.16229401,0.28317151
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-10 00:00:00.000000,0.00502900,0.00960872,0.01663211,19,38,66,8,19,39,0.00221855,0.00490897,0.01002017,0.10807040,0.16513162,0.28678681
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-11 00:00:00.000000,0.00554881,0.01006807,0.01664066,22,40,66,9,20,40,0.00243572,0.00504133,0.01013110,0.11039518,0.16873057,0.28850591
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-12 00:00:00.000000,0.00609452,0.01033186,0.01709665,24,41,67,10,21,41,0.00267758,0.00540168,0.01031476,0.11894146,0.17399701,0.29001139
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-13 00:00:00.000000,0.00639254,0.01074528,0.01753911,25,42,69,11,22,41,0.00294265,0.00566786,0.01050291,0.11305966,0.17893394,0.30670975
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-14 00:00:00.000000,0.00661529,0.01122050,0.01802515,26,44,71,12,22,42,0.00322767,0.00575180,0.01069429,0.11151792,0.18231497,0.30915133
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-15 00:00:00.000000,0.00666689,0.01145320,0.01851529,26,45,73,13,23,43,0.00347396,0.00601670,0.01088884,0.11133206,0.18628489,0.31993244
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-16 00:00:00.000000,0.00670967,0.01173332,0.01921160,26,46,76,14,24,43,0.00356015,0.00627775,0.01104573,0.11245402,0.19179778,0.32755732
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-17 00:00:00.000000,0.00687987,0.01207883,0.01990294,27,48,79,14,25,44,0.00361940,0.00646552,0.01118091,0.12662810,0.20087082,0.33136093
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-18 00:00:00.000000,0.00701176,0.01248925,0.02078042,27,49,82,14,25,44,0.00366051,0.00649787,0.01129902,0.13629834,0.21161563,0.33357662
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-19 00:00:00.000000,0.00699983,0.01284753,0.02178560,27,51,86,14,26,45,0.00368950,0.00678040,0.01136967,0.14006358,0.21461478,0.35764597
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-20 00:00:00.000000,0.00699199,0.01328049,0.02280523,27,52,90,15,28,44,0.00388362,0.00709903,0.01130508,0.14032323,0.21186323,0.33894822
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-21 00:00:00.000000,0.00700594,0.01383032,0.02384261,27,54,94,15,29,46,0.00388206,0.00737210,0.01174557,0.14142212,0.22054712,0.34189237
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-22 00:00:00.000000,0.00756870,0.01404412,0.02473722,30,55,98,15,30,47,0.00388438,0.00756647,0.01193886,0.14621384,0.22698354,0.34671032
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-23 00:00:00.000000,0.00815672,0.01424922,0.02565615,32,56,102,15,31,48,0.00401689,0.00787887,0.01231555,0.14997185,0.23430195,0.35318342
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-24 00:00:00.000000,0.00864679,0.01451858,0.02660926,34,57,105,16,32,50,0.00423524,0.00816929,0.01282527,0.15454562,0.23767757,0.35425313
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-25 00:00:00.000000,0.00879623,0.01481218,0.02762543,34,58,109,17,33,53,0.00450704,0.00833122,0.01343090,0.15762727,0.24718444,0.35730751
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-26 00:00:00.000000,0.00898774,0.01560032,0.02880367,35,62,114,19,33,56,0.00481104,0.00850530,0.01410585,0.16085562,0.25498512,0.36385727
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-27 00:00:00.000000,0.00925054,0.01627478,0.03018707,36,64,120,20,34,58,0.00506337,0.00872059,0.01483319,0.16474375,0.26191738,0.39226716
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-28 00:00:00.000000,0.00958970,0.01679852,0.03106279,38,66,123,20,35,62,0.00518747,0.00904879,0.01561101,0.17291597,0.26504070,0.40063450
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-29 00:00:00.000000,0.01037377,0.01760043,0.03208982,41,69,127,21,37,65,0.00536081,0.00940554,0.01645575,0.17309917,0.27519495,0.41630200
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-06-30 00:00:00.000000,0.01118907,0.01821921,0.03357516,44,72,133,22,38,68,0.00566515,0.00968339,0.01730301,0.17800999,0.28580477,0.42102456
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-01 00:00:00.000000,0.01203614,0.01911712,0.03509274,47,76,139,24,39,72,0.00603998,0.01001977,0.01816237,0.18712346,0.29502068,0.42405442
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-02 00:00:00.000000,0.01286643,0.02029208,0.03664232,51,80,145,25,41,75,0.00646226,0.01042105,0.01903602,0.19167189,0.31064937,0.44397105
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-03 00:00:00.000000,0.01365072,0.02132972,0.03844559,54,84,152,27,43,79,0.00687201,0.01089917,0.01992519,0.20172995,0.33197412,0.46079671
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-04 00:00:00.000000,0.01454607,0.02262468,0.04152743,57,89,165,28,45,82,0.00710049,0.01153734,0.02083246,0.21365577,0.34502732,0.48337931
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-05 00:00:00.000000,0.01546357,0.02405159,0.04488971,61,95,178,29,48,87,0.00744716,0.01232115,0.02198523,0.23060101,0.35077059,0.51659166
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-06 00:00:00.000000,0.01656975,0.02555338,0.04776899,65,101,189,31,51,91,0.00794757,0.01299391,0.02300703,0.25089226,0.36242868,0.53341567
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-07 00:00:00.000000,0.01731020,0.02765156,0.05018691,68,109,199,33,55,95,0.00846010,0.01383792,0.02407302,0.26242896,0.38355130,0.54902943
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-08 00:00:00.000000,0.01847760,0.02987527,0.05295351,73,118,210,35,59,100,0.00892490,0.01496621,0.02522259,0.26984590,0.39580612,0.55580192
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-09 00:00:00.000000,0.01965388,0.03192120,0.05600978,78,126,222,37,62,105,0.00953402,0.01584042,0.02648868,0.27856831,0.41031471,0.56593080
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-10 00:00:00.000000,0.02089629,0.03405657,0.05929387,83,135,235,40,67,110,0.01014963,0.01694424,0.02788509,0.30046449,0.41829887,0.57213290
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-11 00:00:00.000000,0.02222821,0.03645262,0.06277882,88,144,249,42,71,116,0.01079147,0.01809769,0.02940079,0.31446301,0.43171224,0.64242439
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-12 00:00:00.000000,0.02366095,0.03930690,0.06646084,94,156,264,46,76,126,0.01165599,0.01929306,0.03170763,0.33373011,0.45800829,0.66254275
