FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-09 00:00:00.000000,0.15683001,0.30205341,0.52405744,78,151,262,34,78,154,0.06982616,0.15618696,0.30819494,0.10509908,0.16005232,0.27370948
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-10 00:00:00.000000,0.16122714,0.30414966,0.53188558,80,152,266,36,77,156,0.07239318,0.15523023,0.31208622,0.10229050,0.15919813,0.27094031
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-11 00:00:00.000000,0.16231600,0.30141956,0.52166943,81,150,261,37,77,157,0.07520557,0.15494690,0.31498591,0.09356657,0.15632339,0.25772426
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-12 00:00:00.000000,0.16330675,0.29719964,0.51103293,81,148,255,38,78,158,0.07712355,0.15660949,0.31615351,0.09340971,0.15549951,0.23722962
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-13 00:00:00.000000,0.16410899,0.29508419,0.50575862,82,147,253,39,78,158,0.07840132,0.15684191,0.31609247,0.09331684,0.15400938,0.23102520
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-14 00:00:00.000000,0.16479515,0.29513417,0.51175873,82,147,256,39,77,157,0.07921799,0.15570235,0.31514486,0.09304136,0.15428329,0.23087452
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-15 00:00:00.000000,0.16542775,0.29514841,0.51132907,82,147,256,39,78,158,0.07969756,0.15710821,0.31661291,0.09217287,0.15211071,0.23866815
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-16 00:00:00.000000,0.16390458,0.29545658,0.50178498,82,147,251,40,79,159,0.07992434,0.15780964,0.31921371,0.09046524,0.15006429,0.23886208
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-17 00:00:00.000000,0.16055577,0.29429829,0.49198178,80,147,246,40,78,161,0.07995741,0.15760427,0.32184744,0.09056304,0.15156253,0.23892971
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-18 00:00:00.000000,0.15814671,0.29068355,0.48182724,79,145,241,39,77,162,0.07984224,0.15442104,0.32450126,0.08967183,0.15074843,0.24195740
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-19 00:00:00.000000,0.15580926,0.28956958,0.47942384,78,145,240,40,76,161,0.07989929,0.15296528,0.32155019,0.09168820,0.14918631,0.24057881
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-20 00:00:00.000000,0.15357424,0.28565831,0.47980685,76,143,240,40,75,158,0.08007281,0.15170622,0.31577868,0.09153417,0.15147160,0.23917817
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-21 00:00:00.000000,0.15144219,0.28247800,0.48030193,75,141,240,40,75,155,0.08032531,0.14997834,0.30983050,0.09346070,0.15246107,0.23399483
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-22 00:00:00.000000,0.14893780,0.27844675,0.48120440,74,139,241,40,75,155,0.08063201,0.14979893,0.31028356,0.09511857,0.15275619,0.23638657
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-23 00:00:00.000000,0.14740868,0.27718380,0.48446573,73,138,242,40,73,156,0.08097831,0.14751865,0.31180703,0.10346814,0.14752890,0.23780523
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-24 00:00:00.000000,0.14555213,0.27666103,0.49028578,72,138,245,40,73,156,0.08136008,0.14708903,0.31259495,0.10877924,0.14933581,0.23894582
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-25 00:00:00.000000,0.14126268,0.27500352,0.49434717,70,137,247,40,73,156,0.08178349,0.14688819,0.31330980,0.10650467,0.15111795,0.24025512
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-26 00:00:00.000000,0.13981054,0.27176435,0.49833937,70,136,249,41,73,158,0.08201843,0.14610285,0.31672725,0.10559308,0.15160675,0.24208057
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-27 00:00:00.000000,0.13898728,0.26976492,0.49938740,69,135,250,41,72,158,0.08237831,0.14521149,0.31698235,0.10494553,0.15261029,0.24486751
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-28 00:00:00.000000,0.13834474,0.26924069,0.50170133,69,134,251,41,72,157,0.08215551,0.14490237,0.31371829,0.10114618,0.15260879,0.24904143
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-29 00:00:00.000000,0.13786394,0.27001518,0.50280756,69,135,251,41,72,156,0.08209978,0.14455974,0.31225795,0.09794615,0.15292978,0.24961304
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-30 00:00:00.000000,0.13764648,0.27263748,0.50375281,68,136,252,40,72,156,0.08010675,0.14563792,0.31210554,0.09776513,0.15569959,0.24969478
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-05-31 00:00:00.000000,0.13780210,0.27579077,0.50460285,69,138,252,39,73,156,0.07798805,0.14601258,0.31194945,0.09517245,0.15820674,0.25052374
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-01 00:00:00.000000,0.13576604,0.27821688,0.50720333,68,139,254,37,72,156,0.07585838,0.14492331,0.31182007,0.09379142,0.16218949,0.26022372
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-02 00:00:00.000000,0.13419649,0.27713475,0.50981346,67,138,255,37,71,156,0.07425560,0.14341428,0.31163732,0.09282877,0.16148401,0.28038991
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-03 00:00:00.000000,0.13317062,0.28102881,0.51258734,66,140,256,36,71,156,0.07298450,0.14231099,0.31147043,0.09374596,0.16549379,0.28020083
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-04 00:00:00.000000,0.13280791,0.28095697,0.51570853,66,140,258,36,71,155,0.07191497,0.14279516,0.31139258,0.09614841,0.16721295,0.27670103
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-05 00:00:00.000000,0.13311283,0.28299794,0.51951263,66,141,260,35,72,156,0.07097298,0.14498711,0.31148533,0.09946962,0.16843941,0.27391993
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-06 00:00:00.000000,0.13393081,0.28356309,0.52422842,67,142,262,35,73,156,0.07014714,0.14576299,0.31183935,0.09900359,0.17447541,0.27243510
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-07 00:00:00.000000,0.13506534,0.28024049,0.52963599,67,140,265,34,73,156,0.06949540,0.14752457,0.31255114,0.09888813,0.17979669,0.28282770
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-08 00:00:00.000000,0.13811668,0.28014066,0.53153153,69,140,266,34,74,157,0.06907165,0.14966475,0.31371770,0.09896013,0.18676377,0.28929160
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-09 00:00:00.000000,0.13911748,0.28212297,0.53362713,69,141,267,34,76,158,0.06900373,0.15238768,0.31573566,0.10359243,0.18842459,0.27745535
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-10 00:00:00.000000,0.14034310,0.28322930,0.53533691,70,141,268,34,77,159,0.06918967,0.15462736,0.31861037,0.11075796,0.19375038,0.29074705
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-11 00:00:00.000000,0.14183707,0.28719217,0.53615646,71,143,268,34,78,161,0.06956459,0.15732808,0.32232923,0.11731228,0.19856689,0.29613092
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-12 00:00:00.000000,0.14365214,0.29344425,0.53894670,71,146,269,35,80,163,0.07009989,0.16084857,0.32683051,0.12549461,0.20106717,0.29811044
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-13 00:00:00.000000,0.14580766,0.29625233,0.54220605,73,148,271,35,81,166,0.07092649,0.16246397,0.33203381,0.13322977,0.20696170,0.30944947
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-14 00:00:00.000000,0.14838445,0.30365514,0.54437105,74,152,272,36,82,169,0.07267818,0.16554911,0.33785544,0.13678706,0.21655893,0.31641559
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-15 00:00:00.000000,0.15229876,0.31014880,0.54948077,76,155,275,37,84,172,0.07458471,0.16860695,0.34421152,0.13896540,0.22183211,0.31935157
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-16 00:00:00.000000,0.15977672,0.31882366,0.55458826,80,159,277,38,85,175,0.07640593,0.17016262,0.35113196,0.13947008,0.22684355,0.33125602
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-17 00:00:00.000000,0.16701684,0.32663712,0.56098629,83,163,280,39,86,179,0.07823385,0.17198408,0.35852521,0.14030257,0.23297015,0.34508636
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-18 00:00:00.000000,0.16920500,0.33457295,0.57612497,84,167,288,41,87,183,0.08288175,0.17479102,0.36623659,0.14129464,0.23679682,0.34768115
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-19 00:00:00.000000,0.17617090,0.34365487,0.58201082,88,172,291,43,88,185,0.08585495,0.17760809,0.37014242,0.14134469,0.24185479,0.36608451
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-20 00:00:00.000000,0.18352821,0.35034326,0.59811820,91,175,299,43,91,187,0.08687390,0.18199052,0.37400780,0.14224737,0.24889359,0.37157348
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-21 00:00:00.000000,0.19117836,0.35972339,0.62636969,95,180,313,44,94,189,0.08843431,0.18949909,0.37777366,0.16143817,0.25716640,0.37513201
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-22 00:00:00.000000,0.19667610,0.37595636,0.65128458,98,188,326,45,98,191,0.09044489,0.19625332,0.38132454,0.16976116,0.25846235,0.37874352
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-23 00:00:00.000000,0.20261943,0.39212192,0.67054875,101,196,335,46,101,194,0.09361530,0.20312414,0.38777225,0.17540646,0.26526392,0.38515261
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-12-04 11:16:49.987896,2020-06-24 00:00:00.000000,0.20929188,0.40406590,0.69663312,104,202,348,48,105,199,0.09694335,0.21017990,0.39849944,0.18922943,0.27648748,0.40032290
