FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-06-27 00:00:00.000000,0.22590877,0.47849613,0.83993073,14,29,52,7,15,23,0.11454938,0.24059926,0.38074465,0.06203780,0.12122253,0.23661183
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-06-28 00:00:00.000000,0.22684511,0.49632683,0.87220853,14,30,54,7,15,24,0.11439686,0.24360098,0.39982060,0.06245007,0.12048466,0.23263044
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-06-29 00:00:00.000000,0.24048953,0.51412403,0.88301654,14,32,55,7,15,27,0.11399882,0.24861389,0.43985115,0.06222514,0.12337763,0.22983893
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-06-30 00:00:00.000000,0.27851310,0.53758703,0.89976166,17,33,56,7,15,29,0.11931313,0.25565658,0.46578035,0.06203365,0.12393071,0.22909309
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-01 00:00:00.000000,0.28526812,0.56203796,0.91362767,17,35,56,7,16,29,0.12069098,0.26278068,0.46561493,0.06177117,0.12150125,0.23096799
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-02 00:00:00.000000,0.27761234,0.56789055,0.95396990,17,35,59,8,17,28,0.12906839,0.27621200,0.45928487,0.06134100,0.12108059,0.22685519
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-03 00:00:00.000000,0.26979963,0.57833077,0.99721820,16,36,62,8,17,29,0.14068403,0.28260217,0.46946199,0.06069115,0.12397044,0.22337526
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-04 00:00:00.000000,0.26196253,0.58717925,1.02277278,16,36,63,8,17,30,0.14188732,0.28815383,0.48526717,0.05992164,0.12119709,0.22107536
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-05 00:00:00.000000,0.25415330,0.58793539,1.05040404,15,36,65,8,18,31,0.13993976,0.29152173,0.50412672,0.05924739,0.11977352,0.21641647
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-06 00:00:00.000000,0.30619971,0.58365600,1.03831994,19,36,64,8,18,33,0.13952650,0.29732450,0.53457436,0.05875742,0.11878704,0.21382910
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-07 00:00:00.000000,0.36648771,0.62225673,1.02647937,22,38,64,9,19,33,0.14733337,0.30545515,0.53163320,0.05857583,0.11792114,0.21100494
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-08 00:00:00.000000,0.37595371,0.62622551,1.02721126,23,39,64,10,19,32,0.16407511,0.31215225,0.52600904,0.05857653,0.11776653,0.20518631
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-09 00:00:00.000000,0.38045831,0.64014799,1.02605728,23,39,63,11,19,32,0.19073198,0.31571400,0.52104581,0.05867504,0.11646392,0.20633543
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-10 00:00:00.000000,0.38051024,0.65682071,1.03198728,23,40,64,12,19,32,0.19704784,0.31748370,0.52140487,0.05881822,0.11278135,0.20602433
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-11 00:00:00.000000,0.38096519,0.65170109,1.06643096,23,40,66,12,20,32,0.20494009,0.32926646,0.52522537,0.05898039,0.11550116,0.20780036
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-12 00:00:00.000000,0.39593570,0.65192813,1.10038787,24,40,68,12,21,33,0.19939552,0.33841595,0.53387543,0.05916836,0.11343796,0.20528890
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-13 00:00:00.000000,0.38477444,0.64455472,1.09018504,23,40,67,12,21,32,0.19708885,0.33781407,0.52518251,0.05944723,0.11436555,0.20243461
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-14 00:00:00.000000,0.38851603,0.64362567,1.07938699,24,40,67,12,21,33,0.19395941,0.34112017,0.53985754,0.06001286,0.11525595,0.19936726
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-15 00:00:00.000000,0.39234445,0.64304651,1.06683758,24,40,66,12,21,34,0.19713463,0.34246282,0.54979209,0.06131725,0.11589415,0.19905877
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-16 00:00:00.000000,0.38491382,0.64353826,1.05312961,24,40,65,12,21,34,0.19280665,0.34465764,0.54919187,0.06155242,0.11659110,0.19819955
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-17 00:00:00.000000,0.37695519,0.64717791,1.03855042,23,40,64,11,21,33,0.19129491,0.34374015,0.54179865,0.06150620,0.11685104,0.19570370
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-18 00:00:00.000000,0.36996708,0.64115668,1.02950689,23,39,64,11,21,33,0.19165519,0.33726824,0.53017404,0.06157582,0.11654688,0.19330633
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-19 00:00:00.000000,0.36367935,0.64571096,1.01943498,22,40,63,11,20,32,0.19230095,0.33081617,0.51607836,0.06162130,0.11572758,0.19494422
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-20 00:00:00.000000,0.37364328,0.64040316,0.99733536,23,39,62,12,20,32,0.19311331,0.33360257,0.52119094,0.06174932,0.11650421,0.18730161
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-21 00:00:00.000000,0.38397603,0.64147889,0.98230818,23,40,61,12,20,32,0.19465284,0.33565505,0.52404400,0.06089680,0.11756768,0.18791215
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-22 00:00:00.000000,0.37913427,0.67478781,0.96483756,23,42,60,12,21,32,0.20013045,0.34124972,0.52119334,0.05927648,0.11365542,0.19173399
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-23 00:00:00.000000,0.38698618,0.68150169,0.95426386,24,42,59,12,21,32,0.19658326,0.34845274,0.51469555,0.06459607,0.11302808,0.19459967
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-24 00:00:00.000000,0.37208582,0.67907206,0.95543659,23,42,59,12,21,30,0.19286601,0.35263091,0.49491970,0.06952997,0.11182434,0.19612914
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-25 00:00:00.000000,0.36345093,0.67771664,1.00323603,22,42,62,11,22,30,0.19174340,0.35966892,0.48940435,0.07010625,0.11236476,0.19626020
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-26 00:00:00.000000,0.35731191,0.67892748,1.01899664,22,42,63,11,22,31,0.18704505,0.35842714,0.50141168,0.07036825,0.11493290,0.19593669
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-27 00:00:00.000000,0.37585510,0.66444320,1.02096838,23,41,63,11,22,32,0.18597025,0.35738719,0.51481196,0.07134494,0.11560586,0.19510655
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-28 00:00:00.000000,0.37542613,0.66056142,1.02339419,23,41,63,12,22,32,0.19558106,0.35296915,0.52239954,0.07154266,0.11772703,0.19364619
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-29 00:00:00.000000,0.36254995,0.65749547,1.02728654,22,41,64,12,21,33,0.20630490,0.35005469,0.54320167,0.07175697,0.11779780,0.19435101
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-30 00:00:00.000000,0.34993256,0.65765413,1.06518569,21,41,66,13,21,35,0.21211753,0.34479270,0.56784000,0.07218444,0.11925628,0.19404857
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-07-31 00:00:00.000000,0.33775202,0.65678339,1.05678707,21,40,65,12,21,35,0.20740593,0.34625656,0.56732584,0.07332185,0.11785011,0.19259029
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-01 00:00:00.000000,0.32621105,0.65655646,1.06866957,20,40,66,12,21,34,0.20123972,0.34134655,0.55293053,0.07377609,0.11950128,0.18938098
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-02 00:00:00.000000,0.31532569,0.64385091,1.09094839,19,40,68,12,21,33,0.19517315,0.33902044,0.53593822,0.07206127,0.12133188,0.18358199
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-03 00:00:00.000000,0.35445125,0.65580424,1.06159986,22,40,66,11,20,34,0.18906944,0.33105579,0.55509958,0.07097849,0.12055826,0.18247371
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-04 00:00:00.000000,0.38921608,0.65511570,1.04986304,24,40,65,11,20,35,0.19216879,0.33070557,0.57318126,0.07034829,0.12200967,0.18235881
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-05 00:00:00.000000,0.37828293,0.65273449,1.08378036,23,40,67,12,20,36,0.20178172,0.32926219,0.59184780,0.07003721,0.12304664,0.18232712
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-06 00:00:00.000000,0.36355621,0.65098120,1.11681357,22,40,69,12,20,37,0.20392773,0.32871784,0.60170142,0.07014439,0.12392212,0.18231304
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-07 00:00:00.000000,0.35411335,0.64668028,1.14924894,22,40,71,13,20,36,0.20991273,0.33060436,0.59053730,0.07069294,0.12547016,0.18235050
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-08 00:00:00.000000,0.35624540,0.63559987,1.18117056,22,39,73,13,20,36,0.20859909,0.33155034,0.58596461,0.07090428,0.12704347,0.19836397
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-09 00:00:00.000000,0.35892525,0.63490890,1.18579631,22,39,73,13,20,36,0.21096857,0.33232500,0.58586516,0.07094550,0.12886771,0.19202118
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-10 00:00:00.000000,0.35783844,0.63310988,1.18246290,22,39,73,13,20,37,0.21331936,0.33510070,0.59900398,0.07000575,0.12834689,0.18855726
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-11 00:00:00.000000,0.35689017,0.63773155,1.18358640,22,39,73,13,20,37,0.21187113,0.33444329,0.60252469,0.06871365,0.12944556,0.19869934
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-12 00:00:00.000000,0.35595639,0.63916282,1.18655068,22,39,74,12,20,38,0.20813982,0.32832372,0.60934590,0.06897480,0.13029452,0.20939683
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-13 00:00:00.000000,0.35507267,0.63075613,1.18990193,22,39,74,12,20,38,0.20311772,0.32306526,0.61353114,0.06976422,0.13134557,0.21723077
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-14 00:00:00.000000,0.35431353,0.63613695,1.19271659,22,39,74,12,20,38,0.19745826,0.32203073,0.61465838,0.07009948,0.13323618,0.22167271
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-15 00:00:00.000000,0.35189339,0.62524502,1.19414241,21,38,74,11,20,37,0.19158605,0.32185976,0.60691955,0.07099355,0.13390161,0.22400505
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-16 00:00:00.000000,0.34205501,0.61820432,1.19391243,21,38,74,11,20,37,0.18581206,0.32351426,0.59795003,0.07186767,0.13653651,0.22568053
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-17 00:00:00.000000,0.32634808,0.61766965,1.18161565,20,38,73,11,20,36,0.18047135,0.32069599,0.59067924,0.07350001,0.13886560,0.22806225
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-18 00:00:00.000000,0.31147425,0.61775829,1.16825415,19,38,72,10,20,38,0.17387643,0.32316978,0.60970678,0.07691962,0.13950396,0.22970560
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-19 00:00:00.000000,0.29720034,0.64513966,1.15382488,18,40,71,10,20,39,0.16675379,0.32248220,0.62609495,0.08068000,0.13877898,0.23219040
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-20 00:00:00.000000,0.28375017,0.65205400,1.13919054,17,40,71,9,20,39,0.15953192,0.32111058,0.63468450,0.08191062,0.14003750,0.23559596
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-21 00:00:00.000000,0.28235495,0.65500140,1.12462985,17,40,70,9,19,40,0.15967417,0.31917830,0.64340056,0.08585324,0.14271215,0.23984005
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-22 00:00:00.000000,0.28512584,0.66772933,1.11030718,17,41,69,10,19,40,0.16133685,0.31701725,0.65234894,0.08907569,0.14677967,0.24447571
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-23 00:00:00.000000,0.28828023,0.66245433,1.11889790,17,41,69,10,19,41,0.16298939,0.31483695,0.66127948,0.09144849,0.14742797,0.25101897
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-24 00:00:00.000000,0.29905329,0.66173971,1.12480899,18,41,70,10,20,41,0.16472144,0.32287974,0.67007122,0.09620430,0.14810896,0.26036355
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-25 00:00:00.000000,0.31074524,0.66564266,1.12817669,19,41,70,10,20,42,0.16821302,0.32910515,0.67678889,0.09962207,0.15095754,0.26893989
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-26 00:00:00.000000,0.31887780,0.66047645,1.12865944,19,41,70,10,20,42,0.16889029,0.32838595,0.68213317,0.09964786,0.15556792,0.28130501
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-27 00:00:00.000000,0.31595161,0.66229924,1.12715418,19,41,70,10,20,42,0.16609401,0.32882443,0.68671669,0.10240905,0.15860901,0.27591378
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-28 00:00:00.000000,0.32528999,0.66709586,1.12813574,20,41,70,10,20,43,0.16387141,0.33022339,0.69120958,0.10314759,0.16249373,0.27648895
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-29 00:00:00.000000,0.34414671,0.68083992,1.14125840,21,42,71,10,20,43,0.16888286,0.33342619,0.69640094,0.10367060,0.17031061,0.29561015
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-30 00:00:00.000000,0.33831037,0.68735233,1.16116128,21,42,72,10,21,43,0.17547256,0.33826140,0.70301293,0.11124511,0.17578007,0.29452721
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-08-31 00:00:00.000000,0.34386194,0.68726123,1.16703865,21,42,72,10,21,44,0.17180707,0.33997170,0.70561147,0.11130670,0.18394092,0.29439036
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-01 00:00:00.000000,0.35062594,0.68408872,1.17277225,21,42,73,10,21,43,0.17047894,0.34251600,0.70163256,0.11281980,0.18915222,0.29453033
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-02 00:00:00.000000,0.37998888,0.69096444,1.17811287,23,43,73,10,21,43,0.17086632,0.34719663,0.69907102,0.11355754,0.19122371,0.29487285
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-03 00:00:00.000000,0.41125927,0.71396235,1.18313308,25,44,73,11,22,43,0.17639059,0.35295970,0.69754033,0.11567019,0.19600308,0.29589405
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-04 00:00:00.000000,0.41704150,0.73200833,1.18790617,26,45,74,12,22,43,0.19372849,0.35892296,0.69671910,0.12741814,0.19892716,0.29676406
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-05 00:00:00.000000,0.41854377,0.75438941,1.19484417,26,47,74,12,22,43,0.19616546,0.36517818,0.69628453,0.13097688,0.20429046,0.29749648
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-06 00:00:00.000000,0.40888575,0.75092706,1.20694539,25,46,75,12,23,43,0.19902219,0.37264470,0.69546827,0.13779390,0.21270905,0.30646610
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-07 00:00:00.000000,0.40767439,0.73262436,1.20263528,25,45,75,12,23,43,0.20227999,0.37836694,0.69267788,0.13784021,0.22363893,0.31415399
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-08 00:00:00.000000,0.40590430,0.71903745,1.20433702,25,44,75,12,23,42,0.20261355,0.37938228,0.68255976,0.13810683,0.23061782,0.31670505
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-09 00:00:00.000000,0.39404412,0.70248480,1.20620465,24,43,75,12,23,41,0.20112450,0.37786728,0.66764640,0.13736423,0.23778161,0.32182878
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-10 00:00:00.000000,0.38298802,0.68144388,1.20870117,23,42,75,12,23,40,0.19861598,0.37615919,0.64978657,0.14184798,0.24579371,0.33962192
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-11 00:00:00.000000,0.37405614,0.66756108,1.21367562,23,41,75,12,23,39,0.19562173,0.37355620,0.63025368,0.14730937,0.25424254,0.35417748
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-12 00:00:00.000000,0.36886843,0.66233774,1.22416128,23,41,76,12,22,38,0.19250208,0.36510562,0.61874172,0.15998955,0.26588066,0.37191222
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-13 00:00:00.000000,0.36813468,0.66088053,1.23905872,22,41,77,11,22,38,0.18938383,0.35584110,0.60991664,0.17577688,0.27936319,0.40289871
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-14 00:00:00.000000,0.37955098,0.69927439,1.26594465,23,43,78,11,21,38,0.18666732,0.35179041,0.61264675,0.17629411,0.29117530,0.42451566
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-15 00:00:00.000000,0.40283587,0.73232740,1.30622574,25,45,81,11,22,38,0.19138806,0.35515703,0.62141126,0.18930080,0.30172921,0.44127640
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-16 00:00:00.000000,0.45192770,0.75404521,1.32312455,28,47,82,12,22,39,0.19608288,0.36497907,0.63477374,0.19066321,0.31011105,0.44453542
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-17 00:00:00.000000,0.46369216,0.79427694,1.35354003,28,49,84,12,23,40,0.20366826,0.37581404,0.65150435,0.19256629,0.32214548,0.47917794
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-18 00:00:00.000000,0.47925284,0.84249446,1.38564237,29,52,86,14,24,41,0.22630800,0.39034971,0.67102374,0.19786737,0.32974579,0.53482689
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-19 00:00:00.000000,0.50336397,0.88954852,1.42300048,31,55,88,15,25,43,0.24085244,0.41171012,0.69364708,0.21290418,0.34380910,0.57174759
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-20 00:00:00.000000,0.51949528,0.93074342,1.53107067,32,58,95,15,27,44,0.24961264,0.43422447,0.71877072,0.22544778,0.36317410,0.58805207
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-21 00:00:00.000000,0.63123052,0.99421288,1.57958850,39,62,98,15,28,46,0.25288159,0.45736308,0.74627687,0.22917311,0.38416869,0.61342969
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-22 00:00:00.000000,0.74288679,1.07707036,1.63447716,46,67,101,17,29,48,0.28671747,0.47794962,0.77804258,0.23324515,0.40834482,0.63407955
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-23 00:00:00.000000,0.82090734,1.14598515,1.70603142,51,71,106,20,31,50,0.33404694,0.50918172,0.81358296,0.25878998,0.42071583,0.64095546
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-24 00:00:00.000000,0.86884684,1.24777722,1.85584698,54,77,115,24,34,53,0.38732430,0.55024651,0.85232396,0.28240756,0.43853965,0.66521906
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-25 00:00:00.000000,0.93926431,1.34983915,2.02192643,58,84,126,25,37,55,0.41211645,0.59802277,0.89383456,0.29408497,0.46853998,0.71052566
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-26 00:00:00.000000,1.01169693,1.46347566,2.14602571,63,91,133,27,40,58,0.44379080,0.64522715,0.93344716,0.32225698,0.50316376,0.75721131
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-27 00:00:00.000000,1.07418449,1.60794119,2.27945436,66,100,142,29,43,60,0.47456744,0.69030453,0.96909511,0.32530137,0.53520824,0.80117666
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-28 00:00:00.000000,1.19892413,1.73209271,2.41189962,74,108,150,32,46,64,0.51379612,0.74911762,1.03586494,0.32938741,0.55335930,0.82690060
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-29 00:00:00.000000,1.29898906,1.91217361,2.55897966,81,119,159,34,49,69,0.55967845,0.79678318,1.10988840,0.37084571,0.56682368,0.83028649
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-09-30 00:00:00.000000,1.41247254,2.11081929,2.73257585,88,131,170,38,54,74,0.62485024,0.87318875,1.20183835,0.38778246,0.58249160,0.83717323
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-01 00:00:00.000000,1.55238201,2.27703090,2.94251299,96,142,183,42,59,82,0.68696483,0.95279924,1.31578054,0.39186070,0.60838281,0.86116169
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-02 00:00:00.000000,1.72538469,2.53332787,3.24062775,107,158,202,46,65,89,0.75319690,1.05347788,1.43780112,0.40393354,0.63511798,0.87942827
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-03 00:00:00.000000,1.93677254,2.82740438,3.67507158,120,176,229,51,71,97,0.82914131,1.15023389,1.57017975,0.43637102,0.65501235,0.89026552
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-04 00:00:00.000000,2.15157211,3.09725663,4.14858643,134,193,258,57,78,107,0.91563036,1.26603213,1.71717505,0.45562834,0.68493451,0.89748177
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-05 00:00:00.000000,2.33067169,3.45044946,4.52342912,145,215,282,63,87,117,1.01473937,1.39965062,1.88386613,0.45696960,0.70652292,0.90860308
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-06 00:00:00.000000,2.54961441,3.77119072,4.94870369,159,235,308,70,96,129,1.12379282,1.54530221,2.06984789,0.45973891,0.72795101,0.92035942
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-07 00:00:00.000000,2.82737359,4.14983004,5.45685098,176,258,340,76,106,141,1.23128059,1.69993689,2.27668703,0.50089773,0.75207933,0.96878443
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-08 00:00:00.000000,3.13197893,4.59498423,6.04801907,195,286,377,83,117,156,1.33945442,1.88951110,2.50458290,0.55468295,0.75969266,0.97848100
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-09 00:00:00.000000,3.41062261,5.12902734,6.68843688,212,319,417,92,129,171,1.48394440,2.07768680,2.75310875,0.57588867,0.76612002,0.93791389
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-10 00:00:00.000000,3.83723677,5.64046846,7.37952098,239,351,460,103,143,188,1.65316802,2.30337152,3.01961761,0.58066749,0.77670308,0.95532842
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-11 00:00:00.000000,4.35270525,6.17802565,8.12282894,271,385,506,114,158,205,1.82910339,2.54238905,3.29986915,0.59732701,0.77941349,0.96020611
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-12 00:00:00.000000,4.84215600,6.76581718,8.90397477,302,421,555,124,174,224,2.00282496,2.79333588,3.59338546,0.59373739,0.78089011,0.95852269
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-13 00:00:00.000000,5.32407418,7.42231857,9.74449628,332,462,607,137,193,245,2.19989540,3.09940456,3.93509468,0.58127038,0.77989284,0.95956871
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-14 00:00:00.000000,5.84134900,8.15066885,10.52090047,364,508,656,150,211,269,2.40833020,3.39184322,4.31705820,0.57868157,0.77844586,0.97593929
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-11-26 12:39:15.874818,2020-10-15 00:00:00.000000,6.51618456,8.73804475,11.37678330,406,544,709,166,232,293,2.66918156,3.72238010,4.71315235,0.55972762,0.76035120,0.98322662
