FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-03 00:00:00.000000,0.00090355,0.00138395,0.00205642,65,100,149,34,56,88,0.00046755,0.00077592,0.00121000,0.11751317,0.17688757,0.25844386
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-04 00:00:00.000000,0.00087762,0.00133664,0.00199417,63,97,145,33,55,87,0.00046544,0.00075957,0.00119685,0.10787157,0.16583139,0.24655694
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-05 00:00:00.000000,0.00085551,0.00129789,0.00197541,62,94,143,32,54,85,0.00044696,0.00074332,0.00117323,0.09698638,0.15484795,0.23225669
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-06 00:00:00.000000,0.00082630,0.00124351,0.00192556,60,90,140,31,52,83,0.00042750,0.00072047,0.00114504,0.08899493,0.14304448,0.22717499
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-07 00:00:00.000000,0.00077525,0.00117253,0.00187201,56,85,136,29,50,82,0.00040915,0.00069275,0.00113656,0.08504474,0.13515035,0.21903425
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-08 00:00:00.000000,0.00073287,0.00111372,0.00181410,53,81,131,28,48,81,0.00039148,0.00067077,0.00112336,0.08196636,0.13035365,0.20703718
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-09 00:00:00.000000,0.00068944,0.00105730,0.00174976,50,76,127,27,46,80,0.00037213,0.00064302,0.00110535,0.07290267,0.12384683,0.19216855
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-10 00:00:00.000000,0.00064671,0.00101028,0.00166882,47,73,121,25,43,78,0.00035173,0.00060182,0.00108012,0.06314301,0.12057591,0.17550772
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-11 00:00:00.000000,0.00060543,0.00095818,0.00157253,44,69,114,24,41,76,0.00033106,0.00057173,0.00104666,0.05767562,0.11505553,0.16555880
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-12 00:00:00.000000,0.00056628,0.00091128,0.00147422,41,66,107,22,40,73,0.00031069,0.00055101,0.00100789,0.05467779,0.11124293,0.15200185
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-13 00:00:00.000000,0.00051758,0.00085350,0.00137569,37,62,100,21,38,70,0.00029103,0.00052968,0.00096658,0.05332299,0.10599152,0.14717305
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-14 00:00:00.000000,0.00047166,0.00079561,0.00128902,34,57,93,19,36,67,0.00026926,0.00050742,0.00092176,0.05283926,0.10336446,0.13934353
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-15 00:00:00.000000,0.00042816,0.00074212,0.00120077,31,53,87,17,35,63,0.00024705,0.00048224,0.00087545,0.05289718,0.09905890,0.13922654
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-16 00:00:00.000000,0.00038735,0.00068684,0.00112059,28,49,81,16,33,59,0.00022537,0.00045485,0.00082174,0.05347560,0.09568245,0.13825496
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-17 00:00:00.000000,0.00034665,0.00062676,0.00104713,25,45,76,14,30,55,0.00020469,0.00042384,0.00076835,0.05249090,0.09267962,0.13831797
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-18 00:00:00.000000,0.00030699,0.00056574,0.00097648,22,41,71,13,28,52,0.00018516,0.00038836,0.00071596,0.05051318,0.09070928,0.13824747
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-19 00:00:00.000000,0.00027782,0.00051847,0.00091685,20,37,66,12,25,48,0.00016678,0.00035735,0.00066510,0.04891065,0.08974899,0.13764238
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-20 00:00:00.000000,0.00024793,0.00047842,0.00085982,18,34,62,10,23,44,0.00014957,0.00032544,0.00061645,0.04825562,0.08820537,0.13503039
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-21 00:00:00.000000,0.00021975,0.00043842,0.00079305,15,31,57,9,21,41,0.00013356,0.00029637,0.00057039,0.04816679,0.08531476,0.13501481
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-22 00:00:00.000000,0.00019465,0.00039871,0.00073344,14,29,53,8,20,38,0.00011885,0.00027499,0.00053580,0.04854351,0.08365483,0.13451345
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-23 00:00:00.000000,0.00017187,0.00036445,0.00068241,12,26,49,7,18,36,0.00010572,0.00025072,0.00050659,0.04961938,0.08145921,0.13197766
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-24 00:00:00.000000,0.00015159,0.00033396,0.00063487,11,24,46,6,16,34,0.00009327,0.00022812,0.00047861,0.05141014,0.08105430,0.12777925
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-25 00:00:00.000000,0.00013360,0.00030599,0.00059067,9,22,42,5,15,32,0.00008239,0.00020754,0.00044993,0.05245326,0.08096869,0.12833178
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-26 00:00:00.000000,0.00011645,0.00028045,0.00054969,8,20,39,5,13,30,0.00007269,0.00019049,0.00041876,0.05208023,0.08245808,0.13519478
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-27 00:00:00.000000,0.00009935,0.00025663,0.00051191,7,18,37,4,12,28,0.00006398,0.00017392,0.00038975,0.05096593,0.08197881,0.13426967
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-28 00:00:00.000000,0.00008479,0.00023239,0.00047743,6,16,34,4,11,26,0.00005556,0.00015855,0.00036287,0.04799761,0.08047504,0.14204832
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-29 00:00:00.000000,0.00007486,0.00020869,0.00044636,5,15,32,3,10,24,0.00004908,0.00014487,0.00033811,0.04321847,0.07961298,0.15120519
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-04-30 00:00:00.000000,0.00006601,0.00018664,0.00041840,4,13,30,3,9,22,0.00004305,0.00013017,0.00031553,0.04041078,0.07900150,0.15570877
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-01 00:00:00.000000,0.00005817,0.00016876,0.00039291,4,12,28,2,8,21,0.00003742,0.00011772,0.00029507,0.03951258,0.07731547,0.16285344
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-02 00:00:00.000000,0.00005076,0.00015429,0.00036949,3,11,26,2,7,20,0.00003249,0.00010747,0.00027653,0.03858036,0.07576747,0.16567363
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-03 00:00:00.000000,0.00004391,0.00014379,0.00034779,3,10,25,2,7,18,0.00002817,0.00009813,0.00025962,0.03797563,0.07499646,0.16642690
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-04 00:00:00.000000,0.00003787,0.00013178,0.00032755,2,9,23,1,6,17,0.00002441,0.00008961,0.00024408,0.03917982,0.07356700,0.16560861
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-05 00:00:00.000000,0.00003254,0.00012013,0.00030861,2,8,22,1,5,16,0.00002111,0.00008060,0.00022961,0.03948464,0.07340125,0.16225335
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-06 00:00:00.000000,0.00002872,0.00010988,0.00029082,2,7,21,1,5,15,0.00001819,0.00007276,0.00021614,0.03900880,0.07279017,0.15732376
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-07 00:00:00.000000,0.00002557,0.00009967,0.00027252,1,7,19,1,4,14,0.00001562,0.00006646,0.00020356,0.03852589,0.07287305,0.15657236
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-08 00:00:00.000000,0.00002270,0.00008991,0.00025190,1,6,18,0,4,13,0.00001350,0.00006031,0.00019178,0.03794486,0.07206417,0.15378549
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-09 00:00:00.000000,0.00001969,0.00008109,0.00023301,1,5,16,0,4,13,0.00001202,0.00005543,0.00017869,0.03711200,0.07118659,0.15224542
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-10 00:00:00.000000,0.00001707,0.00007316,0.00021564,1,5,15,0,3,12,0.00001069,0.00005044,0.00016522,0.03587064,0.07076059,0.16010830
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-11 00:00:00.000000,0.00001479,0.00006610,0.00019961,1,4,14,0,3,11,0.00000944,0.00004554,0.00015281,0.03555148,0.06968958,0.16765962
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-12 00:00:00.000000,0.00001279,0.00005983,0.00018479,0,4,13,0,2,10,0.00000819,0.00004116,0.00014138,0.03512786,0.06970282,0.17184652
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-13 00:00:00.000000,0.00001105,0.00005421,0.00017109,0,3,12,0,2,9,0.00000709,0.00003714,0.00013084,0.03465162,0.06978302,0.17385721
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-14 00:00:00.000000,0.00000954,0.00004914,0.00015841,0,3,11,0,2,8,0.00000613,0.00003351,0.00012110,0.03423241,0.06991112,0.17545261
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-15 00:00:00.000000,0.00000822,0.00004403,0.00014667,0,3,10,0,2,8,0.00000530,0.00003023,0.00011211,0.03392790,0.06925819,0.17778508
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-16 00:00:00.000000,0.00000708,0.00003936,0.00013577,0,2,9,0,1,7,0.00000457,0.00002745,0.00010377,0.03369960,0.06925739,0.18165115
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-17 00:00:00.000000,0.00000610,0.00003575,0.00012562,0,2,9,0,1,6,0.00000395,0.00002458,0.00009605,0.03301306,0.07044194,0.18713905
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-18 00:00:00.000000,0.00000525,0.00003205,0.00011608,0,2,8,0,1,6,0.00000340,0.00002237,0.00008889,0.03084594,0.07081823,0.19352480
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-19 00:00:00.000000,0.00000452,0.00002892,0.00010699,0,2,7,0,1,5,0.00000293,0.00002038,0.00008222,0.02769229,0.07080420,0.19924794
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-20 00:00:00.000000,0.00000389,0.00002625,0.00009832,0,1,7,0,1,5,0.00000252,0.00001835,0.00007595,0.02765272,0.06973577,0.20337982
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-21 00:00:00.000000,0.00000335,0.00002368,0.00009017,0,1,6,0,1,5,0.00000217,0.00001651,0.00007004,0.02804063,0.06897158,0.20618470
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-22 00:00:00.000000,0.00000288,0.00002132,0.00008259,0,1,6,0,1,4,0.00000187,0.00001485,0.00006445,0.02949332,0.07010161,0.20839355
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-23 00:00:00.000000,0.00000248,0.00001910,0.00007560,0,1,5,0,0,4,0.00000161,0.00001344,0.00005921,0.03072164,0.07049592,0.21051476
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-24 00:00:00.000000,0.00000213,0.00001708,0.00006920,0,1,5,0,0,3,0.00000138,0.00001210,0.00005432,0.03093669,0.06933922,0.20951334
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-25 00:00:00.000000,0.00000183,0.00001526,0.00006494,0,1,4,0,0,3,0.00000119,0.00001090,0.00004979,0.03105889,0.06815700,0.19970833
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-26 00:00:00.000000,0.00000157,0.00001363,0.00006175,0,0,4,0,0,3,0.00000102,0.00000981,0.00004561,0.03120271,0.06775701,0.19449847
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-27 00:00:00.000000,0.00000135,0.00001217,0.00005868,0,0,4,0,0,3,0.00000088,0.00000883,0.00004177,0.03170341,0.06749214,0.19302866
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-28 00:00:00.000000,0.00000116,0.00001086,0.00005570,0,0,4,0,0,2,0.00000076,0.00000795,0.00003892,0.03191708,0.06760531,0.19378528
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-29 00:00:00.000000,0.00000099,0.00000969,0.00005282,0,0,3,0,0,2,0.00000065,0.00000714,0.00003696,0.03198141,0.06750916,0.19566924
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-30 00:00:00.000000,0.00000085,0.00000867,0.00005005,0,0,3,0,0,2,0.00000056,0.00000639,0.00003508,0.03200328,0.06601286,0.19741817
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-05-31 00:00:00.000000,0.00000073,0.00000779,0.00004738,0,0,3,0,0,2,0.00000048,0.00000573,0.00003328,0.03201916,0.06537449,0.19795720
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-01 00:00:00.000000,0.00000062,0.00000703,0.00004482,0,0,3,0,0,2,0.00000041,0.00000513,0.00003154,0.03204695,0.06475119,0.19691951
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-02 00:00:00.000000,0.00000053,0.00000629,0.00004237,0,0,3,0,0,2,0.00000035,0.00000458,0.00002987,0.03210510,0.06434224,0.19432008
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-03 00:00:00.000000,0.00000045,0.00000562,0.00003998,0,0,2,0,0,2,0.00000030,0.00000410,0.00002828,0.03221588,0.06451806,0.19022367
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-04 00:00:00.000000,0.00000039,0.00000503,0.00003743,0,0,2,0,0,1,0.00000025,0.00000366,0.00002674,0.03238569,0.06457758,0.18478385
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-05 00:00:00.000000,0.00000033,0.00000452,0.00003486,0,0,2,0,0,1,0.00000022,0.00000327,0.00002520,0.03257332,0.06313829,0.17823629
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-06 00:00:00.000000,0.00000028,0.00000405,0.00003241,0,0,2,0,0,1,0.00000019,0.00000294,0.00002364,0.03271412,0.06131220,0.17133038
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-07 00:00:00.000000,0.00000024,0.00000362,0.00003010,0,0,2,0,0,1,0.00000016,0.00000263,0.00002210,0.03278243,0.06225009,0.16493919
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-08 00:00:00.000000,0.00000020,0.00000325,0.00002794,0,0,2,0,0,1,0.00000013,0.00000236,0.00002061,0.03278558,0.06297613,0.15959724
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-09 00:00:00.000000,0.00000017,0.00000291,0.00002591,0,0,1,0,0,1,0.00000011,0.00000210,0.00001919,0.03247818,0.06304727,0.15786984
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-10 00:00:00.000000,0.00000015,0.00000261,0.00002402,0,0,1,0,0,1,0.00000010,0.00000187,0.00001784,0.03245135,0.06321242,0.15452888
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-11 00:00:00.000000,0.00000013,0.00000234,0.00002227,0,0,1,0,0,1,0.00000008,0.00000166,0.00001657,0.03201857,0.06284061,0.15069197
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-12 00:00:00.000000,0.00000011,0.00000209,0.00002064,0,0,1,0,0,1,0.00000007,0.00000148,0.00001538,0.03104799,0.06365811,0.14957482
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-13 00:00:00.000000,0.00000010,0.00000185,0.00001915,0,0,1,0,0,1,0.00000006,0.00000132,0.00001427,0.02965576,0.06441193,0.14919820
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-14 00:00:00.000000,0.00000009,0.00000166,0.00001780,0,0,1,0,0,0,0.00000006,0.00000118,0.00001324,0.02835642,0.06365762,0.14985585
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-15 00:00:00.000000,0.00000008,0.00000148,0.00001658,0,0,1,0,0,0,0.00000005,0.00000104,0.00001229,0.02754472,0.06340196,0.15242148
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-16 00:00:00.000000,0.00000007,0.00000132,0.00001548,0,0,1,0,0,0,0.00000004,0.00000092,0.00001143,0.02714711,0.06334871,0.15692434
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-17 00:00:00.000000,0.00000006,0.00000117,0.00001446,0,0,1,0,0,0,0.00000004,0.00000083,0.00001064,0.02695209,0.06356289,0.16181970
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-18 00:00:00.000000,0.00000006,0.00000104,0.00001352,0,0,0,0,0,0,0.00000003,0.00000075,0.00000992,0.02680825,0.06332724,0.16718360
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-19 00:00:00.000000,0.00000005,0.00000094,0.00001264,0,0,0,0,0,0,0.00000003,0.00000067,0.00000926,0.02661456,0.06312795,0.17312818
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-20 00:00:00.000000,0.00000005,0.00000084,0.00001180,0,0,0,0,0,0,0.00000003,0.00000060,0.00000865,0.02629224,0.06297235,0.17886517
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-21 00:00:00.000000,0.00000004,0.00000075,0.00001096,0,0,0,0,0,0,0.00000002,0.00000054,0.00000807,0.02581614,0.06159536,0.18352858
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-22 00:00:00.000000,0.00000004,0.00000067,0.00001014,0,0,0,0,0,0,0.00000002,0.00000049,0.00000752,0.02527446,0.06107632,0.18679017
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-23 00:00:00.000000,0.00000003,0.00000060,0.00000937,0,0,0,0,0,0,0.00000002,0.00000044,0.00000699,0.02483776,0.05988838,0.18663165
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-24 00:00:00.000000,0.00000003,0.00000054,0.00000872,0,0,0,0,0,0,0.00000002,0.00000040,0.00000649,0.02456233,0.05904489,0.18544959
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-25 00:00:00.000000,0.00000002,0.00000048,0.00000825,0,0,0,0,0,0,0.00000002,0.00000035,0.00000601,0.02440707,0.05863502,0.18292164
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-26 00:00:00.000000,0.00000002,0.00000043,0.00000779,0,0,0,0,0,0,0.00000001,0.00000031,0.00000555,0.02427674,0.05783797,0.17823654
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-27 00:00:00.000000,0.00000002,0.00000039,0.00000737,0,0,0,0,0,0,0.00000001,0.00000028,0.00000513,0.02398445,0.05650533,0.17162231
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-28 00:00:00.000000,0.00000001,0.00000034,0.00000696,0,0,0,0,0,0,0.00000001,0.00000025,0.00000475,0.02335076,0.05663529,0.16502655
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-29 00:00:00.000000,0.00000001,0.00000030,0.00000658,0,0,0,0,0,0,0.00000001,0.00000022,0.00000440,0.02285160,0.05697873,0.15997719
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-06-30 00:00:00.000000,0.00000001,0.00000027,0.00000621,0,0,0,0,0,0,0.00000001,0.00000019,0.00000409,0.02271789,0.05635230,0.15599877
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-01 00:00:00.000000,0.00000001,0.00000024,0.00000585,0,0,0,0,0,0,0.00000001,0.00000017,0.00000380,0.02271308,0.05596984,0.15193325
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-02 00:00:00.000000,0.00000001,0.00000021,0.00000550,0,0,0,0,0,0,0.00000001,0.00000015,0.00000353,0.02273737,0.05608840,0.14757843
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-03 00:00:00.000000,0.00000001,0.00000019,0.00000516,0,0,0,0,0,0,0.00000000,0.00000014,0.00000329,0.02275742,0.05608922,0.14386683
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-04 00:00:00.000000,0.00000001,0.00000017,0.00000483,0,0,0,0,0,0,0.00000000,0.00000012,0.00000306,0.02277607,0.05467072,0.14148249
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-05 00:00:00.000000,0.00000000,0.00000015,0.00000447,0,0,0,0,0,0,0.00000000,0.00000010,0.00000285,0.02279116,0.05459128,0.14023625
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-06 00:00:00.000000,0.00000583,0.00001733,0.00004168,0,1,3,0,0,0,0.00000000,0.00000009,0.00000265,0.02279946,0.05561143,0.13965360
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-07 00:00:00.000000,0.00001146,0.00003449,0.00008284,0,2,6,0,0,0,0.00000169,0.00000450,0.00001068,0.02280325,0.05545590,0.13938828
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-08 00:00:00.000000,0.00001715,0.00005117,0.00012443,1,3,9,0,0,1,0.00000393,0.00001085,0.00002688,0.02280370,0.05578752,0.13924913
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-09 00:00:00.000000,0.00002269,0.00006726,0.00016527,1,4,12,0,1,3,0.00000672,0.00001798,0.00004637,0.02280713,0.05612408,0.13912117
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-10 00:00:00.000000,0.00002796,0.00008259,0.00020457,2,6,14,0,1,4,0.00000970,0.00002584,0.00006829,0.02274867,0.05654977,0.13888465
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-11 00:00:00.000000,0.00003288,0.00009697,0.00024189,2,7,17,0,2,6,0.00001270,0.00003395,0.00008914,0.02172217,0.05647730,0.13833231
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-12 00:00:00.000000,0.00003741,0.00011033,0.00027697,2,8,20,1,3,7,0.00001562,0.00004184,0.00010840,0.02023060,0.05566386,0.13716155
