FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-03-19 00:00:00.000000,0.06924909,0.12328604,0.23474345,54,96,183,17,39,72,0.02282616,0.05070910,0.09315874,0.51230695,0.74064172,1.05759599
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-03-20 00:00:00.000000,0.08185461,0.14094452,0.26450279,63,110,206,23,46,83,0.02996482,0.05919974,0.10637722,0.50095686,0.72898259,1.02752385
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-03-21 00:00:00.000000,0.09490005,0.16130861,0.30892489,74,126,241,28,53,96,0.03662286,0.06842548,0.12372370,0.49430290,0.72101590,0.93227728
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-03-22 00:00:00.000000,0.10704819,0.18517716,0.35888567,83,144,280,33,61,113,0.04270840,0.07863129,0.14568323,0.48584877,0.70872576,0.91402025
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-03-23 00:00:00.000000,0.12209236,0.21102135,0.40315521,95,164,315,40,69,133,0.05138169,0.08929647,0.17112330,0.48083956,0.68713127,0.88244057
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-03-24 00:00:00.000000,0.14029981,0.23389595,0.45421577,109,182,355,46,79,153,0.05986668,0.10174314,0.19640907,0.46372247,0.66465831,0.87184073
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-03-25 00:00:00.000000,0.16030563,0.26187956,0.50063688,125,204,391,53,89,171,0.06898211,0.11488383,0.21978154,0.45907778,0.65284190,0.88871606
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-03-26 00:00:00.000000,0.18203839,0.29262133,0.54528854,142,228,426,61,101,189,0.07862869,0.12946291,0.24289692,0.45811609,0.64709997,0.84716988
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-03-27 00:00:00.000000,0.20549966,0.32409926,0.61170036,160,253,478,69,113,207,0.08886961,0.14577357,0.26591819,0.43844833,0.62206053,0.82810920
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-03-28 00:00:00.000000,0.22849002,0.35858930,0.69363387,178,280,542,78,127,232,0.09981261,0.16277747,0.29729862,0.41157941,0.59667909,0.80218277
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-03-29 00:00:00.000000,0.25349186,0.39253248,0.77857249,198,306,608,87,141,259,0.11161444,0.18075064,0.33232443,0.38612787,0.56639833,0.75423075
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-03-30 00:00:00.000000,0.28036605,0.43196277,0.85648230,219,337,669,97,154,293,0.12442841,0.19792255,0.37599412,0.36642789,0.54064770,0.73466065
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-03-31 00:00:00.000000,0.30519763,0.47443988,0.92901589,238,370,726,108,168,332,0.13824739,0.21592996,0.42520980,0.34475110,0.50214486,0.71978931
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-01 00:00:00.000000,0.33042828,0.51692534,1.01027880,258,404,789,117,186,372,0.15042138,0.23906149,0.47642752,0.33269844,0.47053658,0.68982175
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-02 00:00:00.000000,0.34746427,0.56237043,1.09109773,271,439,852,124,203,413,0.15968589,0.26058943,0.52862872,0.32071802,0.44250783,0.64758058
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-03 00:00:00.000000,0.36272759,0.60288590,1.16488988,283,471,910,132,221,454,0.16971777,0.28396792,0.58093408,0.30573736,0.40726103,0.63987457
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-04 00:00:00.000000,0.37695220,0.63982906,1.24050881,294,500,969,140,242,494,0.17916028,0.31054041,0.63219667,0.25747706,0.38170657,0.58618122
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-05 00:00:00.000000,0.38994913,0.67625679,1.30134964,304,528,1017,145,260,532,0.18594670,0.33270672,0.68143172,0.24286953,0.35579190,0.50005671
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-06 00:00:00.000000,0.40906948,0.71434366,1.33688349,319,558,1045,153,274,566,0.19590013,0.35180278,0.72482281,0.23595592,0.33198237,0.45415471
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-07 00:00:00.000000,0.42722536,0.72506483,1.37306551,333,566,1073,162,286,599,0.20786125,0.36675020,0.76715974,0.22907328,0.31529676,0.44142064
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-08 00:00:00.000000,0.44505364,0.73081100,1.42107631,347,571,1110,171,300,636,0.21923656,0.38383598,0.81378473,0.22453592,0.30059210,0.41529087
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-09 00:00:00.000000,0.45968446,0.74592277,1.45661242,359,583,1138,179,312,659,0.22998818,0.40031505,0.84378717,0.21249071,0.29208149,0.41200819
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-10 00:00:00.000000,0.47372869,0.75648278,1.48285631,370,591,1159,186,323,670,0.23899736,0.41324958,0.85739883,0.20617192,0.27582252,0.40611877
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-11 00:00:00.000000,0.48183171,0.77005560,1.50393309,376,601,1175,191,329,671,0.24557280,0.42101141,0.85924605,0.19614535,0.26659410,0.39529771
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-12 00:00:00.000000,0.48659418,0.78053964,1.51556221,380,610,1184,195,333,670,0.25032235,0.42685574,0.85741757,0.17648634,0.26036437,0.36951264
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-13 00:00:00.000000,0.49070004,0.78229323,1.50937099,383,611,1179,198,338,681,0.25419659,0.43327726,0.87225477,0.16610753,0.25224719,0.36084988
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-14 00:00:00.000000,0.49433570,0.78396232,1.52770925,386,612,1194,200,343,692,0.25709226,0.43907381,0.88553874,0.16568509,0.24206789,0.35991416
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-15 00:00:00.000000,0.49403064,0.78858700,1.54565303,386,616,1208,204,346,701,0.26154919,0.44346395,0.89777368,0.16371888,0.23646265,0.35504041
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-16 00:00:00.000000,0.49524036,0.79961069,1.56301276,387,625,1221,206,349,710,0.26363622,0.44723933,0.90932529,0.16266597,0.23555420,0.33201800
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-17 00:00:00.000000,0.48828137,0.80199329,1.57841507,381,626,1233,206,356,719,0.26399006,0.45548737,0.92034918,0.16210571,0.23056591,0.31892259
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-18 00:00:00.000000,0.48592796,0.79769021,1.58671829,379,623,1240,206,357,727,0.26408947,0.45683850,0.93057534,0.16045081,0.22189791,0.31693755
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-19 00:00:00.000000,0.48369702,0.79121009,1.58011692,378,618,1235,207,356,733,0.26522233,0.45606279,0.93851845,0.15845112,0.21648216,0.31337851
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-20 00:00:00.000000,0.48253809,0.78358796,1.56073748,377,612,1219,206,355,735,0.26406556,0.45499061,0.94128962,0.15405034,0.20662762,0.30879223
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-21 00:00:00.000000,0.47784110,0.77447230,1.56311669,373,605,1221,204,354,733,0.26122910,0.45399099,0.93773436,0.14986681,0.20517886,0.30633827
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-22 00:00:00.000000,0.47379244,0.77159747,1.56673908,370,603,1224,202,359,730,0.25854244,0.46011625,0.93415990,0.14316237,0.20101152,0.30294139
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-23 00:00:00.000000,0.46799811,0.78251939,1.56927196,365,611,1226,200,360,736,0.25683434,0.46093103,0.94167119,0.13992564,0.19634891,0.28746714
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-24 00:00:00.000000,0.46016362,0.77114675,1.57068906,359,602,1227,199,357,740,0.25459541,0.45783569,0.94703563,0.13974125,0.18902460,0.26261558
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-25 00:00:00.000000,0.45077125,0.76074952,1.56958320,352,594,1226,196,354,743,0.25160624,0.45383861,0.95078965,0.13196417,0.18242984,0.24439333
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-26 00:00:00.000000,0.44379615,0.75402147,1.56137220,346,589,1220,193,350,744,0.24782871,0.44886499,0.95296485,0.12645760,0.17772650,0.24064601
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-27 00:00:00.000000,0.43795555,0.73944289,1.53398457,342,578,1199,190,343,744,0.24339054,0.43991144,0.95258109,0.12271820,0.17208738,0.24312298
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-28 00:00:00.000000,0.43454739,0.72416151,1.49955130,339,566,1172,187,338,739,0.24000876,0.43307697,0.94622730,0.11963664,0.16637600,0.24405435
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-29 00:00:00.000000,0.43177470,0.71424633,1.46262523,337,558,1143,185,333,730,0.23732361,0.42670382,0.93439957,0.11955014,0.16363301,0.24427550
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-04-30 00:00:00.000000,0.42921476,0.69977056,1.42499479,335,546,1113,183,328,718,0.23511116,0.41970738,0.91865499,0.12359090,0.15927421,0.24408733
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-01 00:00:00.000000,0.42332966,0.68417912,1.38805250,330,534,1085,182,322,703,0.23322875,0.41221763,0.90027873,0.11900320,0.15650482,0.22841620
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-02 00:00:00.000000,0.41436291,0.66907651,1.34955711,323,523,1054,181,315,688,0.23159163,0.40425404,0.88020778,0.11630925,0.15313276,0.22998329
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-03 00:00:00.000000,0.40790682,0.65441597,1.31076919,318,511,1024,179,310,667,0.23018302,0.39677182,0.85338424,0.11152416,0.14925248,0.22099413
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-04 00:00:00.000000,0.39734169,0.64050196,1.28345237,310,500,1003,179,305,643,0.22909280,0.39110839,0.82386390,0.10444042,0.14824332,0.21832473
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-05 00:00:00.000000,0.38889491,0.63022058,1.25599507,303,492,981,177,301,631,0.22691890,0.38567986,0.80778936,0.10440252,0.14646021,0.21795814
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-06 00:00:00.000000,0.38067682,0.62181895,1.22690613,297,486,959,173,295,617,0.22216237,0.37860156,0.78951873,0.10462249,0.14770840,0.20912323
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-07 00:00:00.000000,0.37259773,0.60824647,1.18790395,291,475,928,170,288,597,0.21752720,0.36917445,0.76474752,0.10561130,0.14526164,0.20291031
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-08 00:00:00.000000,0.35989488,0.59186774,1.15127145,281,462,899,166,281,578,0.21277754,0.35982986,0.73977512,0.10490111,0.14625907,0.20241332
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-09 00:00:00.000000,0.33821868,0.57727960,1.11796838,264,451,873,159,274,558,0.20445947,0.35064115,0.71485521,0.10175873,0.14465110,0.20280375
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-10 00:00:00.000000,0.32248597,0.56021332,1.08936553,252,437,851,156,266,541,0.20043521,0.34109682,0.69284441,0.09921234,0.14188034,0.20933218
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-11 00:00:00.000000,0.31158416,0.54726212,1.06368750,243,427,831,153,259,527,0.19641552,0.33179316,0.67491596,0.09994198,0.14216059,0.20697449
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-12 00:00:00.000000,0.31283379,0.53357590,1.03984883,244,417,812,150,252,514,0.19226908,0.32283612,0.65785786,0.10758671,0.14225605,0.20869027
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-13 00:00:00.000000,0.31516714,0.51454948,1.01714160,246,402,795,145,245,501,0.18641049,0.31356708,0.64156642,0.10969014,0.14157303,0.20984402
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-14 00:00:00.000000,0.30395424,0.49984206,0.99519859,237,390,777,139,240,489,0.17880183,0.30709709,0.62596876,0.10653083,0.14157083,0.21036295
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-15 00:00:00.000000,0.29096322,0.48614176,0.97372419,227,380,761,133,232,477,0.17135525,0.29727951,0.61106524,0.10278340,0.14197991,0.21061334
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-16 00:00:00.000000,0.27940237,0.47217175,0.95025019,218,369,742,128,225,463,0.16421841,0.28812160,0.59309515,0.09936918,0.14014069,0.21078465
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-17 00:00:00.000000,0.26934520,0.45970432,0.92265420,210,359,721,126,218,449,0.16152726,0.27959754,0.57485235,0.10045881,0.13949461,0.22225746
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-18 00:00:00.000000,0.26129617,0.44544525,0.89505162,204,348,699,126,212,435,0.16133191,0.27177300,0.55657227,0.09944711,0.13923229,0.21086288
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-19 00:00:00.000000,0.25395358,0.43224035,0.86842817,198,337,678,120,206,421,0.15448125,0.26456512,0.53864902,0.09844150,0.13970366,0.21087495
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-20 00:00:00.000000,0.24729738,0.42305273,0.84270829,193,330,658,116,201,410,0.14848004,0.25832148,0.52524810,0.09637353,0.13957609,0.21094769
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-21 00:00:00.000000,0.24168025,0.41508016,0.81791243,188,324,639,111,197,400,0.14315825,0.25303871,0.51186406,0.09739476,0.14066667,0.21055469
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-22 00:00:00.000000,0.23672065,0.40373806,0.79413503,185,315,620,108,192,389,0.13835363,0.24670980,0.49860864,0.09481261,0.14048111,0.21030193
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-23 00:00:00.000000,0.22841258,0.39008644,0.77149054,178,304,603,104,187,380,0.13395377,0.23945379,0.48623712,0.09475453,0.14184108,0.21556537
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-24 00:00:00.000000,0.22157843,0.38035618,0.74988791,173,297,586,101,182,372,0.12990441,0.23328816,0.47593634,0.09484351,0.14297248,0.23142794
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-25 00:00:00.000000,0.21424776,0.37693709,0.72958467,167,294,570,98,178,365,0.12622522,0.22867684,0.46731684,0.09360735,0.14469589,0.25338361
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-26 00:00:00.000000,0.20735529,0.37183590,0.71025904,162,290,555,96,175,358,0.12308125,0.22403448,0.45903667,0.09294304,0.14560398,0.25490838
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-27 00:00:00.000000,0.20078115,0.36371775,0.69184364,156,284,540,94,171,352,0.12041472,0.21897445,0.45101194,0.09522254,0.14567882,0.25550517
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-28 00:00:00.000000,0.19453484,0.35593037,0.67433390,152,278,527,92,167,344,0.11811150,0.21385462,0.44085902,0.09635464,0.14804660,0.26443738
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-29 00:00:00.000000,0.18872942,0.34847597,0.65961928,147,272,515,90,162,335,0.11606709,0.20812433,0.42924953,0.09677030,0.14886017,0.27916452
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-30 00:00:00.000000,0.18380370,0.33932118,0.65598029,143,265,512,88,159,327,0.11290177,0.20465405,0.41864508,0.09778279,0.15082093,0.28718213
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-05-31 00:00:00.000000,0.18183262,0.33146084,0.65663439,142,259,513,85,157,321,0.10956850,0.20179838,0.41121115,0.09864897,0.15340293,0.28928883
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-01 00:00:00.000000,0.18288563,0.32720989,0.65952227,142,255,515,83,155,317,0.10686652,0.19854921,0.40638127,0.09867182,0.16042184,0.30284957
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-02 00:00:00.000000,0.18176397,0.32040547,0.65248038,142,250,510,81,152,310,0.10485732,0.19526584,0.39684681,0.09865742,0.16422764,0.30636315
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-03 00:00:00.000000,0.17815292,0.31441203,0.64203055,139,245,501,80,151,303,0.10353108,0.19340645,0.38782018,0.09859558,0.16794978,0.30976373
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-04 00:00:00.000000,0.17807784,0.30758842,0.63572493,139,240,496,80,149,297,0.10270652,0.19094891,0.38004164,0.09812355,0.17505201,0.30632590
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-05 00:00:00.000000,0.17810770,0.30548054,0.63030888,139,238,492,79,148,292,0.10221542,0.18974663,0.37399857,0.09659350,0.17767696,0.31049518
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-06 00:00:00.000000,0.17688229,0.30425330,0.62527099,138,237,488,79,148,288,0.10193956,0.18958680,0.36920807,0.09876712,0.18440820,0.31343050
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-07 00:00:00.000000,0.17372689,0.30350010,0.62049287,135,237,485,79,146,285,0.10180308,0.18804162,0.36523159,0.10241116,0.18808644,0.31515973
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-08 00:00:00.000000,0.17207721,0.30260687,0.61297919,134,236,479,79,145,282,0.10176253,0.18602349,0.36178294,0.10691626,0.19466914,0.31605434
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-09 00:00:00.000000,0.17087462,0.30067486,0.60561571,133,235,473,79,143,279,0.10219067,0.18306866,0.35799626,0.11115897,0.19947393,0.31632527
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-10 00:00:00.000000,0.17337789,0.29951569,0.59834034,135,234,467,79,140,276,0.10158435,0.17953338,0.35401554,0.11677148,0.20457314,0.31549653
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-11 00:00:00.000000,0.17337644,0.29854329,0.60660382,135,233,474,78,140,273,0.09998865,0.17912799,0.34994494,0.13438775,0.20912430,0.33619919
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-12 00:00:00.000000,0.17032471,0.29734013,0.61743208,133,232,482,77,139,270,0.09858339,0.17860520,0.34589120,0.14199498,0.21585173,0.34962785
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-13 00:00:00.000000,0.17304255,0.29860580,0.62760327,135,233,490,75,139,267,0.09704073,0.17855796,0.34202661,0.14820729,0.22198263,0.35859292
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-14 00:00:00.000000,0.17411239,0.30358976,0.63727910,136,237,498,75,139,264,0.09614231,0.17836423,0.33857324,0.15281681,0.22875542,0.35862274
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-15 00:00:00.000000,0.17353283,0.31297487,0.64243018,135,244,502,74,140,268,0.09509577,0.18025520,0.34305800,0.15729283,0.24082680,0.35862800
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-16 00:00:00.000000,0.17346830,0.32075998,0.64775211,135,250,506,73,142,275,0.09433011,0.18191082,0.35189483,0.15838196,0.24624483,0.36053719
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-17 00:00:00.000000,0.17454005,0.32422490,0.65344676,136,253,510,74,144,281,0.09519768,0.18546275,0.36052410,0.15927516,0.25135257,0.36356645
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-18 00:00:00.000000,0.17564586,0.32549563,0.65977764,137,254,515,76,146,288,0.09742880,0.18775707,0.36915792,0.15994584,0.25502222,0.37357897
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-19 00:00:00.000000,0.17679022,0.32623111,0.66672660,138,255,521,77,148,295,0.09857053,0.19030438,0.37803222,0.16042166,0.26080720,0.37998042
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-20 00:00:00.000000,0.17814283,0.33020012,0.67410472,139,258,526,77,150,302,0.09890486,0.19250796,0.38736413,0.16125937,0.27168405,0.38970408
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-21 00:00:00.000000,0.18160507,0.33550544,0.68173915,141,262,532,77,153,310,0.09952281,0.19631765,0.39733810,0.16749188,0.27881565,0.39272565
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-22 00:00:00.000000,0.18691457,0.34447841,0.68932346,146,269,538,78,157,319,0.10054363,0.20131088,0.40810529,0.19007555,0.28160530,0.39359725
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-23 00:00:00.000000,0.19728557,0.35454265,0.71682017,154,277,560,79,159,329,0.10204895,0.20462265,0.42118855,0.19170356,0.28172358,0.39377726
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-24 00:00:00.000000,0.20750189,0.36791483,0.74634241,162,287,583,83,164,340,0.10627490,0.21023571,0.43614500,0.19401235,0.28972137,0.39771020
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-25 00:00:00.000000,0.21752075,0.38314120,0.77786864,170,299,608,86,168,353,0.11108098,0.21569092,0.45272304,0.20603852,0.28869044,0.39874820
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-26 00:00:00.000000,0.22641512,0.39611386,0.81134633,176,309,634,90,171,367,0.11630125,0.21963284,0.47077464,0.21281465,0.29038965,0.40349582
18059,0,USIndianaHancock,Indiana,Hancock,2020-11-09 12:12:58.350891,2020-06-27 00:00:00.000000,0.23478435,0.40359703,0.84667712,183,315,661,95,175,383,0.12182961,0.22442250,0.49020206,0.21557984,0.28943068,0.40495031
