FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-04 00:00:00.000000,0.01168287,0.13232618,0.40989832,0,4,13,0,2,7,0.00679841,0.07316019,0.23010133,0.17269106,0.27241085,0.49540354
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-05 00:00:00.000000,0.01146898,0.12888359,0.40712805,0,4,13,0,2,7,0.00675048,0.07306406,0.23131339,0.16754149,0.26604751,0.48253187
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-06 00:00:00.000000,0.01121958,0.12601208,0.40631876,0,4,13,0,2,7,0.00667416,0.07175568,0.23209280,0.16322997,0.25650363,0.47077391
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-07 00:00:00.000000,0.01094498,0.12634454,0.40494036,0,4,13,0,2,7,0.00657249,0.07067127,0.23244989,0.15993722,0.25169036,0.45343627
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-08 00:00:00.000000,0.01065544,0.12777813,0.40857422,0,4,13,0,2,7,0.00644959,0.07114503,0.23241582,0.15938451,0.24744806,0.42658181
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-09 00:00:00.000000,0.01035879,0.13057140,0.41521689,0,4,13,0,2,7,0.00631025,0.07260165,0.23189933,0.15251043,0.23753140,0.45081379
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-10 00:00:00.000000,0.01005971,0.13328966,0.41535216,0,4,13,0,2,7,0.00615916,0.07486100,0.23058506,0.14204602,0.23425678,0.46661276
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-11 00:00:00.000000,0.00975959,0.13588238,0.41182607,0,4,13,0,2,7,0.00600026,0.07605617,0.22829253,0.13434478,0.22177972,0.44060598
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-12 00:00:00.000000,0.00945688,0.13845619,0.40705266,0,4,13,0,2,7,0.00583631,0.07679879,0.22517849,0.12999033,0.22231210,0.41465526
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-13 00:00:00.000000,0.00932922,0.14023214,0.40178809,0,4,13,0,2,7,0.00566865,0.07749468,0.22149230,0.12856302,0.21978995,0.39792065
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-14 00:00:00.000000,0.00955817,0.14478522,0.39620750,0,4,13,0,2,7,0.00549779,0.07826589,0.21745706,0.12808057,0.21556002,0.39357126
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-15 00:00:00.000000,0.00979966,0.14960497,0.38952716,0,4,12,0,2,7,0.00532471,0.08094651,0.21708696,0.12333064,0.20831871,0.39397722
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-16 00:00:00.000000,0.00954984,0.15079853,0.38202690,0,4,12,0,2,7,0.00515109,0.08184467,0.21831667,0.11566310,0.20072374,0.39177849
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-17 00:00:00.000000,0.00925406,0.14972600,0.37447296,0,4,12,0,2,7,0.00497868,0.08382822,0.21906913,0.10972908,0.19876756,0.39159397
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-18 00:00:00.000000,0.00896344,0.14821027,0.36694472,0,4,12,0,2,7,0.00480893,0.08556568,0.21949143,0.10665359,0.20004675,0.39291017
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-19 00:00:00.000000,0.00922369,0.14633122,0.35948308,0,4,11,0,2,7,0.00470350,0.08681168,0.21969072,0.10582115,0.19855123,0.39514443
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-20 00:00:00.000000,0.00960670,0.14668687,0.35737184,0,4,11,0,2,7,0.00482350,0.08580635,0.21975065,0.10487890,0.19790104,0.39892190
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-21 00:00:00.000000,0.01001555,0.14492555,0.35736354,0,4,11,0,2,7,0.00495638,0.08400024,0.21974604,0.10386899,0.19799707,0.40333068
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-22 00:00:00.000000,0.01045201,0.14022012,0.35754198,0,4,11,0,2,7,0.00511254,0.08286505,0.21974736,0.10338176,0.19667105,0.41967871
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-23 00:00:00.000000,0.01091961,0.13550001,0.35342246,0,4,11,0,2,7,0.00495389,0.08396321,0.21720553,0.09581386,0.19583423,0.41280402
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-24 00:00:00.000000,0.01142252,0.13398606,0.34635988,0,4,11,0,2,7,0.00478129,0.08417604,0.21322810,0.09700010,0.19214991,0.41854302
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-25 00:00:00.000000,0.01196197,0.13171049,0.33962592,0,4,11,0,2,6,0.00474190,0.08194962,0.20922675,0.09981465,0.19168570,0.42259518
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-26 00:00:00.000000,0.01253455,0.12920034,0.33312631,0,4,11,0,2,6,0.00495009,0.07852990,0.20526405,0.09831467,0.18476285,0.40611892
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-27 00:00:00.000000,0.01313396,0.12690081,0.32674568,0,4,10,0,2,6,0.00517274,0.07661058,0.20136835,0.09608509,0.17916081,0.39381047
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-28 00:00:00.000000,0.01304205,0.12348959,0.32038869,0,4,10,0,2,6,0.00540933,0.07377142,0.19754000,0.09695160,0.17653439,0.38503146
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-29 00:00:00.000000,0.01282517,0.12194144,0.31386525,0,4,10,0,2,6,0.00565870,0.07102435,0.19376280,0.09866548,0.17554916,0.37885518
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-04-30 00:00:00.000000,0.01261386,0.12187680,0.30647628,0,4,10,0,2,6,0.00591923,0.06868099,0.18999298,0.09624770,0.17925327,0.37440517
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-01 00:00:00.000000,0.01240610,0.12102362,0.29737595,0,4,9,0,2,6,0.00618905,0.06955186,0.18608108,0.09565263,0.17823338,0.37094471
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-02 00:00:00.000000,0.01219758,0.11918531,0.28738973,0,3,9,0,2,6,0.00646616,0.06988000,0.18177673,0.09469078,0.17676167,0.36784688
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-03 00:00:00.000000,0.01198763,0.11547593,0.27907105,0,3,9,0,2,5,0.00674862,0.06900428,0.17704014,0.09042385,0.16994576,0.36466153
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-04 00:00:00.000000,0.01177688,0.11215227,0.27597410,0,3,9,0,2,5,0.00703478,0.06670632,0.17197762,0.09014453,0.16787778,0.36104140
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-05 00:00:00.000000,0.01155366,0.10969947,0.27691415,0,3,9,0,2,5,0.00732349,0.06607534,0.16670545,0.08998543,0.16356501,0.35656323
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-06 00:00:00.000000,0.01129046,0.10700425,0.27854227,0,3,9,0,2,5,0.00724319,0.06536777,0.16491636,0.08908590,0.15666672,0.35000499
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-07 00:00:00.000000,0.01098716,0.10427775,0.27321454,0,3,9,0,2,5,0.00710377,0.06336101,0.16590230,0.08829240,0.15448009,0.33792182
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-08 00:00:00.000000,0.01067222,0.10031517,0.27224923,0,3,9,0,2,5,0.00695031,0.06198211,0.16688536,0.08147489,0.15633324,0.33880149
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-09 00:00:00.000000,0.01035866,0.09678893,0.27057138,0,3,8,0,2,5,0.00678506,0.06076581,0.16786129,0.07408299,0.15197968,0.34091200
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-10 00:00:00.000000,0.01005030,0.09593290,0.26731037,0,3,8,0,1,5,0.00661217,0.05957722,0.16376373,0.07179369,0.14925556,0.31972611
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-11 00:00:00.000000,0.00974863,0.09278801,0.26858296,0,3,8,0,1,5,0.00643521,0.05840385,0.15704696,0.07119841,0.14568343,0.28942487
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-12 00:00:00.000000,0.00945456,0.08951250,0.27066903,0,2,8,0,1,4,0.00625686,0.05690572,0.15041024,0.07105581,0.14302508,0.26187479
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-13 00:00:00.000000,0.00916892,0.08624474,0.27166335,0,2,8,0,1,4,0.00607906,0.05484644,0.14738556,0.07090778,0.14108482,0.26097344
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-14 00:00:00.000000,0.00889278,0.08441017,0.27116130,0,2,8,0,1,4,0.00590327,0.05285709,0.14868154,0.07035367,0.13927695,0.25534840
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-15 00:00:00.000000,0.00862753,0.08290766,0.26911335,0,2,8,0,1,4,0.00573068,0.05134567,0.14949505,0.06813123,0.13923176,0.25726078
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-16 00:00:00.000000,0.00837416,0.08137873,0.26585008,0,2,8,0,1,4,0.00556235,0.04952378,0.14970927,0.06622929,0.13684712,0.26045658
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-17 00:00:00.000000,0.00813178,0.07983747,0.26180023,0,2,8,0,1,4,0.00539920,0.04777013,0.14929938,0.06610082,0.13570429,0.25827233
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-18 00:00:00.000000,0.00789670,0.07829751,0.25729373,0,2,8,0,1,4,0.00524165,0.04604959,0.14832192,0.06551116,0.13446486,0.25842287
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-19 00:00:00.000000,0.00766154,0.07659516,0.25229299,0,2,8,0,1,4,0.00508930,0.04435810,0.14687301,0.06378960,0.13324442,0.26165589
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-20 00:00:00.000000,0.00741314,0.07343216,0.24704254,0,2,8,0,1,4,0.00489140,0.04293721,0.14490928,0.06227858,0.13116429,0.26209617
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-21 00:00:00.000000,0.00713781,0.07037573,0.24173724,0,2,7,0,1,4,0.00460925,0.04212876,0.14263018,0.06078157,0.13026182,0.25772515
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-22 00:00:00.000000,0.00683825,0.06743226,0.24202286,0,2,8,0,1,4,0.00434169,0.04131463,0.14022292,0.05942297,0.12862121,0.25722925
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-23 00:00:00.000000,0.00652996,0.06457763,0.24510715,0,2,8,0,1,4,0.00409029,0.04049029,0.14247383,0.05845074,0.12664963,0.25515908
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-24 00:00:00.000000,0.00622466,0.06171860,0.23387731,0,2,7,0,1,4,0.00385624,0.03945189,0.14469836,0.05790433,0.12352904,0.25772506
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-25 00:00:00.000000,0.00592792,0.05875538,0.22562436,0,1,7,0,1,4,0.00363928,0.03784948,0.14290130,0.05769007,0.12449449,0.26415595
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-26 00:00:00.000000,0.00561391,0.05580843,0.22462355,0,1,7,0,1,4,0.00343795,0.03634671,0.13698003,0.05771318,0.12405854,0.26553177
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-27 00:00:00.000000,0.00531699,0.05362221,0.22340605,0,1,7,0,1,4,0.00325040,0.03494359,0.13312436,0.05780707,0.12303086,0.26271489
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-28 00:00:00.000000,0.00503487,0.05207349,0.22170150,0,1,7,0,1,4,0.00307484,0.03401148,0.13255525,0.05836628,0.12353744,0.23857044
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-29 00:00:00.000000,0.00476576,0.05037889,0.21914754,0,1,7,0,1,4,0.00290967,0.03350122,0.13183985,0.05870133,0.12287732,0.21783781
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-30 00:00:00.000000,0.00450871,0.04830827,0.21560920,0,1,7,0,1,4,0.00275358,0.03236673,0.13085820,0.06034771,0.11939964,0.22088326
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-05-31 00:00:00.000000,0.00426355,0.04665984,0.21133895,0,1,6,0,1,4,0.00260556,0.03071269,0.12950435,0.06278160,0.12003698,0.23870839
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-01 00:00:00.000000,0.00403025,0.04563091,0.20946644,0,1,6,0,0,4,0.00246491,0.02915048,0.12775796,0.05858026,0.11896680,0.23984214
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-02 00:00:00.000000,0.00379431,0.04505701,0.20702253,0,1,6,0,0,4,0.00233124,0.02790171,0.12567541,0.05771647,0.11624341,0.23290160
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-03 00:00:00.000000,0.00351926,0.04424846,0.20370078,0,1,6,0,0,4,0.00220426,0.02701456,0.12333997,0.05615983,0.11658301,0.21803103
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-04 00:00:00.000000,0.00326337,0.04291219,0.19969399,0,1,6,0,0,3,0.00208360,0.02597377,0.12082902,0.05659013,0.11584088,0.20000834
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-05 00:00:00.000000,0.00302559,0.04150053,0.19506393,0,1,6,0,0,3,0.00196897,0.02499294,0.11820243,0.05816536,0.11510026,0.19860830
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-06 00:00:00.000000,0.00280483,0.03977555,0.18988032,0,1,6,0,0,3,0.00186009,0.02414707,0.11550138,0.05827143,0.11373944,0.19985164
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-07 00:00:00.000000,0.00260008,0.03866606,0.18426049,0,1,6,0,0,3,0.00175665,0.02341839,0.11275046,0.05698349,0.11347715,0.20130249
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-08 00:00:00.000000,0.00241065,0.03758306,0.17835000,0,1,5,0,0,3,0.00165839,0.02289587,0.10995995,0.05650231,0.11255058,0.20166623
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-09 00:00:00.000000,0.00223607,0.03625735,0.17229433,0,1,5,0,0,3,0.00156505,0.02262110,0.10712816,0.05635202,0.11169552,0.19649413
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-10 00:00:00.000000,0.00207512,0.03530393,0.16623216,0,1,5,0,0,3,0.00147644,0.02204099,0.10424615,0.05639610,0.11097584,0.19802836
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-11 00:00:00.000000,0.00192628,0.03422562,0.16032473,0,1,5,0,0,3,0.00139244,0.02126615,0.10130566,0.05576203,0.10995520,0.19959542
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-12 00:00:00.000000,0.00178859,0.03267789,0.15481247,0,1,5,0,0,3,0.00131319,0.02040207,0.09830595,0.05331882,0.10875760,0.20127225
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-13 00:00:00.000000,0.00166169,0.03112957,0.14994717,0,1,4,0,0,3,0.00123911,0.01956447,0.09525438,0.05164840,0.10664091,0.20299216
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-14 00:00:00.000000,0.00154614,0.02923871,0.14569629,0,0,4,0,0,3,0.00117005,0.01874564,0.09216059,0.05075632,0.10510516,0.20357933
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-15 00:00:00.000000,0.02481486,0.06609285,0.17793283,0,2,5,0,0,2,0.00110549,0.01794906,0.08903073,0.05018864,0.10626930,0.20371503
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-16 00:00:00.000000,0.03251173,0.10040308,0.24283507,1,3,8,0,0,2,0.00713187,0.02349277,0.09061774,0.05002041,0.10301840,0.20374595
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-17 00:00:00.000000,0.04294625,0.14071591,0.33514873,1,4,11,0,1,3,0.01489242,0.03564617,0.10883574,0.05014200,0.10226058,0.20169178
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-18 00:00:00.000000,0.05342645,0.17887029,0.43787382,1,5,14,0,1,4,0.01757402,0.05112939,0.14635500,0.05049560,0.10032963,0.19703693
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-19 00:00:00.000000,0.06375122,0.21496755,0.53907990,2,7,17,0,2,5,0.02067947,0.07031735,0.15193181,0.05105195,0.10100267,0.19043193
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-20 00:00:00.000000,0.07379293,0.25113662,0.63790258,2,8,21,0,2,6,0.02545963,0.08982058,0.18984574,0.05176269,0.10171389,0.18972309
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-21 00:00:00.000000,0.08345331,0.28253027,0.73372383,2,9,24,1,3,7,0.03053394,0.10750293,0.23755347,0.05253310,0.10193596,0.19635231
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-22 00:00:00.000000,0.11833500,0.32150932,0.76057945,3,10,25,1,4,9,0.03563359,0.12487781,0.28578649,0.04821824,0.10071031,0.20812088
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-23 00:00:00.000000,0.14994209,0.35724542,0.78385218,4,11,25,1,4,10,0.04489639,0.14597022,0.32239142,0.04620246,0.10089726,0.20959079
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-24 00:00:00.000000,0.17667388,0.38449029,0.82723057,5,12,27,1,5,11,0.05840986,0.16617800,0.35037727,0.04622783,0.09899658,0.19960087
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-25 00:00:00.000000,0.19781259,0.41593035,0.92608229,6,13,30,2,6,13,0.07327710,0.18639808,0.40165378,0.04663313,0.09809435,0.19406303
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-26 00:00:00.000000,0.21023725,0.45827505,0.99866781,6,15,33,2,6,15,0.08524763,0.20336860,0.45763524,0.04732741,0.09744062,0.19404749
30091,0,USMontanaSheridan,Montana,Sheridan,2020-11-15 21:18:42.479472,2020-06-27 00:00:00.000000,0.22184240,0.47923327,0.99031739,7,15,32,3,7,16,0.09900153,0.22454131,0.51271554,0.04815745,0.09714533,0.19295261
