FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-03-19 00:00:00.000000,0.02450648,0.05615646,0.12207395,6,14,32,2,6,17,0.01018189,0.02576287,0.06530683,0.33216528,0.47980691,0.64593129
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-03-20 00:00:00.000000,0.02848011,0.06276304,0.13525655,7,16,35,3,7,19,0.01227916,0.02968466,0.07305020,0.31308073,0.46413876,0.64379256
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-03-21 00:00:00.000000,0.03257254,0.06966268,0.15258685,8,18,40,3,8,20,0.01446637,0.03339843,0.07911679,0.28299904,0.44168243,0.63603374
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-03-22 00:00:00.000000,0.03674861,0.07771561,0.16941516,9,20,44,4,9,21,0.01670838,0.03750296,0.08292445,0.26749411,0.42508313,0.60196166
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-03-23 00:00:00.000000,0.04261056,0.08877193,0.17807842,11,23,46,4,11,23,0.01822926,0.04198428,0.09126590,0.26191042,0.41357688,0.56118208
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-03-24 00:00:00.000000,0.04865437,0.09682143,0.18255194,12,25,47,5,12,25,0.02044582,0.04685411,0.09719717,0.25708846,0.39494400,0.53407491
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-03-25 00:00:00.000000,0.05529668,0.10670987,0.19252422,14,27,50,6,13,27,0.02437335,0.05284838,0.10394101,0.24681976,0.38213035,0.50843980
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-03-26 00:00:00.000000,0.06136483,0.11266082,0.20551354,16,29,53,7,14,28,0.02863070,0.05698762,0.10792656,0.22377012,0.36324455,0.49490988
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-03-27 00:00:00.000000,0.06796269,0.11985567,0.22537146,17,31,59,8,16,29,0.03163219,0.06187797,0.11168643,0.20818735,0.34878289,0.47855725
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-03-28 00:00:00.000000,0.07233946,0.12511012,0.23050259,18,32,60,9,17,30,0.03450266,0.06497906,0.11685176,0.19692368,0.33907159,0.47750233
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-03-29 00:00:00.000000,0.07402831,0.12956029,0.23047040,19,33,60,9,18,32,0.03768618,0.06971161,0.12247374,0.19428473,0.32708953,0.47056391
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-03-30 00:00:00.000000,0.07721522,0.14060015,0.23828394,20,36,62,9,19,33,0.03795000,0.07309073,0.12714289,0.18719388,0.31731019,0.45455236
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-03-31 00:00:00.000000,0.08164396,0.14739863,0.25749311,21,38,67,10,20,34,0.04118885,0.07879681,0.13294732,0.18335035,0.30673549,0.43754011
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-01 00:00:00.000000,0.08615875,0.15591497,0.27714993,22,40,72,11,21,37,0.04515378,0.08090645,0.14372088,0.18134248,0.29471297,0.42086533
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-02 00:00:00.000000,0.09059137,0.16106866,0.29707557,23,42,77,12,22,40,0.04900387,0.08503963,0.15310402,0.18087988,0.28804768,0.41989948
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-03 00:00:00.000000,0.08881725,0.16640695,0.30806341,23,43,80,13,22,41,0.05028305,0.08661810,0.15803881,0.18081469,0.27675819,0.41792594
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-04 00:00:00.000000,0.08554909,0.16865715,0.31540340,22,44,82,13,24,46,0.05075158,0.09220490,0.17906173,0.18050662,0.26590360,0.41253763
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-05 00:00:00.000000,0.08381413,0.17417014,0.32343471,21,45,84,13,25,47,0.05069275,0.09562741,0.17926348,0.16659272,0.25951892,0.37747305
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-06 00:00:00.000000,0.09168619,0.17729999,0.33407686,24,46,87,13,25,50,0.05115513,0.09802840,0.19122205,0.15654451,0.24378853,0.37648044
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-07 00:00:00.000000,0.09113497,0.17387287,0.34349389,23,45,90,13,26,53,0.05104410,0.09988515,0.20241975,0.15074164,0.23668426,0.36264747
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-08 00:00:00.000000,0.09052578,0.17517046,0.35039646,23,45,91,13,26,55,0.05080641,0.10041429,0.21036695,0.14854952,0.23121674,0.34679738
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-09 00:00:00.000000,0.08925872,0.17741431,0.35523379,23,46,93,13,26,56,0.05050223,0.10165965,0.21611395,0.14645627,0.22772263,0.33703382
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-10 00:00:00.000000,0.08687345,0.17825261,0.35804085,22,46,93,13,26,57,0.04963661,0.09999098,0.22023345,0.14438987,0.22600694,0.33555389
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-11 00:00:00.000000,0.08458418,0.18202293,0.35867916,22,47,94,12,26,58,0.04832301,0.10140292,0.22295585,0.14052051,0.21871046,0.33277986
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-12 00:00:00.000000,0.08239374,0.17600771,0.35730547,21,46,93,12,26,58,0.04704666,0.10021536,0.22432944,0.13768150,0.20814181,0.32687961
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-13 00:00:00.000000,0.08396203,0.17777654,0.34403323,22,46,90,12,26,58,0.04581913,0.10161577,0.22439747,0.13609485,0.19538590,0.31660031
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-14 00:00:00.000000,0.08530722,0.17956473,0.32991011,22,47,86,12,26,57,0.04579221,0.10240446,0.21964572,0.13501346,0.19341537,0.30642798
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-15 00:00:00.000000,0.08226578,0.17802439,0.31508152,21,46,82,12,26,55,0.04641247,0.10204810,0.21232770,0.13280584,0.19244865,0.30174377
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-16 00:00:00.000000,0.08431300,0.17898629,0.30027777,22,46,78,12,26,53,0.04791215,0.10188653,0.20376317,0.13086874,0.19011916,0.30793518
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-17 00:00:00.000000,0.08300304,0.17889571,0.28585986,21,46,74,12,26,51,0.04727895,0.10288927,0.19473468,0.13071003,0.18665793,0.29848489
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-18 00:00:00.000000,0.08298495,0.17852428,0.27494385,21,46,72,12,27,48,0.04656340,0.10398107,0.18568042,0.12883527,0.18181885,0.29509361
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-19 00:00:00.000000,0.08414299,0.17699005,0.27444467,22,46,71,12,27,46,0.04714516,0.10383972,0.17674520,0.12478036,0.17837390,0.28881300
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-20 00:00:00.000000,0.08749509,0.17237799,0.27873097,22,45,73,12,26,44,0.04783539,0.10175244,0.16792944,0.12078376,0.17726800,0.28746840
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-21 00:00:00.000000,0.08823205,0.16749887,0.28280156,23,43,74,12,26,43,0.04910026,0.09918579,0.16623698,0.11800224,0.17658143,0.28249655
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-22 00:00:00.000000,0.08532695,0.16645485,0.27774270,22,43,72,12,25,42,0.04846321,0.09591301,0.16269273,0.11616673,0.17786267,0.27894471
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-23 00:00:00.000000,0.08440380,0.16409721,0.26381377,22,43,69,12,24,41,0.04784970,0.09343864,0.15757000,0.11498185,0.17810924,0.27605911
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-24 00:00:00.000000,0.08354157,0.15934370,0.25286301,21,41,66,12,24,40,0.04729856,0.09224865,0.15574664,0.11421693,0.17745392,0.26905593
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-25 00:00:00.000000,0.08271674,0.15740850,0.25628223,21,41,67,12,23,40,0.04679881,0.09056009,0.15533123,0.11268226,0.17540056,0.26326879
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-26 00:00:00.000000,0.08198043,0.15346609,0.25994240,21,40,68,12,23,38,0.04633835,0.08990454,0.14769195,0.10998746,0.17284509,0.26042198
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-27 00:00:00.000000,0.07858249,0.14444173,0.24868363,20,37,65,12,23,38,0.04593724,0.08803066,0.14728859,0.10792040,0.17168391,0.25858018
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-28 00:00:00.000000,0.07512798,0.13624727,0.23734935,19,35,62,11,21,37,0.04459417,0.08343593,0.14487330,0.10575610,0.17072199,0.25967202
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-29 00:00:00.000000,0.07144453,0.12655915,0.22548806,18,33,59,11,20,36,0.04281400,0.07848491,0.14002717,0.10456722,0.17064430,0.25630405
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-04-30 00:00:00.000000,0.06738299,0.11725678,0.21367866,17,30,56,10,19,35,0.04082834,0.07380146,0.13399543,0.10501912,0.16724448,0.25536612
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-01 00:00:00.000000,0.06016965,0.11030019,0.19963605,15,28,52,10,18,33,0.03873389,0.06948251,0.12751494,0.10474530,0.16201022,0.25693919
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-02 00:00:00.000000,0.05310768,0.10363072,0.18560922,13,27,48,9,16,31,0.03567467,0.06434275,0.12097530,0.09885434,0.15722147,0.24964169
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-03 00:00:00.000000,0.04662581,0.09719698,0.18023207,12,25,47,8,15,30,0.03222640,0.06020164,0.11483494,0.09577321,0.15252270,0.24452689
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-04 00:00:00.000000,0.04078266,0.09143351,0.17171316,10,23,45,7,14,28,0.02834886,0.05694548,0.10869836,0.09511031,0.15152221,0.24511785
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-05 00:00:00.000000,0.03558864,0.08585653,0.16426737,9,22,43,6,13,27,0.02482388,0.05329870,0.10367323,0.09480987,0.15121538,0.24559629
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-06 00:00:00.000000,0.03101217,0.07957637,0.15855686,8,20,41,5,13,26,0.02167707,0.05024674,0.10111120,0.09433222,0.15076256,0.24613039
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-07 00:00:00.000000,0.02777127,0.07430067,0.15257624,7,19,40,4,12,25,0.01889748,0.04713666,0.09856899,0.09383625,0.15091611,0.24707983
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-08 00:00:00.000000,0.02530945,0.06995629,0.14625143,6,18,38,4,11,25,0.01694371,0.04442294,0.09605652,0.09262477,0.14918619,0.24897167
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-09 00:00:00.000000,0.02307594,0.06585138,0.13971723,6,17,36,4,10,24,0.01543522,0.04156448,0.09309631,0.09003884,0.14999880,0.25160590
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-10 00:00:00.000000,0.02106925,0.06030445,0.13318273,5,15,34,3,10,23,0.01406858,0.03881932,0.08925113,0.08751740,0.15126489,0.25305918
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-11 00:00:00.000000,0.01929705,0.05611153,0.12679799,5,14,33,3,9,22,0.01252276,0.03632301,0.08533343,0.08608404,0.15150191,0.25326360
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-12 00:00:00.000000,0.01692287,0.05216332,0.12060262,4,13,31,2,8,21,0.01086023,0.03381813,0.08141650,0.08514028,0.15103735,0.25336955
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-13 00:00:00.000000,0.01460812,0.04810426,0.11451795,3,12,30,2,8,20,0.00939885,0.03109005,0.07750766,0.08330214,0.15016419,0.25339012
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-14 00:00:00.000000,0.01260391,0.04485564,0.10858599,3,11,28,2,7,19,0.00817720,0.02920924,0.07369983,0.08261743,0.14781899,0.25323930
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-15 00:00:00.000000,0.01109062,0.04160816,0.10262089,2,10,26,1,7,18,0.00730976,0.02708916,0.06998975,0.08250113,0.14675702,0.25249160
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-16 00:00:00.000000,0.00990899,0.03856360,0.09651329,2,10,25,1,6,17,0.00653272,0.02536608,0.06632016,0.08097535,0.14644989,0.24999109
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-17 00:00:00.000000,0.00885021,0.03559025,0.09073990,2,9,23,1,6,16,0.00583768,0.02372376,0.06262725,0.08011059,0.14611999,0.25368654
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-18 00:00:00.000000,0.01203419,0.03758746,0.09983650,3,9,26,1,5,15,0.00521541,0.02199953,0.05893166,0.07983056,0.14612440,0.25422141
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-19 00:00:00.000000,0.01619033,0.04219485,0.10951780,4,11,28,1,5,15,0.00591976,0.02213311,0.05972766,0.07974636,0.14472270,0.25456009
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-20 00:00:00.000000,0.01999797,0.04545338,0.11337348,5,11,29,2,5,16,0.00838884,0.02279719,0.06218880,0.07891954,0.14456728,0.25502979
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-21 00:00:00.000000,0.02355403,0.04773289,0.12741579,6,12,33,2,6,16,0.01048031,0.02461033,0.06183221,0.07865115,0.14434584,0.25615824
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-22 00:00:00.000000,0.02486116,0.05078086,0.14099845,6,13,36,3,6,18,0.01204719,0.02667525,0.07207267,0.08059417,0.14397081,0.25725523
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-23 00:00:00.000000,0.02740539,0.05371183,0.15080955,7,14,39,3,7,20,0.01386430,0.02793618,0.07999545,0.08138598,0.14333839,0.26176612
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-24 00:00:00.000000,0.02945841,0.05707562,0.15902378,7,14,41,3,7,22,0.01500680,0.02941032,0.08592048,0.08090797,0.14308016,0.26918968
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-25 00:00:00.000000,0.03125584,0.06433399,0.15957475,8,16,41,4,8,23,0.01632841,0.03159238,0.08894652,0.08047139,0.14049499,0.27941426
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-26 00:00:00.000000,0.03282439,0.07195447,0.15875319,8,18,41,4,8,23,0.01756211,0.03377273,0.09029183,0.08016386,0.13776287,0.28236201
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-27 00:00:00.000000,0.03419863,0.07665334,0.16300340,8,20,42,5,10,23,0.01929118,0.03859724,0.09076263,0.08003157,0.13578363,0.28343973
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-28 00:00:00.000000,0.03543248,0.07620758,0.16498989,9,19,43,5,10,23,0.02012296,0.04068860,0.09098568,0.07894822,0.13675055,0.28132331
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-29 00:00:00.000000,0.03611847,0.07866727,0.17772347,9,20,46,5,10,24,0.02030404,0.04179010,0.09478726,0.07764718,0.13783366,0.26212658
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-30 00:00:00.000000,0.03634936,0.08224880,0.17626251,9,21,46,5,11,27,0.02049132,0.04395192,0.10322005,0.07321859,0.13885440,0.26709579
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-05-31 00:00:00.000000,0.03622571,0.08453862,0.18292281,9,22,47,5,12,29,0.02030067,0.04655975,0.11087821,0.07058361,0.13501809,0.26505343
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-06-01 00:00:00.000000,0.03316954,0.07875432,0.17372351,8,20,45,5,12,28,0.02109933,0.04783971,0.10918177,0.06899075,0.13528524,0.26638622
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-06-02 00:00:00.000000,0.03012039,0.07351521,0.16582470,7,19,43,5,12,27,0.02001181,0.04665500,0.10557695,0.06769757,0.13440164,0.24707462
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-06-03 00:00:00.000000,0.02702665,0.06616307,0.15749488,7,17,41,4,11,26,0.01822119,0.04351802,0.10107147,0.06611751,0.13706077,0.24288534
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-06-04 00:00:00.000000,0.02408141,0.06156479,0.14820587,6,16,38,4,10,25,0.01645843,0.04026277,0.09670898,0.06437107,0.13877522,0.24935066
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-06-05 00:00:00.000000,0.02139087,0.05659941,0.13840946,5,14,36,3,9,24,0.01479108,0.03746982,0.09175571,0.06298893,0.13659428,0.25497810
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-06-06 00:00:00.000000,0.01898530,0.05293657,0.12910294,4,13,33,3,9,22,0.01325005,0.03467133,0.08646933,0.06207914,0.13269849,0.25974742
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-06-07 00:00:00.000000,0.01683860,0.04870292,0.12040148,4,12,31,3,8,21,0.01184539,0.03211489,0.08113948,0.06197482,0.12862240,0.26340584
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-06-08 00:00:00.000000,0.01492795,0.04510428,0.11220494,3,11,29,2,7,19,0.01057543,0.02949860,0.07589857,0.06364633,0.12769849,0.26504883
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-11-06 21:08:21.075308,2020-06-09 00:00:00.000000,0.01323260,0.04177819,0.10665554,3,10,27,2,7,18,0.00935988,0.02706029,0.07136472,0.06498978,0.12837101,0.26572522
