FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-03-20 00:00:00.000000,0.05072032,0.09972038,0.18088120,54,106,193,27,56,102,0.02557917,0.05297986,0.09628474,0.38536697,0.56493890,0.83544128
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-03-21 00:00:00.000000,0.05818108,0.10933532,0.20379063,62,116,217,32,65,120,0.03065728,0.06154654,0.11279455,0.36530297,0.54524814,0.82579253
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-03-22 00:00:00.000000,0.06517160,0.12403009,0.23586929,69,132,251,38,75,138,0.03575711,0.07050384,0.13002549,0.31429196,0.51123091,0.73795095
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-03-23 00:00:00.000000,0.07250554,0.13487529,0.25756740,77,144,274,40,82,156,0.03823747,0.07735780,0.14672087,0.29114141,0.47817365,0.67130997
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-03-24 00:00:00.000000,0.07923229,0.14390275,0.27266035,84,153,291,46,91,172,0.04338058,0.08614595,0.16147376,0.27736842,0.44200984,0.61772754
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-03-25 00:00:00.000000,0.08577214,0.15296387,0.28471119,91,163,303,53,100,184,0.04983673,0.09410283,0.17320574,0.26474425,0.41631339,0.55897039
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-03-26 00:00:00.000000,0.09225111,0.16425981,0.30488442,98,175,325,59,108,193,0.05571100,0.10123922,0.18155226,0.25090023,0.40279180,0.53210659
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-03-27 00:00:00.000000,0.09866739,0.17824268,0.31093670,105,190,331,64,115,206,0.06012357,0.10839036,0.19363325,0.23567527,0.37121010,0.51137061
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-03-28 00:00:00.000000,0.10460051,0.18775977,0.33803078,111,200,360,68,126,222,0.06416326,0.11887138,0.20824583,0.23055632,0.34225486,0.50023816
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-03-29 00:00:00.000000,0.10931134,0.19539258,0.34983367,116,208,373,72,136,239,0.06809203,0.12800384,0.22393872,0.21458121,0.31371559,0.42500462
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-03-30 00:00:00.000000,0.11008501,0.20072245,0.35253243,117,214,376,77,141,249,0.07225822,0.13270517,0.23386974,0.19481859,0.29287591,0.40205307
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-03-31 00:00:00.000000,0.10992187,0.20185684,0.35298547,117,215,376,78,144,255,0.07384740,0.13567841,0.23925569,0.18984705,0.26984462,0.36703585
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-01 00:00:00.000000,0.10940944,0.20178471,0.35226161,116,215,376,79,146,265,0.07424927,0.13674810,0.24882780,0.16419381,0.25391315,0.35702803
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-02 00:00:00.000000,0.10910204,0.20702003,0.35860830,116,221,382,79,148,274,0.07399678,0.13909085,0.25693555,0.14875029,0.23725001,0.34929664
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-03 00:00:00.000000,0.10866756,0.21502542,0.36883123,116,229,393,78,152,281,0.07341579,0.14277042,0.26407168,0.14211319,0.21341317,0.32907122
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-04 00:00:00.000000,0.10803212,0.21535368,0.37262720,115,229,397,77,154,288,0.07298808,0.14479427,0.27060325,0.13278168,0.19854765,0.32277968
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-05 00:00:00.000000,0.10682225,0.20851466,0.37225223,114,222,397,77,155,295,0.07264827,0.14577169,0.27663901,0.12275586,0.18836423,0.29136147
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-06 00:00:00.000000,0.10435630,0.20495444,0.37507999,111,218,400,76,151,301,0.07202580,0.14177789,0.28200772,0.12047146,0.17939452,0.27436233
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-07 00:00:00.000000,0.10235689,0.20067937,0.37400952,109,214,399,75,149,304,0.07074874,0.13971133,0.28518947,0.11812156,0.17625917,0.25673847
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-08 00:00:00.000000,0.09894641,0.19627111,0.36871833,105,209,393,73,146,303,0.06897740,0.13755813,0.28398008,0.11170174,0.16843215,0.24739155
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-09 00:00:00.000000,0.09570259,0.19133093,0.36121974,102,204,385,71,144,294,0.06700032,0.13520085,0.27559191,0.10363503,0.15767066,0.23895128
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-10 00:00:00.000000,0.09151099,0.18649246,0.34538065,97,199,368,69,140,282,0.06500753,0.13189464,0.26467054,0.09701481,0.15556297,0.23255194
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-11 00:00:00.000000,0.08813569,0.18191615,0.32749977,94,194,349,66,134,269,0.06266352,0.12621751,0.25229332,0.09308422,0.14846111,0.21935296
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-12 00:00:00.000000,0.08466978,0.17243623,0.31579639,90,184,337,64,130,255,0.06042179,0.12177729,0.23956282,0.09275649,0.14167835,0.20827683
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-13 00:00:00.000000,0.08223061,0.16521765,0.30326180,87,176,323,62,125,242,0.05816268,0.11781717,0.22705696,0.08800977,0.13500998,0.20821068
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-14 00:00:00.000000,0.07867168,0.15812257,0.29047690,83,168,310,60,122,229,0.05627346,0.11469269,0.21461323,0.08178283,0.13228808,0.20560892
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-15 00:00:00.000000,0.07378484,0.15199569,0.27777567,78,162,296,57,117,216,0.05387003,0.11034137,0.20259977,0.07847688,0.12925577,0.20124196
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-16 00:00:00.000000,0.06938827,0.14729370,0.26535875,74,157,283,53,112,204,0.05044023,0.10497700,0.19118229,0.07644532,0.12415211,0.20508055
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-17 00:00:00.000000,0.06542716,0.13932443,0.25333262,69,148,270,50,107,195,0.04736737,0.10031569,0.18290018,0.07606833,0.11996025,0.20201320
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-18 00:00:00.000000,0.06201557,0.13314422,0.24169589,66,142,258,48,102,186,0.04501890,0.09586190,0.17489741,0.07254629,0.11833100,0.19429387
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-19 00:00:00.000000,0.05899827,0.12751732,0.23031208,62,136,245,45,98,178,0.04298442,0.09191193,0.16701061,0.06984671,0.11769839,0.17563411
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-20 00:00:00.000000,0.05564486,0.12180515,0.21890920,59,130,233,43,93,170,0.04094363,0.08765265,0.15927154,0.06756585,0.11654466,0.16942614
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-21 00:00:00.000000,0.05245135,0.11378669,0.20761593,56,121,221,41,89,161,0.03875837,0.08384067,0.15162516,0.06710655,0.11399578,0.17083304
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-22 00:00:00.000000,0.04945134,0.10749192,0.19661081,52,114,209,39,84,153,0.03658017,0.07942041,0.14405911,0.06570923,0.11288537,0.17165368
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-23 00:00:00.000000,0.04669641,0.10221504,0.18600275,49,109,198,36,79,145,0.03449670,0.07461148,0.13664274,0.06534751,0.11243996,0.17032255
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-24 00:00:00.000000,0.04382975,0.09700528,0.17622325,46,103,188,34,74,138,0.03255811,0.07003601,0.13012055,0.06394020,0.10940293,0.17214220
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-25 00:00:00.000000,0.04176373,0.09248886,0.16986345,44,98,181,32,70,134,0.03070558,0.06636949,0.12551338,0.06657326,0.10904705,0.17154947
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-26 00:00:00.000000,0.03991997,0.08939863,0.16364287,42,95,174,30,67,129,0.02818090,0.06320665,0.12102315,0.06569690,0.10801377,0.16767753
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-27 00:00:00.000000,0.03815238,0.08563812,0.15690147,40,91,167,28,64,124,0.02698311,0.06033277,0.11663647,0.06493112,0.10545926,0.15687991
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-28 00:00:00.000000,0.03647220,0.08154862,0.15029398,38,87,160,28,61,119,0.02645163,0.05770612,0.11208296,0.06435529,0.10440754,0.15682254
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-29 00:00:00.000000,0.03490776,0.07779498,0.14381719,37,83,153,26,58,114,0.02503188,0.05491531,0.10750025,0.06392915,0.10398868,0.15467834
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-04-30 00:00:00.000000,0.03345092,0.07361146,0.13751986,35,78,146,25,56,109,0.02368437,0.05267229,0.10296529,0.06359622,0.10537245,0.15246497
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-01 00:00:00.000000,0.03215711,0.07122408,0.13143597,34,76,140,24,54,105,0.02252752,0.05065661,0.09852642,0.06330987,0.10495728,0.15212811
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-02 00:00:00.000000,0.03177699,0.06850746,0.12558199,33,73,134,23,52,100,0.02199321,0.04909838,0.09421589,0.06323182,0.10317209,0.15150663
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-03 00:00:00.000000,0.03028318,0.06527641,0.11995223,32,69,128,23,51,96,0.02169882,0.04777767,0.09005298,0.06330286,0.10364219,0.15129273
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-04 00:00:00.000000,0.02807173,0.06211348,0.11339036,29,66,121,21,49,91,0.02053079,0.04595053,0.08604282,0.06334978,0.10330445,0.15058914
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-05 00:00:00.000000,0.02605904,0.05797906,0.10699936,27,61,114,20,46,87,0.01908040,0.04332270,0.08171910,0.06347776,0.10331582,0.14976954
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-06 00:00:00.000000,0.02418879,0.05409290,0.10060945,25,57,107,18,43,82,0.01771713,0.04052473,0.07731100,0.06363361,0.10424484,0.14894114
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-07 00:00:00.000000,0.02219083,0.05043001,0.09495200,23,53,101,17,40,77,0.01644780,0.03798202,0.07276591,0.06396495,0.10422872,0.14681771
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-08 00:00:00.000000,0.02019428,0.04679097,0.08953884,21,49,95,16,37,72,0.01526858,0.03540528,0.06749805,0.06482818,0.10393724,0.14433598
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-09 00:00:00.000000,0.01869809,0.04328706,0.08454406,19,46,90,15,35,67,0.01417341,0.03301484,0.06335841,0.06616879,0.10330758,0.14586027
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-10 00:00:00.000000,0.01731966,0.04088382,0.07989579,18,43,85,13,32,64,0.01302872,0.03059352,0.06060134,0.06823143,0.10475172,0.14835478
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-11 00:00:00.000000,0.01604633,0.03786266,0.07553389,17,40,80,12,30,61,0.01182657,0.02860608,0.05775748,0.06825249,0.10393298,0.15150910
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-12 00:00:00.000000,0.01486844,0.03487219,0.07141859,15,37,76,11,28,58,0.01092795,0.02649577,0.05458649,0.06823198,0.10430006,0.15564728
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-13 00:00:00.000000,0.01377794,0.03231993,0.06751912,14,34,72,10,26,55,0.01012548,0.02459025,0.05160515,0.06821007,0.10469522,0.15951262
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-14 00:00:00.000000,0.01276779,0.02995583,0.06380808,13,31,68,10,24,52,0.00938269,0.02288640,0.04878861,0.06817216,0.10645961,0.16207877
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-15 00:00:00.000000,0.01182580,0.02772309,0.06026169,12,29,64,9,22,49,0.00869470,0.02121777,0.04611587,0.06811375,0.10861509,0.16342703
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-16 00:00:00.000000,0.01094191,0.02566131,0.05686479,11,27,60,8,21,46,0.00805442,0.01990209,0.04356883,0.06803501,0.10886149,0.16303202
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-17 00:00:00.000000,0.01009778,0.02383281,0.05361481,10,25,57,7,19,43,0.00745488,0.01860112,0.04113402,0.06844103,0.11055595,0.16192077
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-18 00:00:00.000000,0.00925516,0.02212414,0.05051781,9,23,53,7,18,41,0.00689706,0.01737446,0.03880501,0.06997921,0.11123241,0.16032364
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-19 00:00:00.000000,0.00848222,0.02038465,0.04758087,9,21,50,6,17,39,0.00637982,0.01619632,0.03658192,0.07110380,0.10991724,0.15865385
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-20 00:00:00.000000,0.00777327,0.01893878,0.04480846,8,20,47,6,15,36,0.00590095,0.01496487,0.03446794,0.07270962,0.11059487,0.15946942
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-21 00:00:00.000000,0.00712281,0.01774553,0.04220280,7,18,45,5,14,34,0.00545791,0.01378511,0.03246633,0.07524037,0.11358496,0.16168030
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-22 00:00:00.000000,0.00652561,0.01667351,0.03976593,6,17,42,5,13,32,0.00504815,0.01271292,0.03057928,0.07729320,0.11433122,0.16432838
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-23 00:00:00.000000,0.00597728,0.01580741,0.03750209,6,16,40,4,12,30,0.00464060,0.01173919,0.02880838,0.07688973,0.11865208,0.17443663
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-24 00:00:00.000000,0.00547436,0.01495258,0.03574278,5,15,38,4,11,28,0.00425144,0.01096014,0.02715577,0.07644267,0.12403142,0.18720219
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-25 00:00:00.000000,0.00501357,0.01428607,0.03433023,5,15,36,4,11,27,0.00389432,0.01038650,0.02562493,0.07630162,0.12671420,0.19540199
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-26 00:00:00.000000,0.00459177,0.01347088,0.03297008,4,14,35,3,10,25,0.00356688,0.00975007,0.02421949,0.07697724,0.12794641,0.20007790
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-27 00:00:00.000000,0.00420612,0.01261402,0.03166157,4,13,33,3,9,24,0.00326693,0.00927217,0.02316659,0.07744825,0.13055878,0.20294910
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-28 00:00:00.000000,0.00385413,0.01181111,0.03039800,4,12,32,3,9,23,0.00299247,0.00870260,0.02225042,0.07883667,0.12993363,0.20986280
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-29 00:00:00.000000,0.00353347,0.01105886,0.02915610,3,11,31,2,8,22,0.00274170,0.00816880,0.02136910,0.08040056,0.13159178,0.22897648
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-30 00:00:00.000000,0.00324161,0.01043745,0.02797902,3,11,29,2,8,21,0.00251295,0.00773747,0.02052301,0.08185729,0.13626828,0.24438503
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-05-31 00:00:00.000000,0.00297567,0.00987696,0.02687636,3,10,28,2,7,21,0.00230457,0.00725711,0.01971426,0.08336087,0.14227149,0.25385869
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-01 00:00:00.000000,0.00273288,0.00933256,0.02584759,2,9,27,2,7,20,0.00211471,0.00678766,0.01894692,0.08403888,0.14420736,0.25489884
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-02 00:00:00.000000,0.00251095,0.00902328,0.02487861,2,9,26,2,6,19,0.00194153,0.00638154,0.01822340,0.08455868,0.15000105,0.25485464
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-03 00:00:00.000000,0.00230802,0.00846349,0.02395644,2,9,25,1,6,18,0.00178335,0.00610513,0.01752450,0.08510480,0.15391419,0.25766614
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-04 00:00:00.000000,0.00216659,0.00797367,0.02307382,2,8,24,1,6,17,0.00163877,0.00576691,0.01685766,0.08592414,0.15788327,0.26236678
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-05 00:00:00.000000,0.00206423,0.00768435,0.02222660,2,8,23,1,5,17,0.00151216,0.00546315,0.01622395,0.08734611,0.15944830,0.26229416
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-06 00:00:00.000000,0.00197174,0.00740258,0.02143119,2,7,22,1,5,16,0.00143821,0.00519682,0.01566053,0.08607814,0.16245319,0.26189655
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-07 00:00:00.000000,0.00188742,0.00710952,0.02085677,2,7,22,1,5,16,0.00137158,0.00499946,0.01523233,0.08810263,0.16791291,0.26474461
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-08 00:00:00.000000,0.00180989,0.00681454,0.02086190,1,7,22,1,5,15,0.00131111,0.00481582,0.01481934,0.09535070,0.17190990,0.27554713
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-09 00:00:00.000000,0.00173812,0.00653278,0.02137752,1,6,22,1,4,15,0.00125576,0.00462705,0.01450016,0.09839098,0.17347440,0.29338695
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-10 00:00:00.000000,0.00167136,0.00622884,0.02176363,1,6,23,1,4,15,0.00120473,0.00447446,0.01476460,0.10203239,0.17544450,0.30305534
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-11 00:00:00.000000,0.00160173,0.00594636,0.02084251,1,6,22,1,4,16,0.00115741,0.00434170,0.01512213,0.10898614,0.18201516,0.29631432
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-12 00:00:00.000000,0.00147574,0.00579254,0.02002135,1,6,21,1,4,16,0.00110611,0.00422566,0.01554738,0.11497319,0.18375333,0.31017242
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-13 00:00:00.000000,0.00136083,0.00572453,0.01976725,1,6,21,1,4,16,0.00101924,0.00410682,0.01559214,0.11654867,0.18827767,0.31100303
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-14 00:00:00.000000,0.00125688,0.00568631,0.01961259,1,6,20,1,4,16,0.00093953,0.00403159,0.01498640,0.11766131,0.19041450,0.32167019
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-15 00:00:00.000000,0.00220237,0.00711934,0.02066858,2,7,22,0,4,15,0.00086679,0.00395147,0.01442087,0.11882307,0.19632653,0.34170004
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-16 00:00:00.000000,0.00283660,0.00859678,0.02259350,3,9,24,1,4,15,0.00118358,0.00448952,0.01465020,0.11999472,0.20149657,0.36017150
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-17 00:00:00.000000,0.00392306,0.00991138,0.02992541,4,10,31,1,5,16,0.00176593,0.00542996,0.01517991,0.12462315,0.20519153,0.36242438
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-18 00:00:00.000000,0.00468768,0.01137964,0.03335574,5,12,35,2,7,18,0.00230426,0.00662627,0.01700221,0.13381837,0.21057219,0.37063125
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-19 00:00:00.000000,0.00524829,0.01296991,0.03561918,5,13,38,3,8,21,0.00298330,0.00749922,0.01977405,0.13489240,0.21596814,0.37795547
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-20 00:00:00.000000,0.00557243,0.01437888,0.04048008,5,15,43,3,8,25,0.00329033,0.00807132,0.02358745,0.13922373,0.22409388,0.39009521
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-21 00:00:00.000000,0.00572883,0.01581318,0.04569554,6,16,48,3,9,27,0.00358342,0.00884034,0.02622064,0.15324211,0.22942465,0.39808659
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-22 00:00:00.000000,0.00817055,0.01751129,0.04868344,8,18,51,4,10,31,0.00385743,0.00977160,0.02974509,0.15502671,0.23283712,0.40154180
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-23 00:00:00.000000,0.00992118,0.01910307,0.05183865,10,20,55,5,11,34,0.00482344,0.01098957,0.03236824,0.15684202,0.24121409,0.40273959
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-24 00:00:00.000000,0.01119899,0.02093690,0.05490011,11,22,58,6,13,37,0.00611120,0.01218559,0.03466655,0.15865056,0.25106106,0.40304107
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-25 00:00:00.000000,0.01272366,0.02271247,0.05853239,13,24,62,7,14,39,0.00712651,0.01340446,0.03683400,0.16120214,0.25676622,0.40621738
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-26 00:00:00.000000,0.01425302,0.02398670,0.06500098,15,25,69,8,15,41,0.00814887,0.01480596,0.03890654,0.16635400,0.26152996,0.41793200
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-27 00:00:00.000000,0.01550737,0.02594085,0.07165870,16,27,76,9,17,43,0.00917876,0.01611628,0.04086412,0.17758068,0.27574568,0.42399331
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-28 00:00:00.000000,0.01628805,0.02767599,0.07837888,17,29,83,10,18,46,0.00997171,0.01701839,0.04394369,0.19117871,0.28557486,0.44492983
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-29 00:00:00.000000,0.01687711,0.03078941,0.07914414,18,32,84,11,19,49,0.01045874,0.01816915,0.04624491,0.19590651,0.30092426,0.47099935
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-06-30 00:00:00.000000,0.01769739,0.03335529,0.08212049,18,35,87,11,21,51,0.01088048,0.01986763,0.04833785,0.19816899,0.30910355,0.50560049
0,0,NetherlandsAruba,Aruba,,2020-11-09 01:59:44.108311,2020-07-01 00:00:00.000000,0.01870944,0.03679175,0.08723453,19,39,93,12,23,56,0.01137560,0.02171344,0.05333062,0.20676650,0.32217688,0.52674473
