FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-03-23 00:00:00.000000,0.02585413,0.05174179,0.09029325,17,35,62,6,13,23,0.00924575,0.01995735,0.03451343,0.30583072,0.41911254,0.58357431
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-03-24 00:00:00.000000,0.02763560,0.05562901,0.09865241,19,38,68,7,15,25,0.01009521,0.02188827,0.03728876,0.27919100,0.40884096,0.56991264
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-03-25 00:00:00.000000,0.02939786,0.05907300,0.10402438,20,41,72,7,16,29,0.01100979,0.02379369,0.04186794,0.26493437,0.39801704,0.56371620
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-03-26 00:00:00.000000,0.03113152,0.06289962,0.10810343,21,43,75,8,17,31,0.01198917,0.02541699,0.04581887,0.25364071,0.38113985,0.54537514
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-03-27 00:00:00.000000,0.03279465,0.06688218,0.11212539,22,46,77,9,19,35,0.01303173,0.02805252,0.05041302,0.24513752,0.35923385,0.53504234
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-03-28 00:00:00.000000,0.03432648,0.06991307,0.11657964,23,48,80,9,21,38,0.01402561,0.03073975,0.05499181,0.24179442,0.34139414,0.53261906
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-03-29 00:00:00.000000,0.03626561,0.07309221,0.12617296,25,50,87,10,22,41,0.01488423,0.03216308,0.05946710,0.23592414,0.32272879,0.52135357
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-03-30 00:00:00.000000,0.04147813,0.07826081,0.13227584,28,54,91,10,23,44,0.01573488,0.03391273,0.06391523,0.22807505,0.31117581,0.48302426
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-03-31 00:00:00.000000,0.04417975,0.08239786,0.13507107,30,57,93,11,25,45,0.01713275,0.03601762,0.06483894,0.21887896,0.30721297,0.45668460
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-01 00:00:00.000000,0.04692795,0.08678794,0.13573630,32,60,94,12,26,46,0.01788746,0.03780410,0.06670234,0.21090036,0.30312982,0.44385253
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-02 00:00:00.000000,0.04977034,0.09079423,0.13620521,34,63,94,13,27,48,0.01911001,0.03992596,0.07035590,0.20832541,0.29903659,0.43123510
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-03 00:00:00.000000,0.05270537,0.09482026,0.13933752,36,65,96,14,29,51,0.02039796,0.04242675,0.07384758,0.20599590,0.29217538,0.41230125
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-04 00:00:00.000000,0.05572363,0.09704212,0.14351466,38,67,99,14,30,53,0.02149606,0.04434580,0.07716481,0.19775972,0.28491497,0.40368546
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-05 00:00:00.000000,0.05818746,0.09919788,0.14759329,40,68,102,15,31,55,0.02262827,0.04585982,0.08025652,0.17579481,0.27032667,0.39772458
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-06 00:00:00.000000,0.05900561,0.10227626,0.15084925,40,71,104,16,33,57,0.02378221,0.04755319,0.08296574,0.15628166,0.26522202,0.39651533
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-07 00:00:00.000000,0.05976430,0.10407946,0.15400125,41,72,106,16,33,59,0.02409322,0.04827042,0.08523752,0.14528996,0.26204253,0.38628283
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-08 00:00:00.000000,0.06198602,0.10652054,0.15684022,43,74,108,16,34,60,0.02435927,0.04974266,0.08712063,0.13566123,0.25847582,0.37333721
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-09 00:00:00.000000,0.06434105,0.10697528,0.15896729,44,74,110,17,35,61,0.02544386,0.05106475,0.08869418,0.13133395,0.25507012,0.36381656
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-10 00:00:00.000000,0.06610130,0.10703283,0.15893079,45,74,110,18,35,62,0.02650885,0.05123675,0.09001735,0.12561580,0.24997232,0.34247577
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-11 00:00:00.000000,0.06633458,0.10869779,0.15671742,46,75,108,19,35,63,0.02756907,0.05177494,0.09112211,0.11904831,0.23702703,0.33433625
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-12 00:00:00.000000,0.06637569,0.11036512,0.16005010,46,76,111,19,36,63,0.02861865,0.05236871,0.09201684,0.11622496,0.23477873,0.33554647
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-13 00:00:00.000000,0.06540276,0.11182313,0.16442451,45,77,114,20,36,64,0.02965337,0.05297379,0.09269327,0.11574817,0.23129851,0.32536948
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-14 00:00:00.000000,0.06425223,0.11288449,0.16887750,44,78,117,21,36,64,0.03042467,0.05280999,0.09309673,0.11558446,0.22737137,0.31010735
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-15 00:00:00.000000,0.06421561,0.11453100,0.17286354,44,79,120,21,37,64,0.03101969,0.05372295,0.09322551,0.11570057,0.22065360,0.31034588
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-16 00:00:00.000000,0.06475408,0.11571299,0.17662269,44,80,122,21,38,64,0.03087195,0.05572334,0.09308402,0.11669482,0.21905175,0.30996387
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-17 00:00:00.000000,0.06482908,0.11626958,0.18011526,45,80,125,20,38,64,0.03002213,0.05590306,0.09268091,0.11921195,0.21710290,0.30771983
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-18 00:00:00.000000,0.06254433,0.11611057,0.18337590,43,80,127,20,39,63,0.02930667,0.05641059,0.09200146,0.12006861,0.21433839,0.30539733
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-19 00:00:00.000000,0.06023688,0.11562950,0.18239572,41,80,126,20,40,63,0.02915648,0.05763134,0.09192040,0.11637331,0.21067758,0.29513423
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-20 00:00:00.000000,0.05933274,0.11595990,0.17724461,41,80,123,19,40,63,0.02866008,0.05832282,0.09087107,0.11210026,0.20880867,0.29009364
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-21 00:00:00.000000,0.05936865,0.11560961,0.17516044,41,80,121,19,40,63,0.02803509,0.05768915,0.09190157,0.11111246,0.20814046,0.30512067
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-22 00:00:00.000000,0.05947211,0.11628387,0.17833969,41,80,123,19,39,64,0.02829810,0.05704505,0.09245445,0.11319796,0.20770728,0.30477877
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-23 00:00:00.000000,0.05966267,0.11838490,0.18139076,41,82,126,19,39,64,0.02875075,0.05671734,0.09304575,0.11437951,0.20828642,0.30328912
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-24 00:00:00.000000,0.05995255,0.11817524,0.18002761,41,82,125,19,39,64,0.02876934,0.05704587,0.09331535,0.11363272,0.20816977,0.30084252
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-25 00:00:00.000000,0.06033488,0.11819958,0.18727743,41,82,130,20,39,64,0.02883486,0.05659466,0.09329965,0.11246427,0.20702804,0.29697641
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-26 00:00:00.000000,0.06078723,0.11777205,0.19005820,42,81,132,20,39,64,0.02894721,0.05685075,0.09300084,0.10626883,0.20860659,0.29137294
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-27 00:00:00.000000,0.06528545,0.11730499,0.19122714,45,81,132,20,39,64,0.02910228,0.05746356,0.09273343,0.10714981,0.21068763,0.28424170
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-28 00:00:00.000000,0.06408635,0.11781629,0.19366756,44,81,134,20,39,65,0.02997970,0.05752103,0.09438257,0.10390038,0.20729594,0.27618130
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-29 00:00:00.000000,0.06212370,0.11683029,0.19374651,43,81,134,21,40,65,0.03134294,0.05813434,0.09397983,0.10211960,0.20950824,0.26929318
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-04-30 00:00:00.000000,0.05882061,0.11751179,0.19481344,40,81,135,22,40,66,0.03211585,0.05870900,0.09629397,0.10336633,0.20717513,0.27404043
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-01 00:00:00.000000,0.05578043,0.11851394,0.19706060,38,82,136,21,40,68,0.03046339,0.05887988,0.09887954,0.10014303,0.20254523,0.28137821
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-02 00:00:00.000000,0.05589411,0.11909115,0.20026336,38,82,139,20,40,70,0.02888573,0.05873012,0.10162925,0.09749631,0.20412698,0.28692161
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-03 00:00:00.000000,0.05639407,0.11913775,0.20102267,39,82,139,19,40,71,0.02740730,0.05841349,0.10286968,0.09595897,0.20613313,0.28950134
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-04 00:00:00.000000,0.05628635,0.11814789,0.20463392,39,82,142,18,40,71,0.02604120,0.05826942,0.10354579,0.09519575,0.20834735,0.30236429
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-05 00:00:00.000000,0.05580972,0.11749857,0.20793924,38,81,144,17,40,72,0.02544008,0.05850873,0.10458238,0.09608364,0.20653411,0.32806818
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-06 00:00:00.000000,0.05530564,0.11764724,0.20656323,38,81,143,17,40,73,0.02536100,0.05855169,0.10592349,0.09700262,0.20878504,0.32461160
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-07 00:00:00.000000,0.05680020,0.11730663,0.20529225,39,81,142,17,40,74,0.02564548,0.05864546,0.10760983,0.09773634,0.20958734,0.32327368
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-08 00:00:00.000000,0.05862972,0.11971436,0.20415048,40,83,141,18,41,76,0.02616418,0.05910926,0.10972645,0.09842283,0.21114821,0.32554971
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-09 00:00:00.000000,0.06046117,0.12098613,0.20314583,42,84,141,18,41,77,0.02683097,0.05966388,0.11097909,0.09922185,0.21920835,0.32628688
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-10 00:00:00.000000,0.06230720,0.12212089,0.20228090,43,84,140,19,41,75,0.02758696,0.05985735,0.10860014,0.10298702,0.22496399,0.32661145
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-11 00:00:00.000000,0.06729382,0.12263545,0.20511880,46,85,142,19,42,75,0.02839328,0.06133663,0.10800903,0.10351632,0.22759342,0.32680121
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-12 00:00:00.000000,0.06962106,0.12661857,0.20817861,48,87,144,20,43,76,0.02982396,0.06231965,0.11038784,0.10358850,0.22709583,0.33659942
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-13 00:00:00.000000,0.07093554,0.12814266,0.21196421,49,89,147,21,44,76,0.03162727,0.06412651,0.11005272,0.10468619,0.23515928,0.33677618
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-14 00:00:00.000000,0.07171883,0.13056628,0.21636593,49,90,150,22,45,76,0.03249287,0.06561285,0.10976134,0.10621367,0.23345289,0.33653086
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-15 00:00:00.000000,0.07263511,0.13210492,0.22042223,50,91,153,23,45,77,0.03353487,0.06576650,0.11129061,0.10715588,0.23621611,0.33619672
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-16 00:00:00.000000,0.07370534,0.13186337,0.22424630,51,91,155,24,45,78,0.03468012,0.06485331,0.11351787,0.10787758,0.24403178,0.34520193
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-17 00:00:00.000000,0.07392188,0.13264534,0.22797741,51,92,158,24,44,80,0.03588706,0.06453276,0.11573778,0.10922759,0.24564552,0.35508529
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-18 00:00:00.000000,0.07545106,0.13478876,0.23193610,52,93,161,25,45,81,0.03697109,0.06595542,0.11798069,0.11394567,0.24480139,0.35919616
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-19 00:00:00.000000,0.07601833,0.13518855,0.23587749,52,93,163,26,46,83,0.03767872,0.06755193,0.12011271,0.12760319,0.24925066,0.36199485
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-20 00:00:00.000000,0.07660807,0.13728786,0.23979599,53,95,166,26,47,84,0.03852402,0.06848289,0.12222004,0.12900618,0.24987441,0.37500346
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-21 00:00:00.000000,0.07758431,0.13948072,0.24367167,53,96,169,27,48,86,0.03920081,0.06921180,0.12435516,0.13258949,0.25549159,0.38979451
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-22 00:00:00.000000,0.07917461,0.14206303,0.24749272,55,98,171,27,48,87,0.03987959,0.06957795,0.12654496,0.14033542,0.26488043,0.40102117
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-23 00:00:00.000000,0.08081957,0.14419179,0.25127135,56,100,174,28,48,89,0.04060157,0.07012658,0.12891852,0.15206259,0.28203541,0.40537375
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-24 00:00:00.000000,0.08252861,0.14718882,0.25999131,57,102,180,28,49,91,0.04142350,0.07152017,0.13168222,0.16271498,0.28997927,0.40918355
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-25 00:00:00.000000,0.08487603,0.14903725,0.27835810,58,103,193,29,50,93,0.04206165,0.07307235,0.13485211,0.16479969,0.29272647,0.42668603
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-26 00:00:00.000000,0.08745940,0.15489193,0.29849928,60,107,207,29,53,96,0.04239630,0.07664088,0.13843843,0.17083773,0.29297869,0.43376803
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-27 00:00:00.000000,0.09053686,0.15782379,0.30949660,62,109,215,30,54,98,0.04330076,0.07901759,0.14235549,0.17218527,0.30126348,0.45482674
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-28 00:00:00.000000,0.09448775,0.16319340,0.31899092,65,113,221,31,55,101,0.04474522,0.08060217,0.14652945,0.17267558,0.30560581,0.47726290
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-29 00:00:00.000000,0.09958484,0.16824156,0.33662211,69,116,233,31,56,104,0.04565836,0.08189501,0.15089070,0.17409108,0.31118313,0.50524276
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-30 00:00:00.000000,0.10187129,0.17530676,0.35487468,70,121,246,32,58,107,0.04709301,0.08476283,0.15537075,0.18747768,0.31500243,0.52473414
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-05-31 00:00:00.000000,0.10953225,0.18257698,0.37386273,76,126,259,33,60,111,0.04861009,0.08735665,0.15991135,0.19749432,0.32665496,0.54900394
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-01 00:00:00.000000,0.11781598,0.18962965,0.38753114,81,131,269,34,63,114,0.05017122,0.09084450,0.16530223,0.21065208,0.33920166,0.56728754
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-02 00:00:00.000000,0.12545187,0.19437974,0.40260976,87,135,279,35,65,119,0.05129479,0.09379501,0.17250814,0.23395306,0.34831487,0.57177077
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-03 00:00:00.000000,0.13267031,0.19962380,0.41913985,92,138,291,36,67,125,0.05215623,0.09664782,0.17994185,0.24182462,0.36538445,0.57279050
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-04 00:00:00.000000,0.13846071,0.20736190,0.43694732,96,144,303,37,69,129,0.05405229,0.09946985,0.18699127,0.24863453,0.37806874,0.57313388
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-05 00:00:00.000000,0.14205644,0.21563645,0.45581486,98,149,316,39,71,134,0.05649588,0.10335546,0.19398621,0.25128400,0.39121355,0.57346330
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-06 00:00:00.000000,0.14477577,0.22300196,0.47561853,100,154,330,42,74,139,0.06065429,0.10704250,0.20100524,0.26031721,0.40166379,0.58917433
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-07 00:00:00.000000,0.14697357,0.23330090,0.49649918,102,162,344,45,77,144,0.06513043,0.11113888,0.20810112,0.26236755,0.40755276,0.60240867
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-08 00:00:00.000000,0.15695452,0.24866177,0.52111487,109,172,362,47,80,149,0.06869439,0.11565926,0.21575062,0.26829829,0.41001990,0.61792885
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-09 00:00:00.000000,0.16345383,0.26593552,0.54725102,113,184,380,49,83,156,0.07105414,0.12062394,0.22561796,0.27021000,0.42084491,0.64732756
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-10 00:00:00.000000,0.17504176,0.28422584,0.57535387,121,197,399,52,88,164,0.07495418,0.12676976,0.23631210,0.27191342,0.43124525,0.65705146
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-11 00:00:00.000000,0.19421295,0.30222889,0.60574275,134,209,420,57,92,172,0.08240630,0.13330169,0.24786896,0.27300358,0.43510457,0.66896382
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-12 00:00:00.000000,0.21447229,0.31998035,0.63854323,149,222,443,62,97,180,0.08983565,0.14010997,0.26033597,0.27556694,0.44016427,0.69979958
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-13 00:00:00.000000,0.22560835,0.33846543,0.67124324,156,235,466,64,102,190,0.09351958,0.14707933,0.27374743,0.28253679,0.44831924,0.72302123
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-14 00:00:00.000000,0.23831087,0.35707550,0.69667327,165,248,483,67,108,198,0.09748357,0.15582646,0.28605382,0.30386210,0.46556957,0.74431406
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-15 00:00:00.000000,0.25149723,0.38085920,0.72311174,174,264,502,70,115,206,0.10183083,0.16636960,0.29657312,0.31321868,0.47524566,0.75857272
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-16 00:00:00.000000,0.26960985,0.41071396,0.75092809,187,285,521,73,123,213,0.10579970,0.17765731,0.30760429,0.32827137,0.48024690,0.76201367
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-17 00:00:00.000000,0.27914130,0.43777839,0.78009999,193,304,541,76,131,221,0.10958709,0.18935457,0.31918459,0.33241891,0.48800812,0.76158237
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-18 00:00:00.000000,0.29321907,0.47231504,0.81064215,203,328,563,81,138,230,0.11691939,0.19996310,0.33133736,0.35311855,0.50624875,0.76396558
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-19 00:00:00.000000,0.32257487,0.50825731,0.84291179,224,353,585,87,148,239,0.12531126,0.21437478,0.34408028,0.36001913,0.53203549,0.77116940
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-20 00:00:00.000000,0.34941435,0.54297141,0.87938320,242,377,610,93,160,248,0.13475040,0.23034151,0.35767549,0.36799444,0.53951635,0.77933743
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-21 00:00:00.000000,0.36941968,0.59107915,0.92101110,256,410,639,103,172,269,0.14853391,0.24896460,0.38729450,0.38946019,0.54063323,0.77095084
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-11-09 06:37:44.039980,2020-06-22 00:00:00.000000,0.39315777,0.63513417,0.96664729,273,441,671,112,184,291,0.16207363,0.26621949,0.41930367,0.39181021,0.54393908,0.78888727
