FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-05 00:00:00.000000,1.08659920,1.68418632,3.37507585,46403,71924,144134,25600,46707,92229,0.59946736,1.09369777,2.15964738,0.15011324,0.20968547,0.30506287
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-06 00:00:00.000000,1.09017609,1.67958094,3.36457004,46556,71727,143686,25792,46842,91997,0.60396627,1.09687674,2.15422158,0.15009119,0.20959424,0.30195319
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-07 00:00:00.000000,1.09274968,1.67458689,3.35325041,46666,71514,143202,25944,46915,91617,0.60752070,1.09856781,2.14532643,0.15007042,0.21010277,0.29416983
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-08 00:00:00.000000,1.09449982,1.66933296,3.33939536,46741,71289,142610,26061,47045,91132,0.61026850,1.10161847,2.13396572,0.15019188,0.20882766,0.28406911
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-09 00:00:00.000000,1.08935532,1.67490929,3.32176466,46521,71528,141858,26150,47293,90573,0.61234306,1.10743730,2.12087696,0.14801854,0.20547822,0.28245042
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-10 00:00:00.000000,1.07958457,1.68021365,3.30014938,46104,71754,140934,26214,47497,89965,0.61383056,1.11220657,2.10663525,0.14641175,0.20087367,0.28269509
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-11 00:00:00.000000,1.06764492,1.68363424,3.27531618,45594,71900,139874,26254,47459,89329,0.61477204,1.11130651,2.09175736,0.14738445,0.19993466,0.28289808
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-12 00:00:00.000000,1.05267810,1.68016324,3.24828640,44955,71752,138720,26272,47223,88691,0.61519347,1.10580250,2.07680691,0.15026373,0.19842481,0.28299138
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-13 00:00:00.000000,1.03630145,1.66650952,3.21979792,44255,71169,137503,26269,46867,88077,0.61514076,1.09745198,2.06243487,0.15286216,0.19714618,0.28312969
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-14 00:00:00.000000,1.02209119,1.65253982,3.19039194,43649,70572,136247,26065,46475,87514,0.61035150,1.08828246,2.04925527,0.15311881,0.19887041,0.28343204
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-15 00:00:00.000000,1.01225670,1.63486628,3.16034701,43229,69817,134964,25749,46047,87014,0.60295309,1.07824849,2.03753987,0.15173809,0.20017765,0.28412719
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-16 00:00:00.000000,0.99889025,1.61477451,3.12979980,42658,68959,133660,25416,45587,86573,0.59515920,1.06748996,2.02721595,0.15003582,0.20051161,0.28555096
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-17 00:00:00.000000,0.98447392,1.60251911,3.09876216,42042,68436,132334,25073,45093,86180,0.58711764,1.05590361,2.01802099,0.15679520,0.20136719,0.28782720
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-18 00:00:00.000000,0.97320441,1.58738883,3.06684454,41561,67790,130971,24724,44512,85823,0.57895369,1.04231471,2.00964242,0.15628315,0.20273149,0.29017632
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-19 00:00:00.000000,0.96942925,1.57034582,3.03197318,41400,67062,129482,24377,44005,85486,0.57083574,1.03044896,2.00175531,0.15541208,0.20504274,0.26817838
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-20 00:00:00.000000,0.96629812,1.55734242,2.99406619,41266,66507,127863,24042,43534,85154,0.56298231,1.01942059,1.99399915,0.15494692,0.20478993,0.27470683
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-21 00:00:00.000000,0.96354598,1.54709204,2.95529053,41148,66069,126207,23721,43121,84820,0.55547645,1.00973374,1.98616099,0.15432603,0.20492879,0.27833098
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-22 00:00:00.000000,0.96092093,1.53754205,2.91601794,41036,65661,124530,23426,42776,84480,0.54856621,1.00164922,1.97820967,0.15400160,0.20118319,0.28013197
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-23 00:00:00.000000,0.95633612,1.52578660,2.87622213,40840,65159,122830,23169,42480,84137,0.54254029,0.99472520,1.97017041,0.15248431,0.20018709,0.28103772
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-24 00:00:00.000000,0.94786740,1.50747907,2.83574890,40479,64377,121102,22959,42142,83795,0.53762455,0.98681484,1.96215999,0.15216832,0.19906395,0.28163094
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-25 00:00:00.000000,0.94009622,1.49845948,2.79435156,40147,63992,119334,22798,41764,83469,0.53386269,0.97797057,1.95452005,0.15548599,0.20162754,0.28226186
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-26 00:00:00.000000,0.93440328,1.48589122,2.78296731,39904,63455,118848,22681,41308,83189,0.53112134,0.96728260,1.94798029,0.15120673,0.20388943,0.28150092
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-27 00:00:00.000000,0.93048562,1.47238575,2.78705619,39736,62879,119022,22599,40892,82995,0.52918426,0.95755004,1.94342404,0.14562639,0.20271724,0.28052124
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-28 00:00:00.000000,0.92704737,1.45463744,2.79279266,39590,62121,119267,22541,40651,82900,0.52783631,0.95189715,1.94120609,0.14519385,0.20309119,0.28049407
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-29 00:00:00.000000,0.92374968,1.43243803,2.79843019,39449,61173,119508,22501,40470,82889,0.52690373,0.94765319,1.94094102,0.14464841,0.20247537,0.28314369
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-30 00:00:00.000000,0.92051418,1.41625575,2.80311253,39311,60482,119708,22474,40268,82933,0.52626487,0.94293788,1.94197443,0.14387009,0.20215507,0.28565320
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-31 00:00:00.000000,0.91733136,1.40676846,2.80641732,39175,60076,119849,22457,40079,83005,0.52585599,0.93851677,1.94367330,0.14278509,0.20238509,0.28919528
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-01 00:00:00.000000,0.91617159,1.39859896,2.80808277,39125,59728,119920,22450,39929,83084,0.52569297,0.93499997,1.94551827,0.14140890,0.20605764,0.29873549
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-02 00:00:00.000000,0.91726393,1.39082616,2.80782506,39172,59396,119909,22459,39721,83152,0.52592510,0.93012412,1.94710251,0.14499409,0.21317859,0.31308878
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-03 00:00:00.000000,0.91113303,1.38321656,2.80532920,38910,59071,119803,22500,39442,83194,0.52688062,0.92358012,1.94808976,0.15461269,0.21863462,0.31599542
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-04 00:00:00.000000,0.91445636,1.37579670,2.80119755,39052,58754,119626,22293,39026,83198,0.52203678,0.91386062,1.94818350,0.16778758,0.22333860,0.32926331
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-05 00:00:00.000000,0.92073114,1.36870866,2.79592988,39320,58451,119401,22134,38617,83161,0.51830228,0.90426200,1.94731390,0.17003883,0.22544912,0.34112151
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-06 00:00:00.000000,0.92629484,1.36241871,2.78983350,39558,58182,119141,22043,38247,83085,0.51617211,0.89561196,1.94554553,0.16918840,0.23110789,0.34549808
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-07 00:00:00.000000,0.92734021,1.36539421,2.78309851,39602,58310,118853,22018,38231,82976,0.51558104,0.89522561,1.94299026,0.16881933,0.23142849,0.34201901
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-08 00:00:00.000000,0.93011193,1.37216117,2.77585219,39721,58599,118544,22042,38391,82838,0.51615618,0.89897268,1.93976489,0.16844080,0.23185078,0.34577629
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-09 00:00:00.000000,0.93199671,1.37793138,2.76818002,39801,58845,118216,22100,38387,82677,0.51749718,0.89889469,1.93597516,0.16808475,0.23341887,0.35158436
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-10 00:00:00.000000,0.93113205,1.38282850,2.76020492,39764,59054,117876,22175,38526,82494,0.51925654,0.90214768,1.93171010,0.16779150,0.23713367,0.35271526
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-11 00:00:00.000000,0.93392798,1.38809263,2.75190256,39883,59279,117521,22255,38717,82296,0.52112727,0.90661581,1.92705574,0.17264997,0.23790319,0.35229128
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-12 00:00:00.000000,0.93567544,1.39736059,2.75439729,39958,59675,117628,22329,38690,82082,0.52286189,0.90597884,1.92206448,0.17500550,0.23806141,0.35196115
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-13 00:00:00.000000,0.93668539,1.40984371,2.76810814,40001,60208,118213,22390,38646,81857,0.52430121,0.90495820,1.91677874,0.17594467,0.23479756,0.35087559
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-14 00:00:00.000000,0.93791920,1.41594549,2.77997209,40054,60468,118720,22437,38582,81620,0.52540673,0.90346236,1.91123645,0.17606258,0.23182692,0.33941405
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-15 00:00:00.000000,0.93766572,1.42488243,2.78874495,40043,60850,119095,22477,38408,81374,0.52634704,0.89937223,1.90548430,0.17574335,0.22890927,0.33346483
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-16 00:00:00.000000,0.93779587,1.42494137,2.79423844,40049,60853,119329,22550,38369,81124,0.52804976,0.89845803,1.89961874,0.16732953,0.22556870,0.33386508
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-17 00:00:00.000000,0.93789652,1.42119314,2.79764031,40053,60692,119474,22709,38505,80880,0.53176052,0.90164189,1.89391187,0.16705700,0.22250773,0.33417553
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-18 00:00:00.000000,0.93399289,1.41910792,2.80035579,39886,60603,119590,22942,38844,80673,0.53722418,0.90959371,1.88907055,0.16766669,0.22316633,0.33441756
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-19 00:00:00.000000,0.93122059,1.42988429,2.80931371,39768,61064,119973,23010,39031,80552,0.53882311,0.91395800,1.88622678,0.16944706,0.22704208,0.33460875
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-20 00:00:00.000000,0.92977907,1.43555584,2.83073332,39706,61306,120888,22959,39053,80544,0.53762597,0.91448915,1.88603037,0.16693373,0.22947701,0.33475813
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-21 00:00:00.000000,0.92942440,1.43488810,2.85199383,39691,61277,121796,22899,38895,80651,0.53621935,0.91077330,1.88853323,0.17549777,0.23224876,0.34147321
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-22 00:00:00.000000,0.92989337,1.44130923,2.87295739,39711,61552,122691,22860,38727,80879,0.53529935,0.90684151,1.89389110,0.18330758,0.23958896,0.35505614
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-23 00:00:00.000000,0.93100795,1.45287938,2.89260648,39759,62046,123530,22841,38597,81234,0.53485094,0.90379642,1.90218861,0.18208455,0.24757201,0.35912541
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-24 00:00:00.000000,0.93289975,1.46754760,2.90787725,39840,62672,124182,22840,38710,81696,0.53482750,0.90645319,1.91301911,0.18061402,0.25114236,0.36684332
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-25 00:00:00.000000,0.93595954,1.48624396,2.91548964,39970,63470,124507,22862,39262,82240,0.53534660,0.91937396,1.92576274,0.18154276,0.25531874,0.37638163
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-26 00:00:00.000000,0.94093265,1.50361699,2.91726704,40183,64212,124583,22911,39893,82842,0.53648784,0.93415123,1.93985229,0.18386883,0.26056806,0.37742202
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-27 00:00:00.000000,0.94886436,1.51566697,2.91645108,40521,64727,124548,22990,40294,83482,0.53834877,0.94355159,1.95484581,0.19006485,0.26125619,0.37187327
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-28 00:00:00.000000,0.96079473,1.53723797,2.91800173,41031,65648,124615,23115,40722,84148,0.54127392,0.95356842,1.97042196,0.19893851,0.26840197,0.37272363
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-29 00:00:00.000000,0.97724647,1.56449067,2.94242003,41733,66812,125657,23304,41057,84829,0.54569024,0.96140751,1.98637033,0.20832776,0.27040359,0.38259054
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-30 00:00:00.000000,0.99801898,1.58673881,2.97702451,42621,67762,127135,23572,41513,85524,0.55198476,0.97209359,2.00265283,0.21628345,0.27585885,0.38575390
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-08-31 00:00:00.000000,1.02224300,1.60459816,3.02418768,43655,68525,129149,23930,41884,86246,0.56035937,0.98078025,2.01955926,0.22214204,0.27678673,0.41814823
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-01 00:00:00.000000,1.04499812,1.62266986,3.08261730,44627,69297,131645,24374,42328,87005,0.57074875,0.99116752,2.03732283,0.22488704,0.28070352,0.41972429
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-02 00:00:00.000000,1.04919106,1.64081213,3.15276000,44806,70071,134640,24859,42834,87783,0.58210720,1.00301530,2.05554351,0.22225057,0.28032728,0.41952364
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-03 00:00:00.000000,1.05078980,1.65842023,3.22323962,44874,70823,137650,25017,43388,88549,0.58581186,1.01598750,2.07348921,0.21723389,0.28019003,0.42110401
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-04 00:00:00.000000,1.06431907,1.67243501,3.29251231,45452,71422,140608,25168,43907,89270,0.58934509,1.02814662,2.09036606,0.21015110,0.27611127,0.41837293
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-05 00:00:00.000000,1.07967310,1.68156165,3.35600731,46108,71812,143320,25297,44302,89916,0.59236699,1.03738325,2.10548566,0.20561801,0.26973233,0.41005731
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-06 00:00:00.000000,1.08077857,1.68905540,3.40344596,46155,72132,145346,25403,44761,90467,0.59485788,1.04814952,2.11840730,0.19915299,0.25602700,0.39362731
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-07 00:00:00.000000,1.07330708,1.69515786,3.42518020,45836,72392,146274,25488,45157,90920,0.59684307,1.05742351,2.12900837,0.19005569,0.24688810,0.35894955
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-08 00:00:00.000000,1.06593595,1.68740829,3.42594800,45521,72061,146307,25553,45484,91281,0.59837481,1.06506589,2.13745002,0.18493036,0.23848016,0.33607343
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-09 00:00:00.000000,1.07014117,1.68620817,3.42812694,45701,72010,146400,25602,45741,91558,0.59951522,1.07107704,2.14395341,0.17543867,0.23366832,0.33230909
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-10 00:00:00.000000,1.06436889,1.69859612,3.42438314,45454,72539,146240,25637,46093,91760,0.60032022,1.07932498,2.14868064,0.17153803,0.22513187,0.32365780
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-11 00:00:00.000000,1.04682632,1.69636805,3.40143106,44705,72444,145260,25536,46398,91887,0.59797131,1.08646108,2.15165694,0.16467886,0.22115911,0.32245079
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-12 00:00:00.000000,1.02927383,1.68693761,3.35946968,43955,72041,143468,25560,46651,91938,0.59853172,1.09239392,2.15284716,0.15458183,0.21316368,0.30607155
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-13 00:00:00.000000,1.01213645,1.66716392,3.30379962,43223,71197,141090,25459,46710,91916,0.59615224,1.09377191,2.15232834,0.15302935,0.20330328,0.31607336
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-14 00:00:00.000000,1.00007000,1.64426679,3.24074966,42708,70219,138398,25208,46551,91830,0.59029473,1.09005105,2.15032285,0.14931896,0.20184692,0.32398759
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-15 00:00:00.000000,0.98825684,1.62176244,3.17492314,42204,69258,135587,24836,46294,91692,0.58156520,1.08403975,2.14707751,0.14756968,0.19941546,0.32154050
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-16 00:00:00.000000,0.97645258,1.59590055,3.10940848,41700,68153,132789,24378,45956,91511,0.57083828,1.07611536,2.14284517,0.14738479,0.19809080,0.31715721
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-17 00:00:00.000000,0.96459146,1.57566901,3.05287126,41193,67289,130374,24008,45343,91296,0.56218539,1.06177879,2.13781882,0.14085046,0.19604497,0.31174446
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-18 00:00:00.000000,0.94277932,1.55629888,3.04054460,40261,66462,129848,23725,44608,91039,0.55556428,1.04456539,2.13178956,0.14513921,0.19355180,0.30722790
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-19 00:00:00.000000,0.92782960,1.53671024,3.01289648,39623,65626,128667,23439,43790,90745,0.54885253,1.02540910,2.12489718,0.14509071,0.19504914,0.30006739
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-20 00:00:00.000000,0.91598976,1.51539439,2.96707948,39117,64715,126710,23149,43104,90287,0.54207811,1.00933423,2.11417966,0.14735316,0.19269330,0.30303449
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-21 00:00:00.000000,0.90440854,1.49535378,2.91898032,38623,63860,124656,22858,42473,89550,0.53526855,0.99455491,2.09693472,0.14507772,0.19025157,0.30421870
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-22 00:00:00.000000,0.89303217,1.47612081,2.87041443,38137,63038,122582,22567,42017,88603,0.52844893,0.98389428,2.07475360,0.14493557,0.19302623,0.30884151
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-23 00:00:00.000000,0.88183774,1.45719801,2.82178898,37659,62230,120506,22276,41671,87510,0.52163870,0.97579513,2.04915895,0.14169094,0.19257803,0.31276359
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-24 00:00:00.000000,0.87085852,1.43559037,2.77336672,37190,61307,118438,21987,41145,86317,0.51485406,0.96347520,2.02121877,0.14406457,0.19363613,0.31667895
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-25 00:00:00.000000,0.86026172,1.41731697,2.72538374,36738,60527,116389,21699,40610,85041,0.50810877,0.95093249,1.99134138,0.13804240,0.19898650,0.31916904
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-26 00:00:00.000000,0.85056671,1.40229502,2.67874251,36323,59885,114397,21413,40104,83723,0.50141890,0.93909519,1.96048337,0.13873228,0.20514256,0.33048708
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-27 00:00:00.000000,0.84313032,1.38982036,2.63999144,36006,59353,112742,21134,39626,82389,0.49487841,0.92790904,1.92924676,0.14997805,0.20979670,0.34231663
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-28 00:00:00.000000,0.84066424,1.37969895,2.61021179,35901,58920,111470,20919,39130,81118,0.48984602,0.91628556,1.89947516,0.15744762,0.22067456,0.34400532
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-29 00:00:00.000000,0.84558784,1.37200828,2.58608172,36111,58592,110440,20767,38662,79974,0.48630047,0.90532884,1.87268325,0.16426637,0.22915112,0.34989233
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-09-30 00:00:00.000000,0.84884592,1.36579799,2.57709772,36250,58327,110056,20659,38328,78937,0.48375503,0.89750715,1.84841254,0.16528865,0.23353438,0.37038155
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-01 00:00:00.000000,0.84784542,1.36230532,2.56971143,36207,58178,109741,20579,38038,77989,0.48188827,0.89071951,1.82621340,0.16667477,0.24289595,0.37301677
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-02 00:00:00.000000,0.84965948,1.36478987,2.56818395,36285,58284,109675,20521,37846,77128,0.48053600,0.88622167,1.80604010,0.17017107,0.25267570,0.37535318
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-03 00:00:00.000000,0.86009375,1.37744995,2.57938683,36730,58824,110154,20496,37692,76391,0.47993711,0.88260389,1.78878975,0.18518792,0.26305928,0.39531475
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-04 00:00:00.000000,0.87541407,1.39327108,2.61506688,37385,59500,111678,20567,37659,75879,0.48161361,0.88184454,1.77680636,0.19133223,0.27887379,0.40644328
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-05 00:00:00.000000,0.89218107,1.40143645,2.67193960,38101,59849,114106,20784,37817,75685,0.48669833,0.88553540,1.77226859,0.20686747,0.28973657,0.42621555
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-06 00:00:00.000000,0.90950280,1.42542049,2.73014269,38840,60873,116592,21118,37959,75805,0.49451553,0.88885696,1.77506980,0.22007018,0.29696248,0.44958781
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-07 00:00:00.000000,0.92714511,1.44588882,2.78905014,39594,61747,119108,21531,38195,76174,0.50419320,0.89440018,1.78369990,0.23534916,0.30047977,0.45456234
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-08 00:00:00.000000,0.94495542,1.46868334,2.84835841,40354,62721,121640,21996,38516,76723,0.51506445,0.90190895,1.79656247,0.24015069,0.30665049,0.45430986
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-09 00:00:00.000000,0.96278352,1.49189625,2.90684695,41116,63712,124138,22488,38910,77398,0.52660144,0.91113585,1.81237775,0.24421023,0.31015014,0.45164526
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-10 00:00:00.000000,0.98046572,1.51425421,2.96069671,41871,64667,126438,22961,39638,78148,0.53767870,0.92817240,1.82994569,0.24194587,0.31140204,0.44529111
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-11 00:00:00.000000,0.99784809,1.53547410,3.00709051,42613,65573,128419,23376,40601,78928,0.54739600,0.95073146,1.84820708,0.24163828,0.31411308,0.43933530
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-12 00:00:00.000000,1.01465983,1.55275323,3.07129766,43331,66311,131161,23794,41652,79680,0.55716875,0.97534629,1.86579652,0.23780097,0.31391822,0.43481817
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-13 00:00:00.000000,1.03098452,1.57907061,3.17116654,44028,67435,135426,24207,42305,80369,0.56685602,0.99061935,1.88194988,0.23532751,0.31045294,0.43235102
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-14 00:00:00.000000,1.04675382,1.60239478,3.26631522,44702,68431,139490,24603,42817,81029,0.57611318,1.00260982,1.89739889,0.23270082,0.30914456,0.43110122
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-15 00:00:00.000000,1.06191733,1.62069950,3.34508366,45349,69212,142853,24885,43340,81739,0.58271492,1.01487473,1.91401145,0.23152278,0.30553805,0.43003839
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-16 00:00:00.000000,1.07644827,1.64181250,3.40280035,45970,70114,145318,25151,43873,83141,0.58895397,1.02735664,1.94684227,0.23127053,0.29904424,0.42712221
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-17 00:00:00.000000,1.09035455,1.66290827,3.44848254,46564,71015,147269,25402,44488,85082,0.59482546,1.04174654,1.99229006,0.22980785,0.29335253,0.41532621
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-18 00:00:00.000000,1.10367834,1.68336119,3.48898037,47133,71889,148999,25638,45050,86716,0.60034637,1.05489794,2.03055862,0.21412921,0.28229217,0.39361880
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-19 00:00:00.000000,1.10804280,1.70154483,3.52651145,47319,72665,150601,25859,45545,88111,0.60553964,1.06648900,2.06323929,0.20792434,0.27348156,0.38723604
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-20 00:00:00.000000,1.11100791,1.70982177,3.56165325,47446,73019,152102,26068,45995,89334,0.61042077,1.07702579,2.09186722,0.20307067,0.26911936,0.38616004
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-21 00:00:00.000000,1.11303215,1.71962547,3.59424445,47532,73437,153494,26263,46409,90429,0.61499697,1.08672680,2.11751371,0.19867864,0.26395761,0.38207261
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-22 00:00:00.000000,1.11429938,1.73619067,3.62372591,47586,74145,154753,26445,46957,91423,0.61925305,1.09956279,2.14079309,0.19579384,0.25915315,0.37766568
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-23 00:00:00.000000,1.11502316,1.74856568,3.64928993,47617,74673,155845,26612,47336,92327,0.62315306,1.10842686,2.16195796,0.19497195,0.25513547,0.37545777
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-24 00:00:00.000000,1.11552748,1.75288361,3.67007628,47639,74857,156732,26681,47556,93139,0.62478635,1.11359354,2.18097478,0.19021765,0.25652936,0.37221857
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-25 00:00:00.000000,1.11666180,1.75753665,3.68537012,47687,75056,157386,26724,47605,93849,0.62577408,1.11473919,2.19759637,0.18646454,0.25258893,0.36798490
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-26 00:00:00.000000,1.11907264,1.76061249,3.69490322,47790,75188,157793,26761,47709,94442,0.62665825,1.11717048,2.21147267,0.18499663,0.24494629,0.37021128
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-27 00:00:00.000000,1.11862790,1.75249927,3.69898051,47771,74841,157967,26819,47756,94905,0.62800872,1.11827011,2.22231166,0.18409902,0.24454766,0.37495519
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-28 00:00:00.000000,1.11811931,1.74403486,3.69840863,47749,74480,157942,26924,47790,95533,0.63045565,1.11906208,2.23702088,0.18451142,0.24530405,0.38228284
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-29 00:00:00.000000,1.11754959,1.73602838,3.69414739,47725,74138,157760,27076,47852,96060,0.63403791,1.12052242,2.24935289,0.18620425,0.24757017,0.39184639
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-30 00:00:00.000000,1.11701880,1.72927084,3.68705258,47702,73849,157457,27264,47934,96453,0.63842960,1.12243923,2.25856305,0.18542385,0.24994107,0.40180677
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-10-31 00:00:00.000000,1.11691753,1.72586026,3.67777421,47698,73703,157061,27450,47950,96754,0.64277583,1.12281653,2.26562208,0.18856221,0.25346824,0.41001606
