FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-06-26 00:00:00.000000,1.42471057,2.50135728,3.70517638,502,881,1306,241,430,689,0.68439160,1.22065848,1.95590310,0.30840673,0.43422379,0.62005890
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-06-27 00:00:00.000000,1.49057574,2.61147551,3.83455222,525,920,1351,257,447,720,0.73109321,1.26925846,2.04478442,0.30880712,0.43404913,0.60794469
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-06-28 00:00:00.000000,1.55337428,2.72024837,3.96543395,547,958,1397,269,473,748,0.76436364,1.34201582,2.12456211,0.30732929,0.43355570,0.60857661
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-06-29 00:00:00.000000,1.60571358,2.84648720,4.12679659,566,1003,1454,278,498,772,0.78978522,1.41328170,2.19249768,0.29879933,0.43500223,0.58624474
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-06-30 00:00:00.000000,1.65978335,2.96460140,4.38592121,585,1045,1546,288,525,793,0.81727925,1.48929393,2.25023034,0.29965575,0.43272369,0.57372132
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-01 00:00:00.000000,1.71508209,3.11228668,4.64994837,604,1097,1639,298,546,810,0.84680084,1.54944794,2.29996260,0.29848422,0.42829414,0.57309557
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-02 00:00:00.000000,1.78304726,3.23723683,4.87639790,628,1141,1719,309,562,859,0.87818659,1.59526949,2.43761573,0.29795310,0.42011339,0.57240788
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-03 00:00:00.000000,1.85164751,3.36133405,5.07068390,652,1184,1787,321,584,909,0.91128443,1.65808877,2.58046547,0.29763678,0.41735312,0.56328897
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-04 00:00:00.000000,1.89888757,3.48547623,5.24314943,669,1228,1848,333,613,948,0.94600180,1.74169882,2.68944343,0.29303188,0.40595540,0.55511231
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-05 00:00:00.000000,1.95209109,3.55999287,5.36373241,688,1254,1890,346,641,988,0.98231129,1.81877591,2.80545103,0.29138487,0.39666675,0.55188706
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-06 00:00:00.000000,2.02269447,3.64946476,5.46861689,713,1286,1927,359,667,1033,1.02019745,1.89270364,2.93121118,0.28670843,0.39222735,0.55135081
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-07 00:00:00.000000,2.09519268,3.75288436,5.61956235,738,1322,1981,373,692,1066,1.06006996,1.96540998,3.02415260,0.28722470,0.38995530,0.54668694
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-08 00:00:00.000000,2.16933240,3.85218279,5.81801850,764,1357,2050,388,718,1093,1.10112832,2.03697583,3.10333016,0.28962496,0.38437117,0.53832966
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-09 00:00:00.000000,2.24420395,3.95352621,6.01543771,791,1393,2120,404,742,1119,1.14610019,2.10729898,3.17576130,0.28256610,0.38590873,0.53255777
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-10 00:00:00.000000,2.31812676,4.03538079,6.20379824,817,1422,2186,423,770,1143,1.20054697,2.18465955,3.24347585,0.27550092,0.38201733,0.52134686
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-11 00:00:00.000000,2.39018400,4.13020137,6.38045433,842,1455,2249,444,793,1183,1.25969722,2.25108293,3.35852872,0.27473956,0.38378855,0.50759299
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-12 00:00:00.000000,2.46150639,4.24023886,6.55021962,867,1494,2309,458,813,1238,1.29950275,2.30805975,3.51267911,0.27023222,0.36842424,0.50124955
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-13 00:00:00.000000,2.51516419,4.35323195,6.70872943,886,1534,2364,470,836,1290,1.33411268,2.37159120,3.66139753,0.26949891,0.37319234,0.49090860
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-14 00:00:00.000000,2.54143354,4.44355334,6.86581560,895,1566,2420,486,858,1340,1.38021151,2.43449448,3.80160670,0.26897587,0.37326949,0.48625776
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-15 00:00:00.000000,2.57974235,4.53575178,7.02123550,909,1598,2475,497,880,1386,1.41027808,2.49766249,3.93316107,0.26946346,0.38293707,0.48621637
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-16 00:00:00.000000,2.64467799,4.64105163,7.17463984,932,1636,2529,511,906,1430,1.45104095,2.57120757,4.05662181,0.27170992,0.38461592,0.48721116
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-17 00:00:00.000000,2.71457670,4.74765341,7.32553990,956,1673,2582,525,927,1470,1.49189867,2.63176606,4.17249485,0.27154320,0.38645505,0.49576450
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-18 00:00:00.000000,2.74524645,4.85542137,7.47336633,967,1711,2634,535,945,1509,1.51879488,2.68109384,4.28111347,0.27187628,0.38240726,0.50773992
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-19 00:00:00.000000,2.78719038,4.96512783,7.61724490,982,1750,2685,541,960,1544,1.53709928,2.72593222,4.38267053,0.27966596,0.38123957,0.52212410
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-20 00:00:00.000000,2.86639128,5.06258340,7.77469280,1010,1784,2740,557,980,1578,1.58170788,2.78097994,4.47734342,0.28493245,0.37695881,0.52284781
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-21 00:00:00.000000,2.95126030,5.15893566,7.94457898,1040,1818,2800,567,1001,1609,1.61122690,2.84089804,4.56587308,0.28111917,0.37557788,0.52211110
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-22 00:00:00.000000,2.98570441,5.25420268,8.10329017,1052,1852,2856,580,1021,1638,1.64537233,2.89898319,4.64846373,0.27547088,0.37486440,0.51910030
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-23 00:00:00.000000,3.02008479,5.33056348,8.25309802,1064,1879,2909,589,1041,1665,1.67179492,2.95545000,4.72508573,0.27349752,0.37363117,0.51185875
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-24 00:00:00.000000,3.05539953,5.37277753,8.39395199,1077,1894,2959,598,1060,1694,1.69706129,3.00857885,4.80747208,0.27248871,0.37269181,0.50198761
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-25 00:00:00.000000,3.09318994,5.41754755,8.52778614,1090,1909,3006,606,1079,1729,1.71992276,3.06195873,4.90732813,0.25268306,0.36709298,0.49432854
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-26 00:00:00.000000,3.14382046,5.49283905,8.65597749,1108,1936,3051,613,1090,1768,1.73980591,3.09401642,5.01665040,0.24118448,0.36161959,0.49119802
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-27 00:00:00.000000,3.20946162,5.54790257,8.77796521,1131,1955,3094,619,1109,1822,1.75736707,3.14699894,5.17058591,0.24021976,0.35745006,0.48820355
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-28 00:00:00.000000,3.28678843,5.65268339,8.89466341,1158,1992,3135,625,1122,1875,1.77432940,3.18493723,5.32000785,0.23843989,0.35504401,0.48246712
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-29 00:00:00.000000,3.36380280,5.69984830,9.00466472,1185,2009,3174,634,1133,1923,1.79922878,3.21637774,5.45753753,0.23269126,0.35012845,0.47478168
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-30 00:00:00.000000,3.43302007,5.70003498,9.10743922,1210,2009,3210,646,1139,1965,1.83357189,3.23326621,5.57649982,0.20681523,0.34585874,0.46944543
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-07-31 00:00:00.000000,3.48711330,5.70227611,9.20300537,1229,2010,3244,657,1145,1999,1.86641793,3.24962470,5.67256512,0.20417430,0.34209908,0.46009543
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-01 00:00:00.000000,3.52454492,5.69573877,9.29101854,1242,2007,3275,669,1153,2025,1.89878438,3.27091548,5.74464250,0.20617218,0.33291310,0.45772446
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-02 00:00:00.000000,3.54973524,5.68349483,9.37021949,1251,2003,3303,680,1159,2042,1.93084022,3.28839166,5.79433045,0.20689308,0.32349821,0.45900883
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-03 00:00:00.000000,3.59440106,5.64195848,9.43783845,1267,1988,3327,691,1160,2053,1.96300821,3.29195587,5.82467739,0.19467467,0.32037309,0.46260975
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-04 00:00:00.000000,3.63721485,5.63301151,9.48710237,1282,1985,3344,703,1158,2058,1.99539564,3.28650239,5.83985629,0.19408926,0.31666588,0.46509883
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-05 00:00:00.000000,3.62653056,5.65806245,9.50129822,1278,1994,3349,713,1159,2059,2.02463753,3.28853148,5.84266495,0.19348027,0.30949519,0.46666175
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-06 00:00:00.000000,3.57705041,5.66306141,9.39926677,1260,1996,3313,719,1158,2057,2.03992856,3.28716796,5.83538554,0.19232594,0.30512311,0.46739749
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-07 00:00:00.000000,3.51761031,5.63035734,9.26292146,1240,1984,3265,718,1148,2051,2.03775790,3.25934809,5.81967071,0.18961511,0.29945684,0.46675366
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-08 00:00:00.000000,3.45432888,5.56521007,9.09614571,1217,1961,3206,713,1136,2043,2.02324755,3.22319429,5.79655404,0.18494573,0.28388868,0.46142793
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-09 00:00:00.000000,3.38907712,5.47560534,8.95784344,1194,1930,3157,705,1124,2032,2.00028206,3.19024392,5.76647541,0.18626322,0.27917893,0.43240089
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-10 00:00:00.000000,3.32641069,5.39194015,8.98891693,1172,1900,3168,694,1119,2019,1.96885045,3.17502608,5.72916733,0.18165048,0.27450694,0.40818022
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-11 00:00:00.000000,3.26352037,5.32469317,8.83017076,1150,1877,3112,680,1110,1997,1.93124475,3.14897536,5.66739201,0.17668730,0.27588285,0.41019972
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-12 00:00:00.000000,3.20102555,5.25522031,8.66452909,1128,1852,3054,671,1103,1954,1.90581300,3.12974174,5.54490460,0.17512879,0.27225741,0.41377491
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-13 00:00:00.000000,3.13937358,5.18509919,8.49781449,1106,1827,2995,656,1093,1913,1.86300473,3.10218792,5.42752351,0.17454552,0.27199686,0.40531987
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-14 00:00:00.000000,3.07239674,5.13752498,8.33867855,1083,1811,2939,640,1082,1881,1.81667706,3.07085087,5.33616555,0.17400236,0.27571106,0.41214020
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-15 00:00:00.000000,2.99392519,5.10036262,8.20354406,1055,1797,2891,624,1070,1868,1.77086009,3.03620000,5.30010230,0.17277793,0.27313980,0.43220614
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-16 00:00:00.000000,2.93432896,5.06518743,8.08717591,1034,1785,2850,608,1056,1863,1.72582205,2.99833234,5.28695575,0.17314024,0.27302147,0.43836663
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-17 00:00:00.000000,2.90261681,5.00192512,7.97003190,1023,1763,2809,592,1042,1824,1.68178716,2.95707171,5.17639277,0.16974315,0.26716935,0.43819833
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-18 00:00:00.000000,2.84980767,4.92087701,7.85221563,1004,1734,2768,578,1023,1786,1.63996668,2.90407577,5.06788135,0.17015798,0.26478342,0.43787782
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-19 00:00:00.000000,2.80222545,4.83342502,7.73305189,987,1703,2726,566,1003,1757,1.60686733,2.84589576,4.98536964,0.17102329,0.26171811,0.43762571
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-20 00:00:00.000000,2.76461634,4.75219906,7.61253519,974,1675,2683,556,988,1712,1.57798557,2.80334704,4.85741328,0.16668825,0.26169824,0.43709331
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-21 00:00:00.000000,2.72814465,4.67691556,7.49084680,961,1648,2640,547,974,1679,1.55173271,2.76351951,4.76481402,0.15879232,0.26201636,0.40430267
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-22 00:00:00.000000,2.67118506,4.60284037,7.36839584,941,1622,2597,538,959,1654,1.52749367,2.72169219,4.69198936,0.15764477,0.26452866,0.39699545
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-23 00:00:00.000000,2.58217674,4.52901918,7.20554307,910,1596,2540,525,944,1628,1.49180081,2.67846865,4.61919023,0.15552730,0.26124324,0.40758731
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-24 00:00:00.000000,2.55904039,4.47754737,6.98925951,902,1578,2463,509,930,1584,1.44433581,2.64003293,4.49539711,0.15445222,0.26241347,0.37259804
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-25 00:00:00.000000,2.54109843,4.38864102,6.79273505,895,1547,2394,499,918,1537,1.41775739,2.60679645,4.36190490,0.15680991,0.26582588,0.37627650
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-26 00:00:00.000000,2.52117529,4.28803156,6.61116633,888,1511,2330,495,907,1492,1.40525156,2.57335274,4.23461060,0.15815828,0.26867671,0.39367245
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-27 00:00:00.000000,2.49280769,4.19900154,6.43917849,878,1480,2269,491,895,1465,1.39354517,2.54098290,4.15789423,0.16269506,0.27251006,0.40761658
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-28 00:00:00.000000,2.44089925,4.10183539,6.27394724,860,1445,2211,486,884,1444,1.38022041,2.50982238,4.09761956,0.16969928,0.26822301,0.41462484
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-29 00:00:00.000000,2.38345113,4.01158063,6.11481589,840,1414,2155,480,873,1425,1.36177504,2.47910774,4.04454964,0.17165749,0.27059687,0.41818510
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-30 00:00:00.000000,2.31461043,3.94091660,5.96277272,815,1389,2101,471,862,1397,1.33666006,2.44750360,3.96439343,0.17501110,0.27095625,0.42792611
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-08-31 00:00:00.000000,2.23830036,3.87217731,5.85074138,789,1365,2062,460,847,1363,1.30621090,2.40287802,3.86668734,0.17402519,0.27202631,0.42582969
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-01 00:00:00.000000,2.16842350,3.80682514,5.80925943,764,1341,2047,448,825,1329,1.27101390,2.34249200,3.77012296,0.17279294,0.27106702,0.42677775
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-02 00:00:00.000000,2.10830567,3.74310610,5.75799543,743,1319,2029,434,804,1295,1.23311199,2.28267535,3.67491204,0.17701207,0.27563741,0.43233340
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-03 00:00:00.000000,2.04921334,3.68034048,5.66342222,722,1297,1996,420,784,1262,1.19392023,2.22491452,3.58121474,0.17382743,0.27961881,0.43698872
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-04 00:00:00.000000,1.99136760,3.59306266,5.60040387,701,1266,1974,406,764,1229,1.15440899,2.16990814,3.48892046,0.17486733,0.28212775,0.45095328
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-05 00:00:00.000000,1.93565585,3.51116387,5.57597329,682,1237,1965,393,746,1197,1.11527625,2.11771868,3.39821546,0.18178198,0.28407009,0.48004718
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-06 00:00:00.000000,1.88672821,3.44169849,5.55217518,665,1213,1957,379,729,1166,1.07707001,2.06865468,3.30963180,0.18454482,0.29717488,0.47340709
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-07 00:00:00.000000,1.83799061,3.38626584,5.47207722,647,1193,1929,366,713,1136,1.04018000,2.02369925,3.22344283,0.18226896,0.29428224,0.46851944
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-08 00:00:00.000000,1.79074664,3.34727643,5.38711566,631,1179,1899,357,699,1112,1.01549995,1.98392208,3.15614914,0.18096889,0.29802436,0.46984646
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-09 00:00:00.000000,1.74517332,3.32278695,5.30008764,615,1171,1868,354,686,1098,1.00591781,1.94729855,3.11739936,0.18098318,0.29981662,0.47194696
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-10 00:00:00.000000,1.70099264,3.27562392,5.21100518,599,1154,1836,352,673,1099,0.99897121,1.90945881,3.11791681,0.18947231,0.30688386,0.48032879
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-11 00:00:00.000000,1.65802719,3.23385225,5.12096287,584,1139,1805,350,660,1103,0.99348856,1.87396797,3.13079745,0.19417349,0.30603141,0.49865525
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-12 00:00:00.000000,1.61620522,3.17342396,5.03222268,569,1118,1773,345,651,1110,0.98039726,1.84804536,3.14899297,0.19146939,0.31560620,0.52911430
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-13 00:00:00.000000,1.57585735,3.09098382,4.94598716,555,1089,1743,336,640,1118,0.95551756,1.81577938,3.17387759,0.19106542,0.33138971,0.57427370
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-14 00:00:00.000000,1.58487087,3.02570659,4.87287070,558,1066,1717,328,628,1130,0.93134337,1.78281288,3.20800038,0.19491661,0.33850464,0.58104612
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-15 00:00:00.000000,1.62435105,2.97738087,4.82033770,572,1049,1699,320,617,1146,0.90779075,1.75193157,3.25106632,0.20574625,0.34303996,0.58183350
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-16 00:00:00.000000,1.59921182,2.93555144,4.77885350,563,1034,1684,312,608,1145,0.88530516,1.72674657,3.24821057,0.21558984,0.34526301,0.58221254
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-17 00:00:00.000000,1.56485216,2.90301485,4.74902411,551,1023,1674,304,607,1128,0.86404400,1.72366575,3.20213297,0.21205265,0.35890932,0.61576555
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-18 00:00:00.000000,1.53427153,2.89564184,4.72730873,540,1020,1666,311,605,1114,0.88253124,1.71724215,3.16036320,0.21532289,0.36628097,0.62493505
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-19 00:00:00.000000,1.51035414,2.89659284,4.71505333,532,1021,1662,318,604,1101,0.90300584,1.71497160,3.12417631,0.21939792,0.38370399,0.65236780
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-20 00:00:00.000000,1.49346594,2.90487577,4.71868717,526,1024,1663,325,605,1092,0.92435841,1.71665538,3.10048735,0.22462596,0.40036005,0.65826997
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-21 00:00:00.000000,1.48334836,2.91386510,4.75758511,522,1027,1677,325,606,1092,0.92398059,1.72147379,3.09773426,0.23596152,0.41373929,0.67856945
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-22 00:00:00.000000,1.48280155,2.93083063,4.83833973,522,1033,1705,321,609,1097,0.91221174,1.73022564,3.11440610,0.25206414,0.42568325,0.69711480
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-23 00:00:00.000000,1.50737090,2.94962898,4.91830613,531,1039,1733,318,614,1108,0.90429867,1.74299784,3.14532058,0.25818510,0.43381233,0.71359601
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-24 00:00:00.000000,1.54062701,2.98576657,5.00547646,543,1052,1764,317,618,1122,0.90126182,1.75337686,3.18467376,0.27154391,0.44396767,0.72818837
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-25 00:00:00.000000,1.58428162,3.02153741,5.11423831,558,1065,1802,318,622,1137,0.90362316,1.76630114,3.22724434,0.28074741,0.46172519,0.74163767
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-26 00:00:00.000000,1.63916017,3.04450667,5.22587572,577,1073,1842,321,623,1152,0.91075132,1.76736388,3.26799232,0.30304543,0.47070804,0.75819381
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-27 00:00:00.000000,1.70477643,3.09657959,5.33798682,600,1091,1881,324,621,1164,0.92156493,1.76439171,3.30233406,0.29760082,0.48258522,0.78792424
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-28 00:00:00.000000,1.77786295,3.14606124,5.46089329,626,1109,1925,329,621,1173,0.93515085,1.76429440,3.32758760,0.29455811,0.50630521,0.82215883
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-29 00:00:00.000000,1.84922891,3.22315228,5.63506947,651,1136,1986,335,628,1178,0.95155449,1.78166426,3.34292869,0.29510577,0.53194051,0.87115045
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-09-30 00:00:00.000000,1.90447085,3.30119384,5.81184694,671,1163,2048,342,632,1205,0.97047731,1.79351893,3.42070836,0.29629523,0.53863893,0.87569511
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-10-01 00:00:00.000000,1.97872654,3.35451575,5.98834421,697,1182,2111,355,634,1242,1.00719868,1.80058562,3.52364876,0.29819016,0.54064506,0.87778294
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-10-02 00:00:00.000000,2.06031752,3.42353593,6.16269741,726,1206,2172,370,642,1279,1.04989079,1.82192793,3.62991221,0.30123834,0.55169242,0.87949637
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-10-03 00:00:00.000000,2.14588991,3.48949199,6.33286446,756,1230,2232,385,663,1317,1.09344902,1.88339094,3.73762271,0.31958006,0.56032949,0.88296980
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-10-04 00:00:00.000000,2.23453256,3.60656126,6.49575324,787,1271,2289,400,678,1355,1.13727935,1.92579016,3.84519565,0.32967982,0.56306994,0.88844765
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-10-05 00:00:00.000000,2.32578256,3.75904369,6.64111177,819,1325,2341,416,707,1392,1.18120594,2.00716449,3.95093593,0.32656806,0.56792472,0.90873657
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-10-06 00:00:00.000000,2.41968044,3.91757906,6.76873501,852,1381,2386,432,726,1415,1.22790717,2.06052226,4.01411832,0.33747924,0.56705446,0.94012024
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-10-07 00:00:00.000000,2.51632305,4.05615299,6.87685116,887,1429,2424,449,746,1423,1.27642209,2.11738668,4.03788596,0.33753223,0.56974777,0.95842537
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-10-08 00:00:00.000000,2.61611618,4.19551031,6.96800993,922,1479,2456,467,767,1431,1.32593816,2.17834225,4.06183873,0.33099374,0.57213990,0.96872861
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-10-09 00:00:00.000000,2.71651028,4.23448077,7.09011493,957,1492,2499,484,791,1439,1.37537414,2.24388915,4.08353846,0.32889934,0.57075556,0.97449760
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-10-10 00:00:00.000000,2.79456387,4.32140082,7.27890958,985,1523,2565,501,811,1446,1.42342021,2.30202681,4.10268219,0.31844328,0.57278070,0.97809934
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-10-16 22:47:30.555420,2020-10-11 00:00:00.000000,2.86898285,4.45787720,7.33882369,1011,1571,2587,517,829,1451,1.46927518,2.35335952,4.11858224,0.31527998,0.57567306,0.98097061
