FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-03-22 00:00:00.000000,0.03163332,0.05783199,0.11996292,21,38,79,8,15,35,0.01223727,0.02332060,0.05370764,0.51534640,0.66007252,0.82052017
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-03-23 00:00:00.000000,0.03660595,0.06673990,0.13782047,24,44,91,9,18,40,0.01460868,0.02717555,0.06156543,0.49967965,0.65030088,0.82934999
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-03-24 00:00:00.000000,0.04227550,0.07656396,0.16486513,28,50,109,11,21,48,0.01721465,0.03200362,0.07330407,0.48268308,0.64263793,0.85431901
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-03-25 00:00:00.000000,0.04799864,0.08878319,0.19585613,31,59,130,13,24,58,0.01999987,0.03689119,0.08789186,0.48250922,0.63787521,0.82862315
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-03-26 00:00:00.000000,0.05452498,0.10155048,0.23048706,36,67,153,15,28,66,0.02309218,0.04245574,0.10041356,0.46521199,0.62791551,0.80433645
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-03-27 00:00:00.000000,0.06205384,0.11327528,0.26320324,41,75,175,17,31,75,0.02650652,0.04754122,0.11402158,0.45479829,0.63100112,0.80463505
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-03-28 00:00:00.000000,0.07044916,0.12910311,0.29680878,46,85,197,20,36,85,0.03029121,0.05455772,0.12918819,0.44247357,0.62613574,0.80480820
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-03-29 00:00:00.000000,0.07970238,0.14399787,0.33235856,53,95,221,22,40,97,0.03425931,0.06068277,0.14606198,0.43288146,0.62318274,0.80455620
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-03-30 00:00:00.000000,0.08997352,0.16044377,0.36257281,59,106,241,25,45,109,0.03836032,0.06857778,0.16478722,0.43059837,0.61879563,0.80380277
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-03-31 00:00:00.000000,0.10066029,0.18077937,0.38553497,66,120,256,28,51,123,0.04269276,0.07668541,0.18564226,0.42382557,0.61608561,0.80280438
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-01 00:00:00.000000,0.11094202,0.20076233,0.41106261,73,133,273,31,58,136,0.04732425,0.08719312,0.20569702,0.39835872,0.60478188,0.79213788
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-02 00:00:00.000000,0.12237750,0.22549835,0.44088982,81,150,293,34,65,148,0.05233289,0.09860540,0.22347715,0.40706539,0.59083002,0.77998415
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-03 00:00:00.000000,0.13500876,0.25318287,0.47667686,89,168,317,38,72,161,0.05787414,0.10958889,0.24196145,0.41801900,0.58277052,0.79170503
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-04 00:00:00.000000,0.14886973,0.28412087,0.51825847,99,189,344,42,82,173,0.06423691,0.12347827,0.26140686,0.40895214,0.57087084,0.80783290
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-05 00:00:00.000000,0.16402165,0.31534978,0.56460145,109,209,375,47,91,189,0.07163545,0.13753453,0.28433858,0.40392640,0.55684916,0.80718963
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-06 00:00:00.000000,0.18518087,0.34677085,0.61490551,123,230,409,53,102,206,0.08011559,0.15362241,0.31030059,0.39590261,0.55441658,0.79484589
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-07 00:00:00.000000,0.20692089,0.37976169,0.66950414,137,252,445,59,115,224,0.08969739,0.17349997,0.33673259,0.38745942,0.54838354,0.78133381
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-08 00:00:00.000000,0.22290199,0.41222037,0.72855977,148,274,484,64,128,241,0.09719570,0.19275736,0.36359123,0.38587396,0.55274107,0.76901038
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-09 00:00:00.000000,0.23735133,0.45039110,0.79207650,157,299,527,69,139,263,0.10485983,0.20945531,0.39607723,0.38093586,0.53840029,0.76787414
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-10 00:00:00.000000,0.25222567,0.49488488,0.85955405,167,329,572,77,151,288,0.11597191,0.22720047,0.43423129,0.35915547,0.52284886,0.73647637
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-11 00:00:00.000000,0.26761688,0.53330820,0.92965152,178,354,618,84,164,316,0.12683685,0.24741382,0.47598967,0.35807790,0.51784968,0.70777505
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-12 00:00:00.000000,0.28368884,0.57451805,1.00067345,188,382,665,91,178,346,0.13700893,0.26847836,0.52024268,0.35777914,0.50170496,0.68857779
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-13 00:00:00.000000,0.30076001,0.61706185,1.07532455,200,410,715,98,191,376,0.14728006,0.28838721,0.56499080,0.34818267,0.49719890,0.68410338
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-14 00:00:00.000000,0.31864198,0.66231070,1.15139210,212,440,766,104,206,404,0.15758710,0.31017153,0.60765810,0.33735072,0.48154641,0.66590657
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-15 00:00:00.000000,0.33912742,0.70379088,1.23332343,225,468,820,111,224,431,0.16801958,0.33705073,0.64887872,0.33263728,0.46801597,0.64263672
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-16 00:00:00.000000,0.36117891,0.74745444,1.32269407,240,497,880,118,244,458,0.17868248,0.36742879,0.68924317,0.32394947,0.45482740,0.62139500
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-17 00:00:00.000000,0.38026695,0.79616368,1.41053088,253,529,938,126,258,485,0.18965005,0.38837343,0.72882987,0.32000209,0.42824507,0.60587622
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-18 00:00:00.000000,0.40029944,0.83928117,1.50326098,266,558,1000,133,277,510,0.20056524,0.41666833,0.76732196,0.29101756,0.41160779,0.56064075
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-19 00:00:00.000000,0.41389310,0.86912981,1.60090262,275,578,1065,139,294,535,0.21025791,0.44236689,0.80433513,0.27124639,0.39527021,0.52453906
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-20 00:00:00.000000,0.43025797,0.91256421,1.68041332,286,607,1118,146,312,558,0.21979575,0.46907962,0.83970131,0.25634489,0.38090882,0.50235067
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-21 00:00:00.000000,0.44108177,0.95804316,1.74882586,293,637,1163,153,325,581,0.23092586,0.48842161,0.87437018,0.24789001,0.36827505,0.48912061
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-22 00:00:00.000000,0.45321397,1.00163985,1.80652249,301,666,1202,161,340,607,0.24307035,0.51232521,0.91348467,0.24680206,0.34902113,0.48194467
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-23 00:00:00.000000,0.46591590,1.04741949,1.85279782,310,697,1233,167,359,641,0.25230392,0.53982911,0.96345779,0.24258845,0.33576863,0.47782903
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-24 00:00:00.000000,0.47788268,1.08715871,1.88640264,318,723,1255,173,377,672,0.26083855,0.56668127,1.01114644,0.23340388,0.32213708,0.47493044
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-25 00:00:00.000000,0.49035142,1.11802637,1.93826716,326,744,1289,179,394,703,0.26932513,0.59227086,1.05704053,0.20385232,0.30728027,0.47188847
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-26 00:00:00.000000,0.50045784,1.11644409,2.01023912,333,743,1337,183,408,732,0.27515071,0.61445021,1.10105690,0.19111444,0.28354071,0.46227876
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-27 00:00:00.000000,0.50411036,1.11356922,2.07841254,335,741,1383,184,420,760,0.27746174,0.63157519,1.14269246,0.18522654,0.25882199,0.41785484
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-28 00:00:00.000000,0.50906744,1.10907773,2.14518894,338,738,1427,185,425,786,0.27897399,0.63941256,1.18178785,0.18068383,0.25176643,0.38662760
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-29 00:00:00.000000,0.51125906,1.11119441,2.20750572,340,739,1469,186,429,810,0.27991650,0.64583806,1.21757492,0.16928316,0.23840599,0.36717044
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-04-30 00:00:00.000000,0.50933984,1.12444519,2.26216894,338,748,1505,186,430,831,0.28045466,0.64683541,1.24988081,0.16815581,0.22559604,0.35086807
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-01 00:00:00.000000,0.50243137,1.12994510,2.30631037,334,752,1534,186,429,851,0.28068851,0.64608682,1.27870635,0.16486168,0.21389767,0.32557491
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-02 00:00:00.000000,0.49351456,1.11319850,2.32823431,328,740,1549,186,425,867,0.28065884,0.63920569,1.30358958,0.15556140,0.19913519,0.30659492
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-03 00:00:00.000000,0.48396521,1.08906255,2.28498887,322,724,1520,186,419,881,0.28035041,0.63021154,1.32435569,0.14551977,0.18973628,0.27717527
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-04 00:00:00.000000,0.47180213,1.06956765,2.23765485,313,711,1489,186,412,892,0.27966325,0.61925264,1.34142728,0.13872436,0.18452998,0.25870452
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-05 00:00:00.000000,0.45965519,1.04870033,2.18776984,305,697,1456,184,403,897,0.27762465,0.60577271,1.34911731,0.13336851,0.17965340,0.25256910
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-06 00:00:00.000000,0.44759378,1.02511124,2.13473958,297,682,1420,182,393,883,0.27390637,0.59058633,1.32816857,0.12797291,0.17269413,0.24779543
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-07 00:00:00.000000,0.43572288,1.00641121,2.07707420,289,669,1382,179,386,867,0.26980780,0.58103663,1.30405361,0.12140460,0.16952267,0.24490049
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-08 00:00:00.000000,0.42397595,0.97083122,2.01361515,282,646,1340,176,381,849,0.26546338,0.57356218,1.27688360,0.11316598,0.16381286,0.23905953
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-09 00:00:00.000000,0.41180349,0.93737357,1.94518800,274,623,1294,171,369,829,0.25792585,0.55499694,1.24648433,0.11182658,0.15661813,0.23786373
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-10 00:00:00.000000,0.39792436,0.91011591,1.87415735,264,605,1247,163,361,807,0.24601178,0.54285031,1.21291618,0.11164844,0.15516417,0.23735619
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-11 00:00:00.000000,0.38245776,0.88488636,1.80134631,254,588,1198,156,354,783,0.23462402,0.53338253,1.17670035,0.10909074,0.15373795,0.23015925
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-12 00:00:00.000000,0.36809172,0.86208950,1.72949559,244,573,1151,148,345,757,0.22351161,0.51898939,1.13837758,0.10753073,0.15218673,0.22373270
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-13 00:00:00.000000,0.35801291,0.83784950,1.65933501,238,557,1104,141,332,736,0.21267679,0.49957873,1.10715772,0.10686187,0.14960612,0.22361284
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-14 00:00:00.000000,0.34816369,0.80823299,1.59128490,231,537,1059,135,318,723,0.20340063,0.47842586,1.08747827,0.10666304,0.14940300,0.22343098
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-15 00:00:00.000000,0.33856390,0.77871606,1.54532819,225,518,1028,130,305,710,0.19576826,0.45931355,1.06788497,0.10674332,0.14796984,0.22602521
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-16 00:00:00.000000,0.32923030,0.74953342,1.51731753,219,498,1009,125,294,697,0.18863148,0.44274465,1.04862471,0.10642781,0.14691505,0.22328329
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-17 00:00:00.000000,0.31261910,0.72918644,1.48983195,208,485,991,121,286,685,0.18193831,0.43038862,1.02977443,0.10605466,0.14868211,0.22352549
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-18 00:00:00.000000,0.29564604,0.70228385,1.46208731,196,467,973,116,279,673,0.17563478,0.41961187,1.01130873,0.10597946,0.14813438,0.22629206
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-19 00:00:00.000000,0.28402600,0.67248828,1.43423012,189,447,954,112,271,660,0.16937707,0.40866858,0.99301181,0.10596117,0.14830940,0.23065943
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-20 00:00:00.000000,0.27421707,0.64428709,1.40584616,182,428,935,108,264,648,0.16332846,0.39768821,0.97479694,0.10596113,0.14914115,0.23790971
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-21 00:00:00.000000,0.27165201,0.62575174,1.37657111,180,416,916,104,257,636,0.15745283,0.38678174,0.95652020,0.10598522,0.14927223,0.25144481
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-22 00:00:00.000000,0.26888017,0.60347682,1.34629429,178,401,895,101,250,624,0.15178059,0.37597110,0.93800725,0.10578046,0.14998935,0.25804406
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-23 00:00:00.000000,0.26151395,0.58546002,1.31525447,174,389,875,98,239,611,0.14762154,0.35961829,0.91911860,0.10583372,0.15378565,0.26339599
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-24 00:00:00.000000,0.25262438,0.56512605,1.28388139,168,376,854,97,231,598,0.14602272,0.34722288,0.89981498,0.10806963,0.15584778,0.26937960
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-25 00:00:00.000000,0.24462850,0.54128858,1.25297477,162,360,833,96,221,585,0.14447777,0.33234428,0.88002522,0.10912602,0.15868058,0.27525648
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-26 00:00:00.000000,0.23756147,0.52135848,1.22243028,158,346,813,94,213,572,0.14263751,0.32062866,0.86008603,0.11483589,0.16024399,0.27925632
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-27 00:00:00.000000,0.23066060,0.50744968,1.19243272,153,337,793,93,207,559,0.14064059,0.31154612,0.84013308,0.11452129,0.16330177,0.27916581
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-28 00:00:00.000000,0.23090162,0.49443008,1.16308894,153,329,774,92,201,545,0.13857355,0.30270200,0.82029167,0.11441037,0.16716924,0.27238514
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-29 00:00:00.000000,0.23151054,0.48109402,1.13447218,154,320,755,90,195,532,0.13649197,0.29414195,0.80066849,0.11444931,0.16872451,0.27517947
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-30 00:00:00.000000,0.23232033,0.46948116,1.09904719,154,312,731,89,190,520,0.13444107,0.28557928,0.78135061,0.12037019,0.17797377,0.28424221
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-05-31 00:00:00.000000,0.23350696,0.45983129,1.06321691,155,306,707,87,183,507,0.13177264,0.27634485,0.76240820,0.13229479,0.18254029,0.30432442
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-01 00:00:00.000000,0.23213245,0.45038993,1.03321783,154,299,687,85,178,495,0.12854391,0.26787834,0.74389375,0.13221681,0.19038202,0.30536726
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-02 00:00:00.000000,0.23137672,0.44219163,1.00507117,153,294,668,85,173,483,0.12799118,0.26037120,0.72578677,0.13303367,0.19500468,0.30662840
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-03 00:00:00.000000,0.22755844,0.43229639,0.97840817,151,287,651,84,169,471,0.12749954,0.25539270,0.70812188,0.13605617,0.20059432,0.30880754
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-04 00:00:00.000000,0.22461621,0.42665440,0.95306003,149,283,634,84,169,459,0.12637589,0.25475973,0.68981586,0.13850119,0.21199201,0.31276020
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-05 00:00:00.000000,0.22273067,0.42294311,0.92935043,148,281,618,82,169,446,0.12432676,0.25537129,0.67071436,0.14218237,0.22002707,0.31902327
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-06 00:00:00.000000,0.22145784,0.42362638,0.90882112,147,281,604,81,166,434,0.12240203,0.24968782,0.65284909,0.14204510,0.22939532,0.35566946
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-07 00:00:00.000000,0.22190094,0.42627846,0.89433961,147,283,595,80,161,423,0.12134988,0.24300977,0.63656501,0.15240781,0.24367955,0.39335439
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-08 00:00:00.000000,0.23245650,0.42731992,0.88540762,154,284,589,81,159,414,0.12179021,0.23902915,0.62282817,0.16971243,0.25728217,0.39711159
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-09 00:00:00.000000,0.23523383,0.43095364,0.87929249,156,286,585,81,158,407,0.12215611,0.23871648,0.61211263,0.17732149,0.26698802,0.40245830
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-10 00:00:00.000000,0.23354634,0.43937733,0.87430892,155,292,581,82,160,401,0.12467477,0.24090986,0.60398716,0.17949441,0.28041209,0.42508843
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-11 00:00:00.000000,0.23613008,0.44708485,0.89240287,157,297,593,84,163,397,0.12731816,0.24557769,0.59772687,0.18300961,0.28940503,0.43787830
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-12 00:00:00.000000,0.24219647,0.46176603,0.91786188,161,307,610,84,167,394,0.12656001,0.25107733,0.59274240,0.18921727,0.30684786,0.44742628
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-13 00:00:00.000000,0.25514064,0.47826821,0.93960886,169,318,625,85,168,391,0.12847991,0.25246260,0.58862049,0.19771559,0.31924530,0.48737102
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-14 00:00:00.000000,0.27109113,0.49295046,0.95946388,180,328,638,88,169,389,0.13326053,0.25448309,0.58508111,0.20867303,0.33447861,0.50158524
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-15 00:00:00.000000,0.28701388,0.51090402,0.97935434,191,340,651,94,174,387,0.14268712,0.26153574,0.58195886,0.22203720,0.35077864,0.51665918
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-16 00:00:00.000000,0.30277082,0.53442157,0.99927788,201,355,665,97,182,389,0.14699849,0.27381539,0.58468868,0.23813782,0.36726300,0.54386045
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-17 00:00:00.000000,0.31841556,0.55996607,1.02988817,211,372,685,101,192,410,0.15232708,0.28978801,0.61715305,0.25171107,0.37787627,0.54311983
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-18 00:00:00.000000,0.33694488,0.57631605,1.08163413,224,383,719,106,204,434,0.15932719,0.30661257,0.65227517,0.26441129,0.39753886,0.57316272
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-19 00:00:00.000000,0.35600770,0.60685356,1.13835052,236,403,757,112,215,449,0.16894053,0.32351687,0.67601187,0.27776283,0.42006219,0.60216374
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-20 00:00:00.000000,0.37767274,0.64507014,1.26253037,251,429,840,120,226,463,0.18129684,0.34049350,0.69614916,0.29652183,0.43398059,0.62178700
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-21 00:00:00.000000,0.40195273,0.69667897,1.40651580,267,463,936,129,237,479,0.19391767,0.35757471,0.72084450,0.33467911,0.44684270,0.62426413
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-22 00:00:00.000000,0.42501041,0.73200272,1.53686827,282,487,1022,136,251,498,0.20537352,0.37721207,0.74961394,0.33808052,0.45922649,0.62472038
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-23 00:00:00.000000,0.44709864,0.76538217,1.66003348,297,509,1104,145,261,528,0.21896231,0.39272194,0.79425304,0.33934559,0.47007257,0.66235787
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-24 00:00:00.000000,0.47130705,0.81744128,1.79208449,313,544,1192,155,271,570,0.23418128,0.40785871,0.85717583,0.34006240,0.48004110,0.67111351
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-25 00:00:00.000000,0.49971695,0.88304258,1.92751980,332,587,1282,166,294,615,0.25075035,0.44194857,0.92470626,0.34224807,0.48333825,0.67110830
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-26 00:00:00.000000,0.52955223,0.95121270,2.03826578,352,633,1356,178,316,663,0.26852996,0.47575070,0.99628142,0.35663905,0.48633802,0.70100315
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-27 00:00:00.000000,0.56087181,1.01965783,2.13165683,373,678,1418,191,340,720,0.28746317,0.51088639,1.08319351,0.35156980,0.48896195,0.73053496
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-28 00:00:00.000000,0.59373845,1.08365909,2.22726103,395,721,1482,204,365,783,0.30753315,0.54895248,1.17783232,0.34913915,0.48532030,0.74647155
