FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-04 00:00:00.000000,0.06731476,0.12389106,0.24352461,24,44,87,10,19,39,0.03045475,0.05533782,0.11007217,0.17903060,0.25075240,0.38590190
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-05 00:00:00.000000,0.07140254,0.12677861,0.25527331,25,45,91,11,20,41,0.03226838,0.05773727,0.11662340,0.16127876,0.23982224,0.37914987
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-06 00:00:00.000000,0.07400141,0.13158457,0.26347157,26,47,94,12,21,44,0.03394523,0.06108772,0.12436846,0.15684804,0.23826670,0.37659754
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-07 00:00:00.000000,0.07625236,0.13925024,0.26961074,27,49,96,12,23,46,0.03527608,0.06482573,0.12927122,0.15635804,0.23175847,0.37610462
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-08 00:00:00.000000,0.07827671,0.14455922,0.27682618,28,51,99,12,24,47,0.03632739,0.06858380,0.13260106,0.15556974,0.22997183,0.37546386
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-09 00:00:00.000000,0.08007930,0.15191383,0.28888882,28,54,103,13,25,48,0.03715866,0.07224556,0.13584453,0.15043797,0.22739302,0.35178322
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-10 00:00:00.000000,0.08053766,0.15744391,0.29920824,28,56,107,13,26,49,0.03782076,0.07487455,0.13902892,0.14947342,0.21908508,0.32996734
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-11 00:00:00.000000,0.08107726,0.16419680,0.30620452,29,58,109,13,28,50,0.03835651,0.07843486,0.14218592,0.14564364,0.21260031,0.32172088
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-12 00:00:00.000000,0.08364993,0.17081440,0.31040488,29,61,111,13,29,52,0.03880184,0.08320668,0.14537395,0.13963914,0.20903474,0.31615799
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-13 00:00:00.000000,0.08810349,0.17322042,0.31544093,31,61,112,14,30,53,0.03918562,0.08610357,0.14924570,0.13652458,0.20551011,0.31025272
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-14 00:00:00.000000,0.09179589,0.17574609,0.32231788,32,62,115,14,31,55,0.04059992,0.08893116,0.15410670,0.13561309,0.20502340,0.30726710
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-15 00:00:00.000000,0.09488019,0.18205463,0.32133650,33,65,114,15,32,56,0.04277248,0.09146896,0.15898749,0.13448699,0.20529901,0.30663178
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-16 00:00:00.000000,0.09857896,0.18367032,0.32639752,35,65,116,16,33,59,0.04549068,0.09329254,0.16499329,0.13269678,0.20503045,0.30594826
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-17 00:00:00.000000,0.10222635,0.18586224,0.33366441,36,66,119,17,33,61,0.04858644,0.09458716,0.17053217,0.12859856,0.20095858,0.30224398
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-18 00:00:00.000000,0.10566652,0.19044841,0.34039242,37,68,121,18,34,61,0.05170907,0.09633233,0.17200563,0.12275992,0.20106621,0.27912817
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-19 00:00:00.000000,0.10837351,0.19263371,0.34672609,38,68,124,19,35,62,0.05339569,0.09805497,0.17367645,0.11628823,0.19850264,0.27393209
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-20 00:00:00.000000,0.11140546,0.19265539,0.34495763,39,68,123,19,35,62,0.05326227,0.09967677,0.17589428,0.11356845,0.19406789,0.27438282
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-21 00:00:00.000000,0.11178403,0.19558249,0.34287463,39,69,122,19,36,63,0.05526464,0.10239454,0.17824328,0.11315492,0.19364121,0.27478856
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-22 00:00:00.000000,0.11213857,0.20033576,0.34033574,40,71,121,19,37,64,0.05571870,0.10422746,0.18066646,0.11330107,0.19291026,0.25090951
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-23 00:00:00.000000,0.11247798,0.20659146,0.33754570,40,73,120,20,37,65,0.05608124,0.10511174,0.18313172,0.11525603,0.19209842,0.24776852
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-24 00:00:00.000000,0.11281604,0.21151286,0.35011604,40,75,125,20,38,66,0.05638059,0.10831209,0.18562102,0.10740473,0.19138064,0.25970608
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-25 00:00:00.000000,0.11319845,0.21576005,0.36275052,40,77,129,20,39,66,0.05663786,0.11062574,0.18677551,0.10702177,0.19118642,0.26203243
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-26 00:00:00.000000,0.11359379,0.22358210,0.37544299,40,79,134,20,39,66,0.05687305,0.11078624,0.18551577,0.09932328,0.18767425,0.26254142
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-27 00:00:00.000000,0.11129492,0.22502163,0.38389598,39,80,137,20,40,66,0.05711339,0.11261884,0.18617729,0.09413891,0.18607733,0.26268718
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-28 00:00:00.000000,0.11194393,0.22636482,0.39056456,40,80,139,20,40,67,0.05824719,0.11442703,0.18996110,0.09409903,0.18591626,0.26267164
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-29 00:00:00.000000,0.11404256,0.22709488,0.39457305,40,81,141,21,41,69,0.06003150,0.11656081,0.19335588,0.09410011,0.18663507,0.26255617
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-04-30 00:00:00.000000,0.11617623,0.22696342,0.39978942,41,81,143,22,42,70,0.06228219,0.11753055,0.19647356,0.09412486,0.18296774,0.26233890
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-01 00:00:00.000000,0.11715499,0.22820675,0.40235763,41,81,143,22,42,71,0.06218988,0.11835071,0.20073164,0.09418816,0.18063705,0.26136288
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-02 00:00:00.000000,0.11440116,0.22865688,0.39724638,40,81,142,22,42,72,0.06189961,0.11938785,0.20279488,0.09432811,0.17804423,0.24539606
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-03 00:00:00.000000,0.11163105,0.22923021,0.40121768,39,82,143,21,43,73,0.06075216,0.12065946,0.20404857,0.09733627,0.17777811,0.25172743
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-04 00:00:00.000000,0.11285344,0.23205156,0.40449670,40,83,144,21,43,73,0.05906207,0.12224838,0.20492747,0.09936758,0.17489805,0.24944077
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-05 00:00:00.000000,0.11179989,0.23587852,0.40207253,39,84,143,20,44,73,0.05767767,0.12435065,0.20591526,0.09769372,0.17337937,0.25203809
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-06 00:00:00.000000,0.11447208,0.23801559,0.40268628,40,85,144,21,45,73,0.05905503,0.12675123,0.20678537,0.09697215,0.17038857,0.25350353
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-07 00:00:00.000000,0.11790594,0.24137954,0.40376122,42,86,144,21,46,74,0.05869943,0.12981809,0.20701553,0.09696311,0.17161236,0.25439346
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-08 00:00:00.000000,0.12119813,0.24260225,0.40748306,43,86,145,20,46,74,0.05849494,0.12943700,0.20708484,0.09738714,0.17420132,0.25512601
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-09 00:00:00.000000,0.12435887,0.24422957,0.40714719,44,87,145,20,46,74,0.05840309,0.12979941,0.20709423,0.09943397,0.17410426,0.25218958
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-10 00:00:00.000000,0.12740818,0.24838507,0.40717831,45,88,145,20,47,74,0.05836561,0.13138100,0.20936300,0.10348140,0.18017310,0.25734725
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-11 00:00:00.000000,0.13124758,0.25374471,0.41981057,46,90,150,20,47,75,0.05836361,0.13366101,0.21075263,0.10656861,0.18001979,0.27433158
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-12 00:00:00.000000,0.13495253,0.25886345,0.42693078,48,92,152,20,48,76,0.05822449,0.13624679,0.21292924,0.11323830,0.17818256,0.27603985
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-13 00:00:00.000000,0.13849603,0.26374337,0.43332538,49,94,155,21,49,77,0.05901608,0.13781837,0.21534364,0.11614614,0.17812485,0.27334109
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-14 00:00:00.000000,0.14180780,0.26772627,0.44070219,50,95,157,21,49,78,0.06034105,0.13813916,0.21854372,0.11829025,0.17955613,0.26879495
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-15 00:00:00.000000,0.14482010,0.27187631,0.44859752,51,97,160,22,50,79,0.06178780,0.14069598,0.22158835,0.11796440,0.17866199,0.26662066
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-16 00:00:00.000000,0.14749290,0.27573235,0.45679991,52,98,163,22,49,80,0.06333034,0.13972880,0.22454594,0.11876742,0.18182681,0.27730441
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-17 00:00:00.000000,0.14983009,0.28078881,0.45993697,53,100,164,23,49,81,0.06495358,0.13893081,0.22747518,0.12398503,0.18490066,0.28037562
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-18 00:00:00.000000,0.16172463,0.28203771,0.45616702,57,100,163,23,50,82,0.06664543,0.14234197,0.23043871,0.12373341,0.18656493,0.28079756
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-19 00:00:00.000000,0.16186466,0.28443293,0.45205038,57,101,161,24,51,83,0.06902194,0.14503774,0.23288927,0.12446924,0.18455934,0.28470531
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-20 00:00:00.000000,0.16201704,0.28957771,0.44988597,57,103,160,25,52,84,0.07190951,0.14727310,0.23499986,0.12607814,0.18569734,0.29164703
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-21 00:00:00.000000,0.16210103,0.29488513,0.45028515,57,105,161,26,53,84,0.07518976,0.14850842,0.23670491,0.12623709,0.18848384,0.30566856
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-22 00:00:00.000000,0.16200810,0.29735523,0.44999804,57,106,160,27,53,85,0.07653243,0.15047800,0.23793424,0.12728989,0.19146657,0.31963179
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-23 00:00:00.000000,0.16162986,0.30292817,0.45701772,57,108,163,27,55,85,0.07648908,0.15461483,0.23874558,0.12847676,0.19333409,0.32027765
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-24 00:00:00.000000,0.16092229,0.30957798,0.46441146,57,110,166,27,56,85,0.07640471,0.15899216,0.23922408,0.12749980,0.19471708,0.31663186
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-25 00:00:00.000000,0.15694010,0.31230800,0.46593484,56,111,166,27,57,85,0.07624141,0.16074160,0.23945383,0.12520450,0.19386759,0.32149679
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-26 00:00:00.000000,0.15274710,0.31501659,0.46739896,54,112,167,27,59,86,0.07552771,0.16613330,0.24094652,0.12583319,0.19158479,0.32212079
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-27 00:00:00.000000,0.14839984,0.31571524,0.47398767,53,112,169,26,60,87,0.07439821,0.16781897,0.24334741,0.12450723,0.18983762,0.32270643
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-28 00:00:00.000000,0.15281617,0.31562320,0.48244808,54,112,172,26,60,88,0.07306613,0.16948621,0.24639631,0.12323090,0.18925576,0.32295741
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-29 00:00:00.000000,0.15739994,0.32583848,0.49299924,56,116,176,26,61,89,0.07539267,0.17271786,0.25005930,0.12221510,0.18965343,0.32318563
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-30 00:00:00.000000,0.16196404,0.32865326,0.50066956,57,117,179,27,62,91,0.07774273,0.17589288,0.25460096,0.12934350,0.18879097,0.32381117
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-05-31 00:00:00.000000,0.16655329,0.33698251,0.51532010,59,120,184,28,63,93,0.08010355,0.17803445,0.26069082,0.12927959,0.19198313,0.32616127
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-01 00:00:00.000000,0.16830797,0.34496895,0.53788758,60,123,192,29,64,95,0.08247569,0.17903935,0.26642098,0.12642011,0.18951634,0.32826771
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-02 00:00:00.000000,0.17040888,0.34914242,0.56205255,60,124,201,30,64,97,0.08431435,0.18151138,0.27160992,0.12430462,0.18854204,0.32271279
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-03 00:00:00.000000,0.17249571,0.35260688,0.58758059,61,126,210,30,65,98,0.08586528,0.18392457,0.27641727,0.12322574,0.19030778,0.30169774
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-04 00:00:00.000000,0.17470831,0.35684438,0.61296134,62,127,219,31,66,100,0.08723816,0.18720789,0.28119314,0.12276342,0.19357902,0.30175243
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-05 00:00:00.000000,0.17745154,0.36463624,0.63780602,63,130,228,31,67,104,0.08852499,0.18890487,0.29214715,0.12255345,0.19715934,0.29971893
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-06 00:00:00.000000,0.18111865,0.37015542,0.66250248,64,132,237,32,68,108,0.08986005,0.19206750,0.30352516,0.12242693,0.20328726,0.30317584
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-07 00:00:00.000000,0.18541931,0.37459564,0.68191111,66,134,243,32,70,112,0.09140402,0.19709898,0.31527730,0.12241352,0.20568934,0.31511504
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-08 00:00:00.000000,0.18997222,0.38727057,0.68883112,67,138,246,33,71,117,0.09320481,0.20039617,0.32732910,0.12344882,0.20890028,0.30046790
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-09 00:00:00.000000,0.19475828,0.39325868,0.69604828,69,140,249,34,72,121,0.09520856,0.20386781,0.33836883,0.12362901,0.21031411,0.31561114
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-10 00:00:00.000000,0.19985718,0.39602564,0.70333862,71,141,251,34,74,124,0.09738497,0.20809880,0.34866520,0.12364055,0.21384204,0.30423356
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-11 00:00:00.000000,0.20532764,0.40412594,0.71088329,73,144,254,35,76,128,0.09972995,0.21310424,0.35841788,0.12439080,0.21072462,0.31810138
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-12 00:00:00.000000,0.21111179,0.41138887,0.71931939,75,147,257,36,77,131,0.10225311,0.21603512,0.36776230,0.12442599,0.21746901,0.31426523
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-13 00:00:00.000000,0.21710849,0.41592952,0.72911299,77,148,260,37,77,134,0.10494994,0.21723813,0.37675464,0.12556529,0.21298057,0.31999632
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-14 00:00:00.000000,0.22544665,0.42369922,0.73963114,80,151,264,38,78,137,0.10779796,0.21905262,0.38532559,0.12754578,0.21927619,0.32101178
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-15 00:00:00.000000,0.23071347,0.42475152,0.75287616,82,151,269,38,78,140,0.10778102,0.22068642,0.39325644,0.12851621,0.21604947,0.32122096
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-16 00:00:00.000000,0.23254420,0.42666805,0.76549555,83,152,273,38,80,143,0.10876159,0.22516081,0.40086200,0.12958210,0.21536762,0.32190422
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-17 00:00:00.000000,0.23457875,0.43076024,0.77690210,83,154,277,39,82,145,0.11078690,0.23081327,0.40797830,0.12907909,0.21115712,0.32246604
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-18 00:00:00.000000,0.23650634,0.43744232,0.78703799,84,156,281,40,84,148,0.11345261,0.23646966,0.41461242,0.12883085,0.21102203,0.32250196
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-19 00:00:00.000000,0.23816250,0.44121440,0.79626022,85,157,284,41,86,150,0.11648966,0.24087671,0.41974705,0.13117847,0.20897273,0.32211109
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-20 00:00:00.000000,0.23949026,0.44762649,0.80503018,85,160,288,42,86,151,0.11969503,0.24186944,0.42217060,0.13309458,0.21130802,0.32024908
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-21 00:00:00.000000,0.24051575,0.45508124,0.81360338,86,162,291,43,87,151,0.12292842,0.24521989,0.42433855,0.13314224,0.21421664,0.31349638
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-22 00:00:00.000000,0.23977597,0.46264250,0.81995394,85,165,293,45,88,152,0.12613207,0.24818096,0.42646275,0.13327416,0.21773037,0.30067647
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-23 00:00:00.000000,0.23894967,0.46618905,0.82613734,85,166,295,45,89,154,0.12782687,0.24999575,0.43321282,0.13411621,0.21829097,0.31630398
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-24 00:00:00.000000,0.23821587,0.47594555,0.83186987,85,170,297,45,89,157,0.12854241,0.25107157,0.43976747,0.13792686,0.22052440,0.34486916
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-25 00:00:00.000000,0.23794835,0.48004584,0.83666262,85,171,299,46,91,159,0.12862706,0.25623849,0.44597837,0.13813548,0.21815014,0.32344794
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-26 00:00:00.000000,0.23862030,0.48991496,0.83984778,85,175,300,45,93,161,0.12830974,0.26156244,0.45194019,0.13852062,0.22129014,0.34303715
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-27 00:00:00.000000,0.24052047,0.49583026,0.84162249,86,177,301,45,95,163,0.12774241,0.26606830,0.45758730,0.13920818,0.21948409,0.35436440
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-28 00:00:00.000000,0.24354842,0.49972183,0.85391370,87,178,305,45,95,165,0.12707719,0.26808172,0.46221375,0.14035845,0.22432250,0.35377476
