FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-14 00:00:00.000000,0.33362744,0.47619153,0.73604561,4993,7127,11016,2871,4414,7136,0.19182119,0.29493439,0.47681416,0.16427380,0.22008559,0.32284755
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-15 00:00:00.000000,0.34155381,0.48212017,0.73993798,5112,7216,11075,2898,4446,7265,0.19362927,0.29707158,0.48540642,0.16380740,0.22663180,0.32697297
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-16 00:00:00.000000,0.34433122,0.49153224,0.74651207,5153,7357,11173,2967,4505,7375,0.19824637,0.30098847,0.49277401,0.16310104,0.22817115,0.32715103
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-17 00:00:00.000000,0.34255280,0.49750696,0.75542068,5127,7446,11306,3009,4559,7450,0.20109107,0.30461183,0.49775763,0.15871882,0.23195598,0.32949222
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-18 00:00:00.000000,0.35466212,0.50275366,0.76596476,5308,7525,11464,3111,4536,7496,0.20790318,0.30310086,0.50084799,0.16106860,0.23381599,0.33095932
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-19 00:00:00.000000,0.37024854,0.50917606,0.77307350,5541,7621,11571,3142,4583,7523,0.20992436,0.30624811,0.50261799,0.15982050,0.23522294,0.33641692
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-20 00:00:00.000000,0.38258099,0.51378990,0.77291650,5726,7690,11568,3153,4675,7599,0.21069943,0.31235042,0.50769744,0.16026513,0.24231895,0.35689665
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-21 00:00:00.000000,0.39016379,0.52021631,0.77313096,5839,7786,11571,3229,4766,7718,0.21576679,0.31847458,0.51565541,0.17319380,0.24652729,0.35855185
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-22 00:00:00.000000,0.39665440,0.52982627,0.77401011,5937,7930,11585,3321,4851,7786,0.22192396,0.32409861,0.52022393,0.17597538,0.25156378,0.37117693
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-23 00:00:00.000000,0.40121089,0.54083833,0.77623519,6005,8095,11618,3460,4980,7787,0.23122557,0.33276173,0.52025958,0.18633005,0.25900743,0.38932008
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-24 00:00:00.000000,0.40363630,0.55689475,0.78768110,6041,8335,11789,3532,5064,7858,0.23601411,0.33833374,0.52504385,0.19466531,0.27011019,0.39400933
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-25 00:00:00.000000,0.40537736,0.57137999,0.81712212,6067,8552,12230,3559,5173,8005,0.23779524,0.34561666,0.53487834,0.20198719,0.28143944,0.39660126
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-26 00:00:00.000000,0.41387339,0.59124416,0.85268654,6194,8849,12762,3588,5301,8182,0.23974556,0.35419186,0.54665413,0.20376461,0.28799740,0.40443260
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-27 00:00:00.000000,0.42575927,0.61360524,0.89070320,6372,9184,13331,3636,5445,8381,0.24297509,0.36384200,0.55997922,0.20979379,0.29006782,0.40468510
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-28 00:00:00.000000,0.44122194,0.63360160,0.93067683,6604,9483,13930,3708,5555,8599,0.24779562,0.37113716,0.57455408,0.21389973,0.29838444,0.40499354
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-29 00:00:00.000000,0.46005020,0.65857285,0.97233262,6885,9857,14553,3808,5697,8890,0.25444397,0.38067900,0.59397391,0.21557887,0.30517051,0.39937692
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-30 00:00:00.000000,0.48164856,0.68149784,1.01717387,7209,10200,15224,3936,5863,9274,0.26301050,0.39171521,0.61962338,0.21979041,0.30794908,0.40763181
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-05-31 00:00:00.000000,0.50551793,0.70511751,1.06515487,7566,10553,15942,4092,6098,9688,0.27339248,0.40743580,0.64727245,0.22599029,0.30658904,0.41515119
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-01 00:00:00.000000,0.53123118,0.72606705,1.11557431,7951,10867,16697,4271,6331,10130,0.28539915,0.42302856,0.67683120,0.23410907,0.30611214,0.41757233
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-02 00:00:00.000000,0.55873484,0.74811230,1.16826696,8362,11197,17486,4472,6556,10600,0.29881251,0.43804567,0.70820068,0.23905634,0.30456268,0.41827983
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-03 00:00:00.000000,0.58795882,0.76828808,1.20929190,8800,11499,18100,4692,6761,11095,0.31348979,0.45174188,0.74129544,0.24241814,0.30709973,0.41763498
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-04 00:00:00.000000,0.61692396,0.79430765,1.24064881,9233,11888,18569,4929,6990,11616,0.32933191,0.46701870,0.77609603,0.24250726,0.31130845,0.42322390
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-05 00:00:00.000000,0.63590752,0.81246590,1.27186658,9518,12160,19036,5183,7286,12163,0.34629138,0.48684604,0.81261896,0.23779385,0.31834875,0.43048625
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-06 00:00:00.000000,0.66543223,0.83860445,1.30487863,9959,12551,19531,5454,7626,12735,0.36438920,0.50950866,0.85088575,0.24272828,0.32043542,0.43104030
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-07 00:00:00.000000,0.70269806,0.87155256,1.34193233,10517,13045,20085,5743,7904,13333,0.38374565,0.52812686,0.89083904,0.23889871,0.32674915,0.42685821
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-08 00:00:00.000000,0.73880892,0.90777258,1.38421742,11058,13587,20718,6055,8144,13940,0.40454110,0.54417057,0.93138830,0.23471566,0.32922164,0.42827474
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-09 00:00:00.000000,0.77274131,0.94966545,1.43146701,11566,14214,21425,6386,8405,14431,0.42670152,0.56158544,0.96420162,0.23109360,0.33342011,0.42541290
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-10 00:00:00.000000,0.80684985,0.99298044,1.48256224,12076,14862,22190,6653,8679,14700,0.44452003,0.57989059,0.98213339,0.23566856,0.33630386,0.41897980
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-11 00:00:00.000000,0.83532824,1.04067691,1.53656304,12502,15576,22998,6923,9030,14965,0.46253278,0.60330893,0.99984124,0.23822885,0.33608839,0.42055356
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-12 00:00:00.000000,0.87286686,1.08987563,1.59309031,13064,16312,23844,7164,9457,15230,0.47864538,0.63188060,1.01756967,0.24145824,0.33292277,0.41857038
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-13 00:00:00.000000,0.90820826,1.13254914,1.65224444,13593,16951,24730,7478,9860,15500,0.49967564,0.65876896,1.03559808,0.24713565,0.33284846,0.41320723
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-14 00:00:00.000000,0.94337506,1.17238820,1.71485271,14120,17547,25667,7800,10276,15888,0.52113948,0.68658380,1.06149798,0.25294377,0.33217635,0.41246294
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-15 00:00:00.000000,0.97665142,1.22318457,1.78347989,14618,18308,26694,8123,10730,16567,0.54276010,0.71691277,1.10687435,0.25598639,0.33107950,0.41599861
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-16 00:00:00.000000,1.01656577,1.27509627,1.86184649,15215,19085,27867,8400,11225,17258,0.56122532,0.74999159,1.15306065,0.25491247,0.32886929,0.41955284
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-17 00:00:00.000000,1.05517118,1.32834327,1.94935456,15793,19882,29177,8815,11779,17964,0.58898403,0.78697721,1.20021965,0.25693261,0.32762748,0.41893730
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-18 00:00:00.000000,1.09749676,1.38777471,2.04866622,16427,20771,30663,9183,12300,18875,0.61358640,0.82181465,1.26107427,0.25844254,0.32804373,0.41675844
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-19 00:00:00.000000,1.14542019,1.44377615,2.17666058,17144,21610,32579,9567,12876,19853,0.63922813,0.86031896,1.32641371,0.26501638,0.32962937,0.41427174
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-20 00:00:00.000000,1.16911897,1.51068555,2.31405814,17499,22611,34636,9961,13383,20892,0.66556074,0.89415790,1.39587180,0.27168227,0.33391423,0.41584533
