FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-16 00:00:00.000000,0.08568636,0.15313086,0.33059775,30,53,115,14,30,60,0.04238844,0.08617617,0.17249142,0.10946129,0.17247311,0.26002808
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-17 00:00:00.000000,0.08537273,0.15432203,0.32763901,29,54,114,14,30,62,0.04209551,0.08745762,0.17931052,0.10905301,0.17117725,0.26093938
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-18 00:00:00.000000,0.08444597,0.15577228,0.32404320,29,54,113,14,31,66,0.04199761,0.08888908,0.18847914,0.10556808,0.16989811,0.30940355
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-19 00:00:00.000000,0.08370173,0.15717823,0.32013682,29,55,112,14,31,68,0.04189882,0.09024844,0.19655333,0.10459835,0.16761749,0.29327286
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-20 00:00:00.000000,0.08106735,0.15964938,0.31327673,28,56,109,14,32,71,0.04179931,0.09138382,0.20370028,0.10426815,0.16376217,0.28282061
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-21 00:00:00.000000,0.07852646,0.16220506,0.30633975,27,56,107,14,32,71,0.04111630,0.09267184,0.20505406,0.10413246,0.15785626,0.27759839
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-22 00:00:00.000000,0.07608022,0.16281308,0.30353544,26,57,106,14,32,71,0.04008833,0.09289607,0.20341769,0.10372976,0.15642929,0.27510016
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-23 00:00:00.000000,0.07373238,0.16000153,0.31329239,25,56,109,13,32,71,0.03889186,0.09224322,0.20391996,0.09710453,0.15723857,0.27388455
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-24 00:00:00.000000,0.07147462,0.16070040,0.32314515,25,56,113,13,32,73,0.03822024,0.09248731,0.21029954,0.09697938,0.15940038,0.27329831
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-25 00:00:00.000000,0.06923700,0.15871967,0.33303486,24,55,116,13,32,76,0.03835029,0.09341555,0.21688705,0.09585958,0.16085528,0.27230928
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-26 00:00:00.000000,0.06710050,0.15807931,0.34285659,23,55,120,13,33,78,0.03715108,0.09481252,0.22360831,0.09583921,0.16309326,0.27203910
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-27 00:00:00.000000,0.06926659,0.15955384,0.35503945,24,55,124,12,33,80,0.03599573,0.09414542,0.23039137,0.09602830,0.15636521,0.27206510
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-28 00:00:00.000000,0.07153367,0.15739421,0.36662821,25,55,128,12,32,83,0.03579872,0.09320645,0.23790727,0.09372153,0.15403073,0.27978507
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-29 00:00:00.000000,0.07397402,0.15501259,0.37700555,25,54,132,12,33,86,0.03621159,0.09463132,0.24569263,0.09192225,0.15431454,0.28885443
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-04-30 00:00:00.000000,0.07348941,0.15422932,0.37934600,25,54,133,12,32,88,0.03700232,0.09403880,0.25326982,0.09119855,0.15397174,0.28993188
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-01 00:00:00.000000,0.07244341,0.15164605,0.37074042,25,53,130,13,33,87,0.03801701,0.09418879,0.25020311,0.09125590,0.15660637,0.29191161
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-02 00:00:00.000000,0.07151694,0.15090650,0.36217664,25,52,127,13,32,86,0.03915429,0.09326537,0.24552389,0.09286088,0.15678267,0.29345891
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-03 00:00:00.000000,0.06974417,0.15103012,0.35373468,24,52,124,14,32,84,0.04034813,0.09205623,0.24053276,0.09362274,0.15737992,0.29649218
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-04 00:00:00.000000,0.07132284,0.15172897,0.34653232,25,53,121,13,32,82,0.03897709,0.09237037,0.23538686,0.09599299,0.15704977,0.30350786
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-05 00:00:00.000000,0.07318834,0.15091262,0.33935634,25,52,119,13,31,80,0.03871967,0.09121071,0.23046234,0.09582480,0.15816538,0.30502838
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-06 00:00:00.000000,0.07540312,0.15301977,0.33200389,26,53,116,13,31,79,0.03930698,0.09035760,0.22568511,0.09576102,0.16027759,0.30586241
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-07 00:00:00.000000,0.07660424,0.15560459,0.32427200,26,54,113,14,31,77,0.04030696,0.09022020,0.22087410,0.09579321,0.16020243,0.30693191
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-08 00:00:00.000000,0.07828827,0.15249638,0.31619990,27,53,110,14,31,75,0.04147842,0.08991763,0.21594660,0.09607459,0.16150741,0.30593432
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-09 00:00:00.000000,0.08171774,0.15320013,0.30820734,28,53,108,14,31,73,0.04202164,0.08988745,0.21092168,0.09725676,0.16277642,0.28694295
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-10 00:00:00.000000,0.08351936,0.15496096,0.31115063,29,54,109,14,31,72,0.04169503,0.08880685,0.20584268,0.10092881,0.16723098,0.27754079
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-11 00:00:00.000000,0.08397731,0.15513378,0.31258981,29,54,109,15,30,70,0.04419830,0.08813136,0.20077387,0.10477161,0.16790228,0.28558534
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-12 00:00:00.000000,0.08337618,0.15686878,0.31399413,29,55,110,15,31,70,0.04546958,0.08844780,0.19979398,0.10552135,0.16907925,0.30767824
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-13 00:00:00.000000,0.08210641,0.15813105,0.31837956,28,55,111,16,31,70,0.04615377,0.08886628,0.20206038,0.10599613,0.17146681,0.32827147
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-14 00:00:00.000000,0.07994671,0.15997215,0.33254705,28,56,116,16,31,71,0.04584351,0.08955197,0.20511881,0.10688636,0.17406536,0.33622454
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-15 00:00:00.000000,0.07882652,0.16188686,0.34692627,27,56,121,15,32,73,0.04432104,0.09144033,0.20861158,0.10854782,0.17733259,0.34257067
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-16 00:00:00.000000,0.07916546,0.16241583,0.36145930,27,56,126,15,32,74,0.04384290,0.09135099,0.21227561,0.11076139,0.18167818,0.36064832
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-17 00:00:00.000000,0.07770172,0.16421428,0.36036501,27,57,126,15,32,75,0.04432286,0.09259288,0.21597266,0.11318569,0.18592290,0.36528290
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-18 00:00:00.000000,0.07666433,0.16698760,0.35446073,26,58,124,14,33,77,0.04273529,0.09412068,0.21964854,0.11527795,0.18672498,0.36970238
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-19 00:00:00.000000,0.07569833,0.17224890,0.35750951,26,60,125,14,33,78,0.04188593,0.09547478,0.22278325,0.11663188,0.18742839,0.39302553
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-20 00:00:00.000000,0.07476930,0.18016808,0.36747021,26,63,128,14,34,79,0.04137076,0.09718245,0.22553908,0.11706325,0.19273419,0.40242471
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-21 00:00:00.000000,0.07394030,0.18256493,0.37738137,25,64,132,14,35,79,0.04085993,0.10012034,0.22802708,0.11701615,0.19341402,0.44691934
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-22 00:00:00.000000,0.07339838,0.18700358,0.38714575,25,65,135,14,35,80,0.04038150,0.10241052,0.23031739,0.11641022,0.19725972,0.45453389
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-23 00:00:00.000000,0.07456634,0.19145840,0.39673996,26,67,139,14,37,79,0.03999515,0.10639275,0.22749271,0.11562939,0.20750759,0.45460203
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-24 00:00:00.000000,0.07578029,0.19602563,0.40623040,26,68,142,14,38,79,0.04001061,0.10990896,0.22758455,0.12328646,0.21633086,0.45180493
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-25 00:00:00.000000,0.07770364,0.20384002,0.41838075,27,71,146,14,39,81,0.04079591,0.11330687,0.23238864,0.12983237,0.21907034,0.40735915
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-26 00:00:00.000000,0.08103748,0.20681254,0.43072710,28,72,151,14,41,83,0.04081570,0.11727431,0.23808758,0.13063841,0.22402654,0.38336406
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-27 00:00:00.000000,0.08461302,0.21346293,0.44358470,29,74,155,14,42,84,0.04210605,0.12016396,0.24001307,0.13048113,0.22393814,0.38560022
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-28 00:00:00.000000,0.08834868,0.21710628,0.45713604,30,76,160,15,43,85,0.04367066,0.12376532,0.24478212,0.13047920,0.22905487,0.38938687
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-29 00:00:00.000000,0.09240516,0.22085314,0.47290548,32,77,165,15,44,88,0.04547382,0.12563673,0.25166276,0.13061479,0.23009903,0.38556182
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-30 00:00:00.000000,0.09718368,0.22406376,0.49859145,34,78,174,16,44,90,0.04745214,0.12805150,0.25896092,0.13536969,0.23463365,0.37068830
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-05-31 00:00:00.000000,0.10297501,0.23261982,0.52376545,36,81,183,17,45,93,0.04970020,0.13075842,0.26667103,0.15114994,0.24088912,0.38183075
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-01 00:00:00.000000,0.11216186,0.24995399,0.53547555,39,87,187,18,47,96,0.05234425,0.13495933,0.27475389,0.15665835,0.24706655,0.38910687
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-02 00:00:00.000000,0.11357324,0.25993403,0.54383770,39,91,190,21,50,99,0.06034805,0.14409042,0.28356141,0.16948842,0.25061300,0.40278747
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-03 00:00:00.000000,0.12429743,0.28328284,0.55931927,43,99,196,24,53,102,0.07013164,0.15231530,0.29298585,0.16971060,0.25216873,0.41172917
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-04 00:00:00.000000,0.13594848,0.30327152,0.57117856,47,106,200,24,55,106,0.07059158,0.15821337,0.30279803,0.16988579,0.25478829,0.41225060
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-05 00:00:00.000000,0.14884408,0.31174684,0.58298936,52,109,204,24,57,106,0.07095927,0.16285867,0.30373831,0.17003289,0.25984308,0.42472428
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-06 00:00:00.000000,0.16285280,0.32831352,0.59458574,57,115,208,26,61,108,0.07477698,0.17392067,0.30885894,0.17014424,0.26823013,0.43749994
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-07 00:00:00.000000,0.17562428,0.35032556,0.60302338,61,122,211,28,63,112,0.08169182,0.18175436,0.32095339,0.17022063,0.27403615,0.43706348
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-08 00:00:00.000000,0.19727600,0.35459732,0.60842838,69,124,213,31,67,116,0.08917985,0.19295991,0.33329902,0.17027558,0.27268811,0.43847775
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-09 00:00:00.000000,0.21747822,0.36291660,0.61298645,76,127,215,34,71,121,0.09829877,0.20419132,0.34596412,0.17033401,0.27171695,0.44208752
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-10 00:00:00.000000,0.23898558,0.36863522,0.63873120,83,129,224,38,73,126,0.10855057,0.20918264,0.35969325,0.17042858,0.27199141,0.43939219
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-11 00:00:00.000000,0.24179620,0.37932166,0.66552784,84,133,233,41,74,131,0.11782735,0.21330644,0.37478957,0.17620188,0.26273926,0.42590075
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-12 00:00:00.000000,0.25547313,0.38636271,0.69251317,89,135,242,45,76,137,0.12880325,0.21943180,0.39107979,0.18067161,0.25679895,0.41080870
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-13 00:00:00.000000,0.25600978,0.39899253,0.71944785,89,139,252,48,78,140,0.13759151,0.22455202,0.40173405,0.17711325,0.25657602,0.39348367
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-14 00:00:00.000000,0.25471192,0.40916910,0.72862392,89,143,255,48,80,143,0.13893096,0.22949931,0.40936401,0.16916564,0.25411694,0.38530353
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-15 00:00:00.000000,0.25450730,0.41838799,0.74868877,89,146,262,48,84,145,0.13883123,0.24108088,0.41583959,0.16452511,0.25534680,0.39434922
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-16 00:00:00.000000,0.26567219,0.42295002,0.76038239,93,148,266,48,87,147,0.13921168,0.24877525,0.42141372,0.16391923,0.25258082,0.39351689
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-17 00:00:00.000000,0.27677244,0.43076960,0.76619516,97,151,268,49,88,149,0.13970723,0.25193582,0.42631102,0.16053617,0.25179463,0.39343063
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-18 00:00:00.000000,0.27029032,0.43698473,0.77143646,94,153,270,51,89,151,0.14574081,0.25651955,0.43074369,0.15741627,0.25146348,0.39222867
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-19 00:00:00.000000,0.26348970,0.44259546,0.77634336,92,155,272,50,91,153,0.14430849,0.26051049,0.43665704,0.16210247,0.24574001,0.38364618
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-20 00:00:00.000000,0.25764401,0.44987622,0.79732182,90,157,279,49,91,158,0.14102200,0.26144076,0.45186244,0.16136325,0.24416359,0.38445025
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-21 00:00:00.000000,0.25361935,0.45664436,0.83527013,88,160,292,49,94,163,0.14135436,0.26804331,0.46691559,0.15489826,0.24209778,0.38494751
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-22 00:00:00.000000,0.25383203,0.47045074,0.86246504,89,165,302,49,95,168,0.14169363,0.27093070,0.48162991,0.15346957,0.24597146,0.38419133
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-11-09 03:55:22.550263,2020-06-23 00:00:00.000000,0.25496918,0.48370252,0.88324213,89,169,309,49,95,174,0.14220640,0.27307712,0.49682029,0.15406151,0.24364003,0.37378674
