FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-01 00:00:00.000000,0.15451991,0.38752513,0.87498521,8,20,46,5,11,26,0.09878953,0.21222109,0.50707111,0.11825402,0.17520045,0.27788262
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-02 00:00:00.000000,0.14763438,0.38381279,0.88442080,7,20,46,5,11,27,0.09562548,0.21008437,0.51360897,0.11427898,0.17640127,0.26978636
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-03 00:00:00.000000,0.14122029,0.37950521,0.88363496,7,20,46,4,11,27,0.09244063,0.20790357,0.51931307,0.11022479,0.17882849,0.26813841
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-04 00:00:00.000000,0.13526407,0.37148300,0.87041215,7,19,46,4,10,27,0.08926383,0.20478239,0.51173108,0.10634176,0.17892712,0.26857279
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-05 00:00:00.000000,0.12973100,0.36457335,0.85762739,6,19,45,4,10,26,0.08612077,0.19968127,0.50423024,0.10284504,0.18436935,0.26798727
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-06 00:00:00.000000,0.12457150,0.35791739,0.84517158,6,18,44,4,10,26,0.08303111,0.19647206,0.49685630,0.10320520,0.18450430,0.26690189
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-07 00:00:00.000000,0.11973216,0.35357886,0.83291839,6,18,44,4,10,25,0.08000893,0.19541159,0.48962368,0.10442355,0.18234437,0.26512366
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-08 00:00:00.000000,0.11516499,0.35106356,0.82075227,6,18,43,4,10,25,0.07706381,0.19597504,0.48252183,0.10303040,0.17661705,0.27509099
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-09 00:00:00.000000,0.11083214,0.34823639,0.80930924,5,18,42,3,10,25,0.07420201,0.19626830,0.47552435,0.10106998,0.17730271,0.28666192
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-10 00:00:00.000000,0.10670958,0.34535385,0.82095334,5,18,43,3,10,24,0.07142735,0.19627443,0.46859395,0.10085121,0.17566413,0.29406804
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-11 00:00:00.000000,0.10280303,0.34280399,0.83276200,5,18,44,3,10,25,0.06874243,0.19596502,0.47425297,0.10069690,0.17497461,0.29178847
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-12 00:00:00.000000,0.09919967,0.33805177,0.84468077,5,17,44,3,10,25,0.06615188,0.19441649,0.48090750,0.10065351,0.17539741,0.28516352
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-13 00:00:00.000000,0.09601210,0.33602230,0.85667547,5,17,45,3,10,25,0.06367655,0.19143512,0.48770253,0.10071126,0.17387367,0.28248915
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-14 00:00:00.000000,0.09310534,0.33498464,0.86864469,4,17,46,3,9,26,0.06136338,0.18796755,0.49460754,0.10096361,0.17467352,0.28105578
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-15 00:00:00.000000,0.09020698,0.33179741,0.88052341,4,17,46,3,9,26,0.05922112,0.18350999,0.50158226,0.10164999,0.17658502,0.30075373
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-16 00:00:00.000000,0.08701692,0.32848132,0.89246032,4,17,47,3,9,26,0.05722688,0.17907893,0.50858637,0.10076055,0.17678060,0.30081438
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-17 00:00:00.000000,0.08373982,0.31918052,0.89483501,4,16,47,2,9,27,0.05479529,0.17688450,0.51562026,0.09976563,0.17530918,0.30040618
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-18 00:00:00.000000,0.12094496,0.36009030,0.90878976,6,19,48,2,9,27,0.05294267,0.17338281,0.52269237,0.09928345,0.17480079,0.29328631
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-19 00:00:00.000000,0.14153848,0.39453478,0.92223438,7,20,48,2,9,28,0.05541677,0.18285165,0.53779951,0.09902791,0.17368246,0.29154260
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-20 00:00:00.000000,0.14990655,0.42172667,0.93507291,7,22,49,3,10,29,0.06207274,0.19290225,0.55545089,0.09864068,0.17397908,0.29245900
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-21 00:00:00.000000,0.15839251,0.44967144,0.99850554,8,23,52,3,10,29,0.07073479,0.20502656,0.55915523,0.09816836,0.17846173,0.29297081
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-22 00:00:00.000000,0.16871795,0.47309611,1.06764117,8,25,56,4,11,29,0.07970649,0.21408757,0.56414829,0.09815885,0.18274722,0.29321509
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-23 00:00:00.000000,0.18525740,0.50069416,1.10654871,9,26,58,4,12,30,0.08925077,0.23063841,0.56955381,0.09841220,0.18131487,0.29353184
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-24 00:00:00.000000,0.20135642,0.54744799,1.21365180,10,28,64,5,13,33,0.09903153,0.25964473,0.62775027,0.09905428,0.17946096,0.29226464
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-25 00:00:00.000000,0.28819772,0.60110076,1.30074713,15,31,68,5,14,33,0.10883543,0.27788342,0.63212939,0.09642361,0.18109667,0.29128860
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-26 00:00:00.000000,0.35450073,0.64916643,1.38873679,18,34,73,7,16,34,0.13383870,0.30395514,0.64851363,0.09630487,0.18060693,0.30521425
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-27 00:00:00.000000,0.43144601,0.70716003,1.47680818,22,37,78,7,17,35,0.15047777,0.32919178,0.67352752,0.09847398,0.18141316,0.30030225
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-28 00:00:00.000000,0.46581082,0.77096333,1.56459391,24,40,82,8,18,37,0.16601201,0.34801381,0.70466587,0.09887429,0.18248956,0.30590535
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-29 00:00:00.000000,0.48293521,0.84444816,1.65129454,25,44,87,9,19,39,0.18458295,0.36858139,0.74006995,0.09951561,0.18451888,0.30723956
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-30 00:00:00.000000,0.49941960,0.90259941,1.73494617,26,47,91,11,20,41,0.22060837,0.38933931,0.77836328,0.10092915,0.18296114,0.30603493
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-05-31 00:00:00.000000,0.51539720,0.96085246,1.86727331,27,50,98,12,21,44,0.23256933,0.40706146,0.84752452,0.10394300,0.18425456,0.30247387
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-01 00:00:00.000000,0.56827630,1.03640628,1.93084657,30,54,102,12,22,49,0.24086080,0.43286752,0.94214294,0.10204220,0.18271258,0.29562802
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-02 00:00:00.000000,0.62398089,1.10245288,1.99549709,33,58,105,14,24,53,0.26732147,0.47167952,1.01882361,0.09913640,0.18196154,0.29567896
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-03 00:00:00.000000,0.66624849,1.19511063,2.05764734,35,63,108,15,27,57,0.29704153,0.51591542,1.08307199,0.09649256,0.18321693,0.29986230
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-04 00:00:00.000000,0.71459505,1.29694857,2.11878845,37,68,112,16,29,60,0.31619217,0.55715031,1.13870116,0.09550866,0.18283239,0.30242778
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-05 00:00:00.000000,0.74295243,1.36750136,2.17889921,39,72,115,17,31,62,0.33893661,0.60246046,1.18833686,0.10779659,0.18097445,0.30419063
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-06 00:00:00.000000,0.74814099,1.45049954,2.23712895,39,76,118,19,33,65,0.36008258,0.63795155,1.23374041,0.11103710,0.18132929,0.30552351
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-07 00:00:00.000000,0.75249845,1.50745095,2.29023731,39,79,121,19,36,67,0.36654430,0.68162958,1.27592981,0.11144001,0.17946017,0.32096774
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-08 00:00:00.000000,0.79841563,1.54735770,2.36903079,42,81,125,19,38,69,0.37236951,0.72316456,1.31495545,0.10987524,0.17909637,0.32339094
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-09 00:00:00.000000,0.83649023,1.59101440,2.46448820,44,84,130,20,40,71,0.38287799,0.76181459,1.35679914,0.10537709,0.17746823,0.31861196
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-10 00:00:00.000000,0.87471982,1.62570299,2.52449869,46,86,133,21,42,73,0.39700673,0.79344676,1.39374018,0.10712505,0.17759306,0.31351511
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-11 00:00:00.000000,0.92538625,1.66620264,2.58287843,49,88,136,21,43,75,0.41244260,0.82288226,1.42720634,0.10656183,0.17466123,0.31467077
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-12 00:00:00.000000,0.94396236,1.71161892,2.65946383,50,90,140,22,44,77,0.42180847,0.84667122,1.46084779,0.10599526,0.17235735,0.31803426
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-13 00:00:00.000000,0.97323007,1.70866389,2.73066734,51,90,144,23,46,79,0.43959826,0.87731775,1.49439656,0.10380388,0.17076816,0.32834743
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-14 00:00:00.000000,1.00204137,1.73994299,2.81754276,53,92,149,24,47,80,0.46351775,0.89309139,1.52779105,0.10400522,0.17327102,0.32187589
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-15 00:00:00.000000,1.04495031,1.75984539,2.89779681,55,93,153,25,47,82,0.47894552,0.90540501,1.56142565,0.10420739,0.16977189,0.29432481
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-16 00:00:00.000000,1.10868925,1.77294204,2.93843991,58,93,155,26,49,83,0.49135900,0.93530491,1.58574397,0.10061036,0.16925383,0.26697954
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-17 00:00:00.000000,1.17422684,1.84006223,2.96949364,62,97,157,26,50,84,0.50156719,0.95555239,1.60334765,0.09884918,0.16423126,0.25646925
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-18 00:00:00.000000,1.21055574,1.87913194,2.98072102,64,99,157,27,51,85,0.51010378,0.96296206,1.61614910,0.09804178,0.16427547,0.24557137
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-19 00:00:00.000000,1.22885833,1.88508469,3.02040114,65,99,159,28,51,86,0.53618962,0.98001612,1.62566096,0.09769095,0.16016974,0.24168576
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-20 00:00:00.000000,1.22008859,1.90179503,3.06998891,64,100,162,29,53,86,0.56384163,1.00783870,1.63330028,0.09524637,0.15871336,0.24563651
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-21 00:00:00.000000,1.19779676,1.93580868,3.14766067,63,102,166,31,54,86,0.59236929,1.02923599,1.64040255,0.09235463,0.15583213,0.24774648
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-22 00:00:00.000000,1.26791494,1.97009380,3.13932251,67,104,166,32,55,89,0.60886907,1.04117062,1.68573295,0.08791147,0.15424165,0.24608561
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-23 00:00:00.000000,1.27796325,2.02035897,3.12470850,67,107,165,31,55,90,0.59889677,1.04726519,1.70810676,0.08654195,0.15470100,0.25038671
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-24 00:00:00.000000,1.26972921,2.07872852,3.09860268,67,110,164,33,57,90,0.63299784,1.07665283,1.71329625,0.08774286,0.15620282,0.24756672
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-25 00:00:00.000000,1.24737543,2.08946025,3.04998410,66,110,161,35,58,92,0.66197913,1.10661470,1.74548547,0.09040041,0.15561715,0.24380865
