FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-03 00:00:00.000000,0.04899515,0.11890756,0.22361254,22,54,102,12,26,47,0.02746795,0.05768635,0.10290786,0.20646276,0.29128347,0.44733241
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-04 00:00:00.000000,0.05032207,0.12260061,0.23678730,23,56,108,12,27,50,0.02796568,0.06076041,0.10991197,0.20559440,0.28324304,0.42966811
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-05 00:00:00.000000,0.05178669,0.12568993,0.24852137,23,57,113,13,29,54,0.02857753,0.06409052,0.11802006,0.19292346,0.27530334,0.42456852
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-06 00:00:00.000000,0.05584187,0.13068644,0.25143795,25,59,115,13,30,57,0.02929244,0.06739073,0.12617286,0.18110521,0.27178610,0.42273961
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-07 00:00:00.000000,0.05990873,0.13381544,0.25531571,27,61,116,14,31,61,0.03067951,0.06903662,0.13383823,0.18062952,0.26668270,0.42153875
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-08 00:00:00.000000,0.06598345,0.13896762,0.25939537,30,63,118,14,32,62,0.03248776,0.07062165,0.13750733,0.18029405,0.26404763,0.41519610
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-09 00:00:00.000000,0.07257975,0.14385783,0.26210925,33,65,119,15,32,64,0.03455855,0.07210997,0.13991751,0.18000359,0.26492069,0.40809767
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-10 00:00:00.000000,0.07940025,0.14436115,0.26431242,36,66,120,16,33,64,0.03679175,0.07428684,0.14197638,0.17974441,0.26587373,0.40323512
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-11 00:00:00.000000,0.08455912,0.14603223,0.26617633,38,66,121,17,34,66,0.03912413,0.07544387,0.14470585,0.17781004,0.25837404,0.39314741
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-12 00:00:00.000000,0.08560639,0.14635691,0.27627173,39,66,126,18,34,67,0.04151968,0.07638438,0.14776743,0.17394168,0.25524543,0.38236759
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-13 00:00:00.000000,0.08692000,0.14882877,0.28094984,39,68,128,20,35,68,0.04429972,0.07853526,0.15048349,0.17368117,0.25357207,0.38231381
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-14 00:00:00.000000,0.08812387,0.15438766,0.29320009,40,70,134,22,36,70,0.04825651,0.07976555,0.15441854,0.17239227,0.25075372,0.38219026
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-15 00:00:00.000000,0.08930771,0.15606644,0.30071909,40,71,137,23,36,73,0.05040834,0.08031151,0.16148959,0.17188181,0.24797382,0.38194333
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-16 00:00:00.000000,0.09077496,0.15711233,0.30754298,41,71,140,24,37,77,0.05252590,0.08236959,0.16904206,0.17231830,0.24417881,0.38147759
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-17 00:00:00.000000,0.09169304,0.16110829,0.32056332,41,73,146,24,37,80,0.05305853,0.08287757,0.17692590,0.17365548,0.24321920,0.38063922
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-18 00:00:00.000000,0.09295394,0.16123564,0.33392730,42,73,152,24,38,84,0.05358295,0.08418211,0.18505152,0.17076805,0.24332539,0.38038427
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-19 00:00:00.000000,0.09431005,0.16368149,0.34179946,43,74,156,24,39,88,0.05409035,0.08607884,0.19336036,0.17144231,0.24593956,0.38027872
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-20 00:00:00.000000,0.10093759,0.16765373,0.34755379,46,76,159,25,40,92,0.05474260,0.08910581,0.20179737,0.17612413,0.24792146,0.37967990
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-21 00:00:00.000000,0.10246410,0.17284432,0.36876094,46,79,168,25,41,95,0.05648704,0.09166612,0.20879836,0.18320712,0.25113610,0.37965417
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-22 00:00:00.000000,0.10125287,0.18100674,0.38941293,46,82,178,26,43,98,0.05790551,0.09475519,0.21466055,0.18382062,0.26059137,0.37626254
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-23 00:00:00.000000,0.10009456,0.18936018,0.39633273,45,86,181,25,45,100,0.05655947,0.09870282,0.21982792,0.18368716,0.26685827,0.38050542
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-24 00:00:00.000000,0.09900531,0.19607827,0.40278569,45,89,184,25,46,106,0.05531576,0.10253986,0.23168512,0.18299980,0.26753301,0.38024439
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-25 00:00:00.000000,0.09825722,0.20332507,0.40891278,44,93,187,24,47,107,0.05416426,0.10324177,0.23473360,0.18111887,0.26676212,0.37755649
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-26 00:00:00.000000,0.09710530,0.21209520,0.41486520,44,97,189,24,48,108,0.05314446,0.10612567,0.23802258,0.17950126,0.27578294,0.37445881
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-27 00:00:00.000000,0.10049844,0.21683424,0.42137683,45,99,192,24,51,110,0.05259914,0.11188139,0.24148694,0.17777748,0.28409032,0.37191950
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-28 00:00:00.000000,0.10536030,0.22729111,0.42788466,48,103,195,24,52,111,0.05313601,0.11492457,0.24451893,0.17606098,0.28833555,0.37154073
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-29 00:00:00.000000,0.11992704,0.23390295,0.43449140,54,107,198,24,54,113,0.05445254,0.11865158,0.24728861,0.17473202,0.29141928,0.37373579
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-04-30 00:00:00.000000,0.12237499,0.23834933,0.44140287,55,109,201,25,55,114,0.05645331,0.12220689,0.24991991,0.17943283,0.30203705,0.38687472
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-01 00:00:00.000000,0.12346048,0.24637237,0.44920850,56,112,205,27,57,115,0.06060036,0.12574000,0.25253870,0.17983641,0.30693913,0.40017467
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-02 00:00:00.000000,0.13140925,0.25081238,0.45913717,60,114,210,29,58,117,0.06554746,0.12772606,0.25629668,0.18142996,0.30850194,0.40179204
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-03 00:00:00.000000,0.13856523,0.25774820,0.47200895,63,117,215,30,60,119,0.06704361,0.13144152,0.26098755,0.18702537,0.31815658,0.42311382
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-04 00:00:00.000000,0.14018257,0.26852991,0.48658193,64,122,222,32,62,122,0.07045236,0.13646579,0.26673237,0.19584831,0.32595833,0.44870962
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-05 00:00:00.000000,0.14184358,0.27695115,0.50246218,64,126,229,33,64,125,0.07315050,0.14141994,0.27354289,0.19691728,0.33682673,0.48566199
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-06 00:00:00.000000,0.14358989,0.28443906,0.51912536,65,130,237,34,66,128,0.07454064,0.14584537,0.28130656,0.19844868,0.34441770,0.51156907
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-07 00:00:00.000000,0.14613953,0.29648528,0.53638451,66,135,245,35,68,132,0.07755208,0.15061930,0.28983506,0.20344113,0.35529827,0.53560485
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-08 00:00:00.000000,0.15184022,0.31307847,0.55417160,69,143,253,36,71,136,0.07873305,0.15613109,0.29896776,0.22082075,0.36418402,0.54667331
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-09 00:00:00.000000,0.16079205,0.32732555,0.57246030,73,149,261,36,74,141,0.08083592,0.16189427,0.30859010,0.24283029,0.37646030,0.55928052
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-10 00:00:00.000000,0.17095037,0.34105425,0.59123246,78,156,270,38,76,145,0.08429524,0.16803465,0.31862586,0.25382095,0.39307164,0.56944479
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-11 00:00:00.000000,0.18427585,0.35656786,0.62645584,84,163,286,40,80,150,0.08879967,0.17518252,0.32902440,0.26642649,0.41557069,0.57455565
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-12 00:00:00.000000,0.18734956,0.37463125,0.67348203,85,171,308,43,83,155,0.09471395,0.18192992,0.34091864,0.28161301,0.41952418,0.58147335
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-13 00:00:00.000000,0.19081056,0.40062852,0.71265356,87,183,326,46,88,161,0.10156785,0.19368419,0.35387795,0.29312380,0.42598974,0.58409687
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-14 00:00:00.000000,0.19491008,0.42416788,0.73744848,89,194,337,49,94,168,0.10913646,0.20577903,0.36763184,0.30171571,0.44335824,0.60080291
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-15 00:00:00.000000,0.20697199,0.45163908,0.76667365,94,206,350,52,100,175,0.11484218,0.22072471,0.38394943,0.32194294,0.45734854,0.62617222
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-16 00:00:00.000000,0.22376366,0.48942178,0.79882403,102,223,365,53,108,186,0.11749601,0.23773586,0.40724631,0.33093973,0.46310858,0.63467145
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-17 00:00:00.000000,0.24360563,0.52260983,0.84174059,111,239,385,55,116,193,0.12096801,0.25454589,0.42249263,0.33916298,0.47469486,0.64043314
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-18 00:00:00.000000,0.26401434,0.56122807,0.89317451,120,256,408,59,124,201,0.12908580,0.27297760,0.44107678,0.34518241,0.47968522,0.64410963
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-19 00:00:00.000000,0.28725359,0.60010903,0.94661287,131,274,433,63,133,213,0.13975302,0.29223126,0.46617828,0.35224588,0.48141183,0.65649539
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-20 00:00:00.000000,0.31265794,0.63247968,1.00473963,143,289,459,69,142,225,0.15164631,0.31230287,0.49333078,0.36252943,0.48997280,0.66395688
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-21 00:00:00.000000,0.34024846,0.67258102,1.07614149,155,307,492,75,152,238,0.16478934,0.33379927,0.52231403,0.36936519,0.49435391,0.66677554
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-22 00:00:00.000000,0.37009773,0.71551125,1.15310901,169,327,527,81,165,253,0.17919616,0.36259778,0.55302599,0.36944542,0.49361235,0.66360679
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-23 00:00:00.000000,0.40227215,0.76155963,1.23545793,184,348,565,89,177,267,0.19489278,0.38852233,0.58543678,0.35772903,0.49925910,0.66398144
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-24 00:00:00.000000,0.43700339,0.82192253,1.32276612,199,376,605,96,191,283,0.21190898,0.41877682,0.61958186,0.36959026,0.50287341,0.67962871
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-25 00:00:00.000000,0.47195511,0.87408794,1.41548788,215,399,647,105,206,300,0.23028612,0.45022569,0.65567921,0.38307042,0.50333746,0.69165590
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-26 00:00:00.000000,0.50971368,0.93442428,1.51336418,233,427,692,113,215,317,0.24776638,0.47105774,0.69342520,0.39075691,0.50157566,0.68761623
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-27 00:00:00.000000,0.55028657,1.00118114,1.61612630,251,458,739,120,226,336,0.26271228,0.49438877,0.73459500,0.38769366,0.49994557,0.68809494
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-28 00:00:00.000000,0.59930474,1.06801592,1.72309953,274,488,788,129,242,356,0.28337806,0.52907540,0.77955764,0.38256024,0.50365606,0.68499161
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-29 00:00:00.000000,0.63926568,1.12516310,1.79246575,292,514,820,137,261,378,0.30023136,0.57150741,0.82798854,0.37459466,0.50057842,0.69471577
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-30 00:00:00.000000,0.68808950,1.21231500,1.86168889,314,554,851,149,276,402,0.32644827,0.60499418,0.87944185,0.36656769,0.49780551,0.69908347
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-05-31 00:00:00.000000,0.74040508,1.30435212,1.93090523,338,596,883,159,293,427,0.34905021,0.64204196,0.93321351,0.35628790,0.49313239,0.69868191
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-01 00:00:00.000000,0.79850135,1.37387177,1.99968686,365,628,914,172,309,452,0.37678948,0.67722092,0.98797577,0.34398139,0.47934832,0.64234641
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-02 00:00:00.000000,0.85702876,1.44443820,2.06904660,392,660,946,185,326,477,0.40569873,0.71250430,1.04388312,0.33023315,0.45997551,0.63932397
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-03 00:00:00.000000,0.91506575,1.51543395,2.18865080,418,693,1001,198,341,506,0.43463919,0.74690538,1.10646495,0.31579938,0.44437569,0.61943670
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-04 00:00:00.000000,0.97342168,1.57810020,2.31257810,445,722,1058,210,361,531,0.45968203,0.79103912,1.16098419,0.30090694,0.43376142,0.60815169
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-05 00:00:00.000000,1.03186057,1.65327646,2.41290646,472,756,1104,223,377,553,0.48811665,0.82451241,1.20956817,0.28521406,0.41070573,0.59083043
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-06 00:00:00.000000,1.06206215,1.73123110,2.49218694,485,792,1140,238,397,578,0.52193757,0.86800386,1.26507032,0.26940276,0.39797579,0.56710010
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-07 00:00:00.000000,1.08874948,1.81063857,2.57503106,498,828,1178,254,420,600,0.55576964,0.91870049,1.31237938,0.26065401,0.38799302,0.51898827
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-08 00:00:00.000000,1.12222006,1.85886923,2.63150025,513,850,1204,266,434,619,0.58141823,0.94866075,1.35368199,0.25850157,0.38079268,0.50338190
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-09 00:00:00.000000,1.15644498,1.89258224,2.69080210,529,865,1231,272,448,640,0.59647057,0.98105496,1.39983504,0.25833921,0.37485149,0.48552036
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-10 00:00:00.000000,1.19150031,1.94246627,2.76783370,545,888,1266,280,465,663,0.61315852,1.01782369,1.44914356,0.25829404,0.35640029,0.47833079
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-11 00:00:00.000000,1.22721217,1.98542294,2.84510535,561,908,1301,288,480,686,0.63118740,1.05108164,1.49951447,0.25688253,0.34620040,0.47452352
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-12 00:00:00.000000,1.26266459,2.01751946,2.91973915,577,923,1335,296,491,708,0.64856698,1.07381925,1.54947048,0.25314771,0.32464491,0.47380643
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-13 00:00:00.000000,1.30965445,2.04353439,2.96348677,599,935,1355,304,499,730,0.66489973,1.09175858,1.59745648,0.24319573,0.31916935,0.47393976
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-14 00:00:00.000000,1.36486585,2.06366325,2.98864808,624,944,1367,311,507,751,0.68144139,1.11010785,1.64193908,0.23482304,0.31732223,0.47416125
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-15 00:00:00.000000,1.36975587,2.08800972,3.00173108,626,955,1373,316,516,764,0.69068116,1.12934725,1.67121448,0.23202009,0.31259183,0.45660395
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-16 00:00:00.000000,1.35335546,2.11492671,3.00990833,619,967,1377,319,522,773,0.69881833,1.14093447,1.69153854,0.23277873,0.30898274,0.45282602
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-17 00:00:00.000000,1.33628485,2.14715027,3.01550644,611,982,1379,327,525,789,0.71607603,1.14903736,1.72451478,0.23132275,0.30847701,0.43604031
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-18 00:00:00.000000,1.34387418,2.17084497,3.02353674,614,993,1383,330,528,802,0.72224305,1.15400205,1.75495686,0.23069531,0.30677653,0.42951885
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-19 00:00:00.000000,1.35238406,2.18224354,3.04377540,618,998,1392,332,539,815,0.72777041,1.17866566,1.78301394,0.22299406,0.30803286,0.42938424
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-20 00:00:00.000000,1.36181092,2.20316386,3.06297283,623,1008,1401,335,545,823,0.73300589,1.19302256,1.79944777,0.22351333,0.30839349,0.42746286
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2020-10-16 19:47:17.417770,2020-06-21 00:00:00.000000,1.37437235,2.23033799,3.07591243,628,1020,1407,337,542,830,0.73836738,1.18562392,1.81506651,0.22540542,0.31142785,0.43209702
