FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-03-25 00:00:00.000000,0.20579685,0.35614379,0.55615118,54,94,147,22,41,65,0.08402891,0.15654640,0.24704047,0.35057758,0.50598500,0.69681233
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-03-26 00:00:00.000000,0.22803847,0.39198275,0.61247752,60,103,162,24,45,73,0.09395841,0.17309740,0.27906453,0.33205496,0.48744179,0.67721329
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-03-27 00:00:00.000000,0.25143710,0.42682899,0.66512410,66,112,176,27,50,83,0.10419261,0.19180324,0.31453570,0.31949421,0.48418304,0.66641940
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-03-28 00:00:00.000000,0.27612366,0.45315029,0.72309775,73,119,191,30,57,92,0.11346210,0.21620465,0.35125472,0.30730412,0.46317242,0.65424069
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-03-29 00:00:00.000000,0.30211537,0.48291598,0.79408645,79,127,210,32,61,103,0.12261158,0.23315912,0.38924424,0.30565097,0.43770502,0.59802582
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-03-30 00:00:00.000000,0.32349728,0.51614234,0.85977433,85,136,227,35,66,113,0.13228046,0.25067691,0.42837296,0.29978716,0.42034318,0.57665955
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-03-31 00:00:00.000000,0.34630704,0.55508504,0.90292785,91,146,238,37,71,123,0.14349993,0.26919304,0.46599074,0.28630274,0.40743188,0.55870575
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-01 00:00:00.000000,0.37029904,0.58406028,0.96433582,97,154,255,40,75,133,0.15483420,0.28532393,0.50371686,0.27140419,0.39382633,0.53569328
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-02 00:00:00.000000,0.39548710,0.62511438,1.03250763,104,165,273,44,81,140,0.16701959,0.30703539,0.53105263,0.25778214,0.37657627,0.50001327
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-03 00:00:00.000000,0.42166492,0.67482965,1.08912571,111,178,288,47,89,147,0.17964528,0.33765995,0.55741823,0.25050928,0.36107661,0.49137153
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-04 00:00:00.000000,0.43896361,0.70958156,1.12310590,116,187,297,50,95,154,0.19247038,0.36205624,0.58436788,0.24615415,0.34402704,0.48426777
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-05 00:00:00.000000,0.45577515,0.74242613,1.14627984,120,196,303,54,100,161,0.20524944,0.37787192,0.61168595,0.23621330,0.33293941,0.46464211
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-06 00:00:00.000000,0.47037732,0.75377235,1.16734887,124,199,308,57,105,169,0.21869429,0.39825901,0.63865487,0.22987069,0.31485584,0.43857743
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-07 00:00:00.000000,0.48523830,0.77956349,1.18444867,128,206,313,61,109,175,0.23244631,0.41254275,0.66144316,0.21774107,0.30105985,0.43301098
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-08 00:00:00.000000,0.50969884,0.79960388,1.21701215,134,211,322,64,110,179,0.24516149,0.41831646,0.67936070,0.20248775,0.28768255,0.42900538
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-09 00:00:00.000000,0.53714876,0.82097903,1.25089885,142,217,331,68,114,183,0.25746602,0.43314407,0.69261426,0.19383309,0.28311000,0.43142234
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-10 00:00:00.000000,0.56511550,0.83244515,1.24947292,149,220,330,71,116,185,0.26933170,0.44079594,0.70214978,0.18791568,0.27424587,0.42265670
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-11 00:00:00.000000,0.59322155,0.84655741,1.24228616,156,224,328,74,116,187,0.28068292,0.44150074,0.70878417,0.18312866,0.26352519,0.39497892
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-12 00:00:00.000000,0.62115089,0.84885149,1.26685988,164,224,335,77,118,189,0.29142870,0.44948950,0.71613586,0.17940216,0.25672044,0.37808542
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-13 00:00:00.000000,0.62645427,0.87960450,1.32485764,165,232,350,79,122,192,0.30183592,0.46399681,0.72656928,0.17682442,0.25345861,0.37064305
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-14 00:00:00.000000,0.62142161,0.89342701,1.36562796,164,236,361,82,126,194,0.31066759,0.47938390,0.73352006,0.17840645,0.25260538,0.36973051
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-15 00:00:00.000000,0.62011726,0.90869909,1.36355359,164,240,360,83,128,198,0.31739764,0.48624525,0.74884655,0.17749861,0.25248218,0.36625812
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-16 00:00:00.000000,0.61915091,0.92490251,1.36004406,163,244,359,83,129,205,0.31656271,0.49056120,0.77755851,0.17461916,0.25228609,0.36325525
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-17 00:00:00.000000,0.61793381,0.92908417,1.38707105,163,245,367,82,131,212,0.31212774,0.49610908,0.80433186,0.17336336,0.25004182,0.36032219
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-18 00:00:00.000000,0.61802716,0.92282357,1.41333666,163,244,374,83,133,219,0.31596722,0.50369646,0.82887364,0.17072056,0.24292971,0.34370777
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-19 00:00:00.000000,0.62117816,0.92064444,1.45080927,164,243,383,83,135,225,0.31505918,0.51181739,0.85124194,0.16695124,0.23761511,0.32268480
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-20 00:00:00.000000,0.62322883,0.93614595,1.47684910,164,247,390,83,137,230,0.31406930,0.51968634,0.87170303,0.16698003,0.23800162,0.31212391
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-21 00:00:00.000000,0.62554273,0.95164082,1.50218857,165,251,397,83,139,234,0.31582052,0.52714548,0.88495312,0.16825491,0.23829164,0.31117151
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-22 00:00:00.000000,0.62788072,0.95535204,1.52001372,166,252,402,84,142,236,0.31937032,0.53873614,0.89310863,0.16857609,0.24115412,0.31118552
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-23 00:00:00.000000,0.63027586,0.96358583,1.53702707,166,255,406,84,145,238,0.32054554,0.54864799,0.90051153,0.17103042,0.23924003,0.31170013
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-24 00:00:00.000000,0.63301249,0.95789282,1.55173974,167,253,410,84,145,242,0.31949775,0.54792392,0.91629140,0.17385265,0.23998107,0.31157478
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-25 00:00:00.000000,0.63631158,0.97492856,1.56690615,168,258,414,84,143,246,0.32018864,0.54192197,0.92988007,0.17083380,0.24268387,0.31208234
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-26 00:00:00.000000,0.64064034,0.98847094,1.57933768,169,261,417,85,143,249,0.32381745,0.54302676,0.94189910,0.17152229,0.24039028,0.31779408
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-27 00:00:00.000000,0.66144691,0.98487591,1.58474035,175,260,419,87,146,252,0.32957848,0.55225141,0.95233207,0.16605693,0.24025688,0.31799783
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-28 00:00:00.000000,0.67127436,0.98180269,1.58214009,177,259,418,89,146,254,0.33993823,0.55527621,0.96012676,0.16372033,0.23813948,0.31735774
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-29 00:00:00.000000,0.67106275,0.99121769,1.57681758,177,262,417,91,147,255,0.34691526,0.55721875,0.96442124,0.16290086,0.23944974,0.31548144
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-04-30 00:00:00.000000,0.68174679,0.99190567,1.57106207,180,262,415,91,147,256,0.34673038,0.55833181,0.96932712,0.16277493,0.24357859,0.31182804
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-01 00:00:00.000000,0.69353188,0.99534085,1.58284850,183,263,418,91,149,259,0.34592905,0.56414645,0.98201252,0.16295609,0.24009735,0.31616541
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-02 00:00:00.000000,0.70642928,1.01270154,1.61322643,186,268,426,91,150,263,0.34470233,0.56841258,0.99474347,0.16319377,0.23075038,0.32250877
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-03 00:00:00.000000,0.70717426,1.02649154,1.64362426,187,271,434,90,151,266,0.34318243,0.57102497,1.00776796,0.16336893,0.22661666,0.31274606
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-04 00:00:00.000000,0.69476604,1.03860576,1.66843012,183,274,441,90,151,270,0.34144033,0.57388844,1.02112109,0.16238103,0.22749358,0.31295055
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-05 00:00:00.000000,0.68235740,1.04532702,1.67808385,180,276,444,89,152,273,0.33814095,0.57651984,1.03302515,0.16359739,0.22535889,0.31300631
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-06 00:00:00.000000,0.66978557,1.05682974,1.67484391,177,279,443,88,153,274,0.33380435,0.58061088,1.03598760,0.16288257,0.22558692,0.31299433
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-07 00:00:00.000000,0.66819990,1.05810412,1.67011432,176,280,441,87,154,274,0.32877746,0.58443385,1.03755112,0.16017032,0.22516706,0.31554821
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-08 00:00:00.000000,0.66869360,1.08162049,1.66466189,176,286,440,85,155,274,0.32452858,0.58712646,1.03816154,0.15939137,0.22282795,0.31292738
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-09 00:00:00.000000,0.66377295,1.09809684,1.65875346,175,290,438,85,157,277,0.32139291,0.59597744,1.04801989,0.15946132,0.22155793,0.31286745
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-10 00:00:00.000000,0.66045812,1.11121154,1.65246507,174,294,437,85,158,280,0.32476637,0.60049592,1.06114031,0.15803197,0.22154055,0.31264822
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-11 00:00:00.000000,0.65568689,1.11216962,1.64678693,173,294,435,87,159,283,0.32883870,0.60426579,1.07225729,0.15716022,0.22086868,0.31196610
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-12 00:00:00.000000,0.65260270,1.11479862,1.67619349,172,295,443,87,160,285,0.33119958,0.60652854,1.08048149,0.16035832,0.21741124,0.30374222
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-13 00:00:00.000000,0.65107313,1.11621677,1.70681239,172,295,451,87,160,287,0.33242273,0.60788107,1.08514371,0.15652220,0.21808181,0.30380762
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-14 00:00:00.000000,0.64908392,1.10544977,1.73764272,171,292,459,87,161,287,0.33224266,0.61047372,1.08586755,0.15453992,0.21919033,0.30267076
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-15 00:00:00.000000,0.64661423,1.10575793,1.75059527,171,292,463,87,162,286,0.32980496,0.61435281,1.08266589,0.15355747,0.21703600,0.30363892
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-16 00:00:00.000000,0.64366011,1.10698221,1.72788570,170,292,457,86,162,287,0.32732976,0.61483918,1.08539497,0.15338818,0.21584821,0.30042610
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-17 00:00:00.000000,0.64027207,1.09694692,1.73745401,169,290,459,85,163,284,0.32482816,0.61777083,1.07661552,0.15526227,0.21563967,0.29248987
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-18 00:00:00.000000,0.65108892,1.07975691,1.71683444,172,285,454,85,166,287,0.32231443,0.62778877,1.08600795,0.15288490,0.21724334,0.29722423
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-19 00:00:00.000000,0.65999375,1.07107007,1.67411344,174,283,443,84,166,290,0.32096974,0.62962981,1.09679307,0.15276456,0.22061904,0.30373467
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-20 00:00:00.000000,0.67085677,1.07223111,1.67732946,177,283,443,84,163,292,0.32033293,0.61699828,1.10491026,0.15261549,0.22025787,0.30645157
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-21 00:00:00.000000,0.65759514,1.08043825,1.68069604,174,285,444,84,161,293,0.32012398,0.60959569,1.11079127,0.15376905,0.22379205,0.31070215
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-22 00:00:00.000000,0.64123613,1.07712707,1.68425395,169,285,445,84,160,295,0.32017480,0.60694389,1.11533903,0.15587601,0.22623581,0.32388253
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-23 00:00:00.000000,0.63024494,1.07669413,1.68814904,166,284,446,84,159,296,0.32038908,0.60348923,1.11912788,0.15578729,0.22758910,0.32678804
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-24 00:00:00.000000,0.63119073,1.08385527,1.69245881,167,286,447,84,159,297,0.32072143,0.60414874,1.12248696,0.15577169,0.23019721,0.32035962
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-25 00:00:00.000000,0.63189258,1.09518424,1.70733879,167,289,451,84,159,297,0.32117189,0.60352527,1.12566058,0.15728439,0.23719720,0.32560343
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-26 00:00:00.000000,0.63347119,1.10311596,1.72234493,167,291,455,85,160,299,0.32159065,0.60801228,1.13097785,0.16179974,0.24225827,0.33299637
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-27 00:00:00.000000,0.63962363,1.11009668,1.76576057,169,293,467,85,160,301,0.32218173,0.60790504,1.13788908,0.16406364,0.24750238,0.33882013
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-28 00:00:00.000000,0.64840290,1.12657234,1.80449096,171,298,477,85,161,303,0.32314360,0.60962421,1.14603374,0.16745030,0.25058298,0.34239760
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-29 00:00:00.000000,0.65754769,1.12596345,1.82731515,174,297,483,85,162,305,0.32394375,0.61367235,1.15514585,0.17019469,0.25680581,0.33989961
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-30 00:00:00.000000,0.66684253,1.12855306,1.84827782,176,298,489,86,164,308,0.32543521,0.62160500,1.16498405,0.17133672,0.26464406,0.34629192
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-05-31 00:00:00.000000,0.67578021,1.13826122,1.87998827,178,301,497,86,167,311,0.32854349,0.63226688,1.17535433,0.17182987,0.27218776,0.36174078
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-01 00:00:00.000000,0.69106808,1.13716925,1.89713495,182,300,502,88,170,313,0.33303577,0.64304233,1.18613692,0.17267006,0.27757098,0.36199655
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-02 00:00:00.000000,0.70436337,1.13485144,1.91473538,186,300,506,89,172,316,0.33731193,0.65102108,1.19534715,0.17426240,0.28350203,0.36423275
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-03 00:00:00.000000,0.71823618,1.14181727,1.93276378,190,302,511,90,172,318,0.34226973,0.65284620,1.20365271,0.17803363,0.28418295,0.36500374
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-04 00:00:00.000000,0.73435221,1.17931208,1.97083978,194,312,521,92,175,320,0.34899278,0.66354236,1.21172540,0.18917352,0.29399995,0.37437056
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-05 00:00:00.000000,0.75420387,1.21437186,2.00684326,199,321,531,94,176,322,0.35549734,0.66556299,1.22039348,0.19520534,0.29973543,0.40385785
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-06 00:00:00.000000,0.76914098,1.23258444,2.04234596,203,326,540,95,178,325,0.36073378,0.67397243,1.23067117,0.20544253,0.30545526,0.42105415
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-07 00:00:00.000000,0.77720607,1.24328957,2.07896162,205,329,550,97,182,329,0.36662817,0.68915162,1.24347058,0.21113934,0.31352811,0.43092113
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-08 00:00:00.000000,0.78562284,1.28075827,2.12372512,207,338,562,98,187,333,0.37389496,0.70747173,1.25919554,0.21476650,0.32340055,0.44554801
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-09 00:00:00.000000,0.79525109,1.31791287,2.20257265,210,348,582,101,190,338,0.38480276,0.71942772,1.27882987,0.21911095,0.32732764,0.44710501
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-10 00:00:00.000000,0.81766449,1.36303535,2.30593057,216,360,610,105,191,344,0.39898932,0.72425109,1.30153629,0.22821003,0.33267927,0.45620709
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-11 00:00:00.000000,0.84433436,1.39628493,2.41006255,223,369,637,110,196,350,0.41588631,0.74368219,1.32625911,0.23313081,0.34322209,0.46738550
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-12 00:00:00.000000,0.88986465,1.43327646,2.49954538,235,379,661,113,203,360,0.42955233,0.76734345,1.36201153,0.23304682,0.34784258,0.47530657
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-13 00:00:00.000000,0.94793832,1.50487890,2.57494496,250,398,681,116,209,374,0.44123914,0.79125375,1.41532635,0.23304419,0.35801638,0.48651294
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-14 00:00:00.000000,0.97861950,1.55694713,2.64882493,258,412,701,120,215,387,0.45645728,0.81376072,1.46601094,0.24265594,0.36597535,0.48699865
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-15 00:00:00.000000,0.99554367,1.60665655,2.77739950,263,425,735,127,221,400,0.48320839,0.83690166,1.51468483,0.25040009,0.36518432,0.48605475
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-16 00:00:00.000000,1.01339425,1.66492624,2.91881467,268,440,772,133,229,413,0.50340516,0.86749833,1.56219476,0.25118290,0.36950495,0.49077695
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-17 00:00:00.000000,1.03177234,1.72660553,3.06263958,273,456,810,138,237,433,0.52199441,0.89927985,1.63661798,0.25156569,0.37450396,0.49532892
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-11-26 15:43:53.586367,2020-06-18 00:00:00.000000,1.05099459,1.80363091,3.20759498,278,477,848,142,245,454,0.53814701,0.92797068,1.71610711,0.25198326,0.37703272,0.50079865
