FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-30 00:00:00.000000,0.94649266,1.47989837,2.42885722,556,869,1427,265,443,665,0.45177416,0.75425906,1.13225781,0.33450017,0.50082773,0.70190954
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-01 00:00:00.000000,0.99209953,1.55722110,2.52375912,582,914,1482,284,456,685,0.48347378,0.77643660,1.16616413,0.36427673,0.53001792,0.74916002
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-02 00:00:00.000000,1.06451783,1.65238253,2.63389690,625,970,1547,307,476,708,0.52266196,0.81085438,1.20501966,0.38187461,0.57316319,0.79102244
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-03 00:00:00.000000,1.16470713,1.77800977,2.76154482,684,1044,1622,328,496,734,0.55954657,0.84526380,1.25075695,0.40677603,0.61002522,0.82442428
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-04 00:00:00.000000,1.23760651,1.92245849,2.89885744,727,1129,1703,352,527,767,0.60041072,0.89755948,1.30655359,0.43550262,0.63267684,0.87494517
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-05 00:00:00.000000,1.34889243,2.05594035,3.05434746,792,1208,1794,369,563,807,0.62916769,0.95969471,1.37467266,0.44721557,0.65071323,0.91906746
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-06 00:00:00.000000,1.49055432,2.21390353,3.23300073,875,1300,1899,401,604,856,0.68360081,1.02950784,1.45768282,0.45722334,0.65819302,0.92153215
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-07 00:00:00.000000,1.65184101,2.38805122,3.41712519,970,1403,2007,426,646,912,0.72618151,1.10059058,1.55345254,0.47489162,0.67458568,0.91947597
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-08 00:00:00.000000,1.83026640,2.55901930,3.61291757,1075,1503,2122,457,694,975,0.77946346,1.18259586,1.66009749,0.47824754,0.68829582,0.91223644
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-09 00:00:00.000000,2.02622098,2.75826352,3.81959153,1190,1620,2244,496,755,1043,0.84466125,1.28557604,1.77621681,0.47780742,0.67794140,0.90396002
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-10 00:00:00.000000,2.17820862,2.95847806,4.05916618,1279,1738,2385,538,818,1116,0.91617848,1.39272737,1.90073536,0.47381051,0.66774496,0.90058425
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-11 00:00:00.000000,2.34645160,3.21530143,4.36511940,1378,1889,2564,579,887,1192,0.98587087,1.51035552,2.02982378,0.46575945,0.65638759,0.89032280
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-12 00:00:00.000000,2.50578591,3.43095534,4.75811784,1472,2015,2795,613,943,1275,1.04339836,1.60639050,2.17113317,0.46350901,0.65364085,0.87638765
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-13 00:00:00.000000,2.65715207,3.69284571,5.11327843,1561,2169,3004,649,1008,1358,1.10555891,1.71606518,2.31209231,0.45999866,0.64308184,0.86919542
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-14 00:00:00.000000,2.81308123,4.00114468,5.38568642,1652,2350,3164,693,1086,1469,1.17983125,1.84924695,2.50012775,0.44759474,0.62518269,0.82527356
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-15 00:00:00.000000,2.99581720,4.23701176,5.60204054,1760,2489,3291,762,1181,1551,1.29816702,2.01119433,2.64076021,0.41933670,0.60400517,0.79282195
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-16 00:00:00.000000,3.19576544,4.47643532,5.80990004,1877,2630,3413,834,1256,1619,1.42089913,2.13849656,2.75655844,0.40139239,0.56291227,0.77357347
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-17 00:00:00.000000,3.33588569,4.64536903,6.14907519,1960,2729,3613,897,1331,1704,1.52770032,2.26585845,2.90166101,0.38942749,0.53012652,0.74171938
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-18 00:00:00.000000,3.46753536,4.77643438,6.45574329,2037,2806,3793,939,1373,1817,1.59977494,2.33699444,3.09242209,0.37124375,0.50856880,0.67746327
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-19 00:00:00.000000,3.61136874,4.90701840,6.70267827,2121,2883,3938,975,1428,1923,1.66088505,2.43179860,3.27344855,0.34386500,0.48469207,0.62741119
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-20 00:00:00.000000,3.70602110,5.04532652,6.86885167,2177,2964,4035,1004,1488,2033,1.71006874,2.53295519,3.46028016,0.32461298,0.45984365,0.57121323
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-21 00:00:00.000000,3.81791811,5.17631372,6.89934283,2243,3041,4053,1037,1550,2143,1.76597443,2.63914570,3.64748974,0.29393739,0.43326877,0.55809943
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-22 00:00:00.000000,3.92780133,5.27758447,6.87008699,2307,3101,4036,1066,1589,2217,1.81565058,2.70521804,3.77389136,0.27428954,0.41736869,0.52996486
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-23 00:00:00.000000,3.99419973,5.34451525,6.85050658,2346,3140,4025,1105,1626,2268,1.88080684,2.76745527,3.86126716,0.26502805,0.39817050,0.52032203
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-24 00:00:00.000000,4.04258043,5.43186984,7.01660435,2375,3191,4122,1149,1673,2301,1.95643060,2.84741257,3.91663360,0.25540975,0.38416127,0.50406993
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-25 00:00:00.000000,3.98411466,5.48174722,7.15523853,2340,3220,4204,1188,1705,2317,2.02355286,2.90281914,3.94481344,0.24123887,0.37157092,0.48841265
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-26 00:00:00.000000,3.91436982,5.49541317,7.27227852,2300,3228,4273,1194,1713,2321,2.03364355,2.91587726,3.95128989,0.23548018,0.36054659,0.47779785
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-27 00:00:00.000000,3.84115392,5.42080633,7.37132003,2256,3185,4331,1196,1696,2363,2.03650889,2.88794957,4.02255723,0.23092004,0.34708648,0.47777620
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-28 00:00:00.000000,3.76531630,5.34449828,7.45341292,2212,3140,4379,1180,1679,2397,2.00848540,2.85865003,4.07964323,0.22415260,0.34069909,0.47789219
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-29 00:00:00.000000,3.73546098,5.27396676,7.51361296,2194,3098,4414,1156,1671,2420,1.96794016,2.84429952,4.11899245,0.21930844,0.34065487,0.47021738
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-30 00:00:00.000000,3.66759952,5.23027088,7.55034921,2155,3073,4436,1129,1672,2436,1.92259169,2.84590757,4.14602721,0.21931639,0.33675134,0.45177355
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-10-31 00:00:00.000000,3.55754090,5.19348097,7.57126880,2090,3051,4448,1100,1667,2447,1.87370158,2.83819051,4.16483994,0.21924437,0.33410266,0.44267119
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-01 00:00:00.000000,3.44854081,5.17002877,7.58607700,2026,3037,4457,1085,1632,2455,1.84772019,2.77831920,4.17966264,0.21793637,0.32903951,0.44484215
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-02 00:00:00.000000,3.34136127,5.14174097,7.60550302,1963,3021,4468,1070,1617,2465,1.82181927,2.75327918,4.19556616,0.20542149,0.32225869,0.46050983
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-03 00:00:00.000000,3.23529517,5.08610029,7.63704012,1900,2988,4487,1042,1605,2477,1.77458711,2.73214361,4.21619703,0.19737415,0.31757911,0.49133179
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-04 00:00:00.000000,3.13261159,4.95641653,7.69282992,1840,2912,4520,1014,1583,2492,1.72632682,2.69580040,4.24146100,0.19551063,0.32464321,0.50493608
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-05 00:00:00.000000,3.03881878,4.87854641,7.77067791,1785,2866,4565,985,1555,2509,1.67767625,2.64680798,4.27087268,0.19512025,0.32096950,0.51401973
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-06 00:00:00.000000,2.94685211,4.80043075,7.86127436,1731,2820,4619,943,1526,2529,1.60567556,2.59842400,4.30437977,0.19503282,0.31605642,0.51686402
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-07 00:00:00.000000,2.85711961,4.73253710,7.95633530,1678,2780,4674,891,1503,2550,1.51741198,2.55922811,4.34045529,0.19499823,0.31581488,0.51137608
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-08 00:00:00.000000,2.77030013,4.68331428,8.05101813,1627,2751,4730,854,1485,2572,1.45450625,2.52739811,4.37783276,0.19497084,0.31600881,0.52004413
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-09 00:00:00.000000,2.61494725,4.60976118,8.13756716,1536,2708,4781,824,1473,2594,1.40323729,2.50855100,4.41627083,0.19495275,0.31808568,0.54598227
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-10 00:00:00.000000,2.47405087,4.54661434,8.21997108,1453,2671,4829,794,1468,2577,1.35253318,2.49920729,4.38642609,0.19493827,0.31863295,0.58112335
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-11 00:00:00.000000,2.33075642,4.43451412,8.34042062,1369,2605,4900,773,1464,2556,1.31702381,2.49217021,4.35113382,0.19490456,0.31877126,0.59252725
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-12 00:00:00.000000,2.19517737,4.32218268,8.38377592,1289,2539,4926,755,1462,2584,1.28506593,2.48851187,4.39927298,0.19488450,0.31877065,0.59547155
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-13 00:00:00.000000,2.12599570,4.22705907,8.46569345,1249,2483,4974,723,1444,2680,1.23204027,2.45855584,4.56196090,0.19488178,0.31877904,0.59618545
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-14 00:00:00.000000,2.07442172,4.14634519,8.52792481,1218,2436,5010,682,1415,2699,1.16112255,2.40947627,4.59429659,0.19488148,0.31900489,0.59635625
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-15 00:00:00.000000,2.02393096,4.09198317,8.58327978,1189,2404,5043,654,1403,2715,1.11378867,2.38905924,4.62069871,0.19488144,0.31907792,0.59639715
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-16 00:00:00.000000,1.96817964,4.03417429,8.63214399,1156,2370,5072,620,1391,2728,1.05662957,2.36793590,4.64401721,0.19488144,0.31910134,0.59640702
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-17 00:00:00.000000,1.88991115,3.96129824,8.67436210,1110,2327,5096,585,1371,2738,0.99618959,2.33459515,4.66138946,0.19488143,0.31910881,0.59640944
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-18 00:00:00.000000,1.81462684,3.88881754,8.70980245,1066,2284,5117,551,1341,2729,0.93898694,2.28235065,4.64553356,0.19488143,0.31911118,0.59641005
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-19 00:00:00.000000,1.74222465,3.83282221,8.73835682,1023,2252,5134,519,1305,2718,0.88491702,2.22194363,4.62667038,0.19488143,0.31911192,0.59641020
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-20 00:00:00.000000,1.65438473,3.77790013,8.75994035,972,2219,5147,489,1270,2725,0.83385453,2.16259937,4.63828735,0.19488143,0.31911215,0.59641025
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-21 00:00:00.000000,1.55817577,3.71533038,8.77449154,915,2183,5155,461,1236,2736,0.78566340,2.10432797,4.65652541,0.19488143,0.31911222,0.59641026
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-22 00:00:00.000000,1.46753599,3.63280804,8.78197226,862,2134,5160,434,1203,2744,0.74020328,2.04856971,4.67110784,0.19488143,0.31911224,0.59641027
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-11-23 00:00:00.000000,1.38214946,3.56806773,8.78236769,812,2096,5160,409,1178,2751,0.69733374,2.00634713,4.68198366,0.19488143,0.31911224,0.59641027
