FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-10 00:00:00.000000,0.20146399,0.37727649,0.71529937,54,101,191,28,49,102,0.10440530,0.18594050,0.38287958,0.15703213,0.26212375,0.35272987
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-11 00:00:00.000000,0.20618961,0.38702160,0.73846595,55,103,198,28,51,105,0.10685575,0.19219605,0.39328265,0.14966391,0.25487849,0.34475556
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-12 00:00:00.000000,0.20932788,0.39547719,0.75412449,56,106,202,29,52,109,0.10933607,0.19599728,0.40628503,0.14430789,0.24493571,0.33655857
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-13 00:00:00.000000,0.21821453,0.41080662,0.77183724,58,110,207,30,54,114,0.11182788,0.20268894,0.42788799,0.14411704,0.23988900,0.32707073
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-14 00:00:00.000000,0.22668467,0.41790178,0.78790004,60,112,211,30,56,120,0.11461166,0.20882456,0.44857889,0.14398360,0.23434752,0.31667180
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-15 00:00:00.000000,0.22625846,0.42493242,0.80326615,60,114,215,30,57,124,0.11416413,0.21588485,0.46568757,0.14378229,0.23019562,0.30882077
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-16 00:00:00.000000,0.23177393,0.43253166,0.81885904,62,116,219,32,60,127,0.11947538,0.22385153,0.47673507,0.13797351,0.23051874,0.30447164
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-17 00:00:00.000000,0.23732073,0.43900051,0.83567100,63,117,224,33,61,130,0.12498716,0.22731339,0.48765353,0.12892664,0.22698900,0.30040538
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-18 00:00:00.000000,0.23575934,0.44566515,0.85214708,63,119,228,33,62,133,0.12631798,0.23187851,0.49842315,0.13125929,0.22180393,0.29907960
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-19 00:00:00.000000,0.22905975,0.45149512,0.86795354,61,121,232,34,63,136,0.12766675,0.23726999,0.50902887,0.12944018,0.21527577,0.29820904
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-20 00:00:00.000000,0.23791994,0.46359099,0.88059109,63,124,236,34,64,139,0.12902078,0.24219194,0.51939132,0.12830544,0.21082937,0.29778837
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-21 00:00:00.000000,0.24712347,0.47653464,0.89079006,66,127,239,34,66,141,0.12996102,0.24684948,0.52891486,0.12706598,0.20630872,0.29831897
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-22 00:00:00.000000,0.25707475,0.48216653,0.89847312,68,129,241,35,67,144,0.13054378,0.24989750,0.53736608,0.12666220,0.20364831,0.29706259
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-23 00:00:00.000000,0.25617777,0.48779907,0.90445528,68,130,242,35,68,146,0.13082322,0.25419464,0.54458137,0.12286546,0.20157334,0.29841580
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-24 00:00:00.000000,0.25143638,0.49341022,0.90948934,67,132,244,35,69,147,0.13087611,0.26005253,0.55062432,0.12020273,0.20288206,0.29700167
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-25 00:00:00.000000,0.24595137,0.49889685,0.91395103,66,133,245,35,71,149,0.13076510,0.26627069,0.55570445,0.12030811,0.20126361,0.28904725
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-26 00:00:00.000000,0.24008380,0.50414233,0.91801222,64,135,246,35,72,150,0.13054924,0.27196067,0.56005568,0.11887346,0.20042735,0.28177828
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-27 00:00:00.000000,0.23979120,0.50836722,0.93518157,64,136,250,34,74,151,0.13030397,0.27737965,0.56387680,0.11793051,0.19442047,0.28668998
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-28 00:00:00.000000,0.23953321,0.50709433,0.95753239,64,136,256,34,75,152,0.12946774,0.28036921,0.56774523,0.11433799,0.19344924,0.29535919
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-29 00:00:00.000000,0.23952218,0.50441785,0.96606880,64,135,259,34,76,156,0.12846183,0.28341914,0.58459487,0.11378257,0.18877198,0.29791027
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-04-30 00:00:00.000000,0.24158321,0.50312355,0.97573359,64,135,261,34,76,161,0.12760922,0.28595506,0.60043470,0.11323755,0.18755718,0.29508084
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-01 00:00:00.000000,0.23973580,0.50041894,0.99363815,64,134,266,34,77,165,0.12686525,0.28698664,0.61537817,0.11359421,0.18686877,0.28715345
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-02 00:00:00.000000,0.23871780,0.49741058,1.01160265,64,133,271,33,77,165,0.12618703,0.28784110,0.61703135,0.11416541,0.18636199,0.27737361
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-03 00:00:00.000000,0.23364647,0.49442399,1.02963255,62,132,276,33,77,164,0.12554321,0.28843808,0.61341833,0.11401888,0.18853400,0.27096089
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-04 00:00:00.000000,0.23948002,0.50017761,1.03612582,64,134,278,33,77,163,0.12492544,0.29007761,0.60959787,0.11018737,0.18819176,0.27355839
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-05 00:00:00.000000,0.23988192,0.51123012,1.04272325,64,137,279,33,77,162,0.12444990,0.28978053,0.60504739,0.10935873,0.18804213,0.28043098
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-06 00:00:00.000000,0.24528639,0.50643272,1.04924257,65,135,281,34,77,161,0.12789751,0.28753003,0.60071689,0.10922415,0.18833920,0.28737446
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-07 00:00:00.000000,0.24712162,0.50871200,1.05569324,66,136,283,34,77,162,0.13014871,0.28725571,0.60525234,0.10922234,0.18621153,0.29400657
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-08 00:00:00.000000,0.24465574,0.50081778,1.06203532,65,134,285,35,78,164,0.13097275,0.29214933,0.61321921,0.10932391,0.18283824,0.29670278
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-09 00:00:00.000000,0.23989973,0.50497742,1.06809846,64,135,286,35,80,166,0.13207099,0.30038686,0.62156589,0.10974253,0.18258231,0.29733439
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-10 00:00:00.000000,0.23862571,0.51306057,1.07335000,64,137,288,35,81,169,0.13379749,0.30339467,0.62995492,0.11127506,0.18184898,0.29744457
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-11 00:00:00.000000,0.24564283,0.52194625,1.08232613,65,140,290,36,79,171,0.13421630,0.29659842,0.63774430,0.11567876,0.18020352,0.29744832
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-12 00:00:00.000000,0.24467172,0.52200991,1.09466968,65,140,293,36,78,172,0.13650054,0.29247644,0.64462974,0.11255447,0.17763620,0.31342268
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-13 00:00:00.000000,0.24357413,0.52631063,1.10946714,65,141,297,36,78,174,0.13592523,0.29180512,0.65149675,0.11215303,0.17522084,0.31583420
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-14 00:00:00.000000,0.24333146,0.52826683,1.12175512,65,141,301,36,79,177,0.13743028,0.29533438,0.66229425,0.11292411,0.17421977,0.31516938
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-15 00:00:00.000000,0.24393481,0.52710972,1.12616064,65,141,302,37,79,180,0.13952906,0.29638213,0.67197603,0.11419197,0.17290427,0.30935334
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-16 00:00:00.000000,0.24522930,0.53475070,1.11834173,65,143,300,37,80,182,0.13979448,0.30082365,0.67928244,0.11165381,0.17151045,0.30613961
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-17 00:00:00.000000,0.24698317,0.54395460,1.13522323,66,145,304,36,82,183,0.13757592,0.30574574,0.68245948,0.10569260,0.17231590,0.30839349
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-18 00:00:00.000000,0.25894249,0.55818770,1.16459416,69,149,312,36,83,183,0.13538278,0.31105605,0.68435863,0.11078934,0.17191489,0.30493255
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-19 00:00:00.000000,0.28547977,0.57007256,1.19239144,76,152,319,37,84,188,0.13936239,0.31325175,0.70091531,0.11426726,0.16984141,0.30091575
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-20 00:00:00.000000,0.31243584,0.58059896,1.19298356,83,155,320,38,84,192,0.14528823,0.31518700,0.71780092,0.11538951,0.16964409,0.29595583
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-21 00:00:00.000000,0.33002090,0.58014215,1.18401311,88,155,317,39,85,197,0.14741444,0.31953216,0.73416554,0.11290438,0.16864667,0.28998636
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-22 00:00:00.000000,0.32968288,0.58076639,1.17121925,88,155,314,40,86,200,0.15273133,0.32271765,0.74889190,0.11128751,0.16846714,0.29585449
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-23 00:00:00.000000,0.32715474,0.58310648,1.15289631,87,156,309,42,87,201,0.15813620,0.32675336,0.75261925,0.10922224,0.16837178,0.31138235
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-24 00:00:00.000000,0.32458754,0.58327597,1.13340301,87,156,304,42,89,199,0.15703862,0.33380878,0.74437373,0.10786519,0.16481883,0.30645600
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-25 00:00:00.000000,0.32097735,0.58461554,1.13909643,86,156,305,42,91,196,0.15708375,0.33945547,0.73331498,0.10450243,0.16221243,0.30005668
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-26 00:00:00.000000,0.31741938,0.58062889,1.14477307,85,155,307,43,92,193,0.16046230,0.34322168,0.71978363,0.10350860,0.16242610,0.28258877
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-27 00:00:00.000000,0.32260606,0.57548582,1.15016706,86,154,308,44,92,192,0.16461741,0.34549533,0.71609893,0.10324374,0.16207251,0.26907327
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-28 00:00:00.000000,0.32573907,0.58833634,1.15511152,87,157,309,45,92,192,0.16934514,0.34568708,0.71790156,0.10288488,0.16121761,0.26561981
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-29 00:00:00.000000,0.32354235,0.59683404,1.15916840,86,160,311,46,92,192,0.17413216,0.34494256,0.71826422,0.10253264,0.15720335,0.24614408
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-30 00:00:00.000000,0.32218314,0.59764795,1.16142738,86,160,311,48,91,192,0.17930467,0.34238659,0.71697057,0.09808410,0.16006892,0.23945148
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-05-31 00:00:00.000000,0.32184461,0.60000494,1.16080745,86,161,311,47,92,192,0.17678195,0.34340134,0.71810065,0.09581295,0.15801370,0.23892576
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-01 00:00:00.000000,0.32223053,0.60363948,1.15006499,86,161,308,45,92,193,0.16958585,0.34283317,0.71972976,0.09844642,0.15443695,0.23923852
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-02 00:00:00.000000,0.32319254,0.60176847,1.13731104,86,161,305,45,92,192,0.16804147,0.34392815,0.71856438,0.09502956,0.15273386,0.23933180
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-03 00:00:00.000000,0.32431146,0.59474509,1.12343001,87,159,301,44,92,191,0.16663348,0.34475862,0.71508509,0.09195833,0.14953939,0.24046977
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-04 00:00:00.000000,0.32638532,0.59242280,1.09861281,87,158,294,44,92,190,0.16537199,0.34590204,0.70984382,0.08916999,0.14734399,0.25610254
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-05 00:00:00.000000,0.32657497,0.58799926,1.09564979,87,157,294,44,91,188,0.16424501,0.34201828,0.70334838,0.08813135,0.14571059,0.25164205
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-06 00:00:00.000000,0.32075388,0.58427970,1.08305808,86,156,290,43,91,186,0.16323234,0.34206500,0.69603017,0.08748219,0.14391766,0.23954375
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-07 00:00:00.000000,0.32079073,0.57729227,1.08130363,86,154,290,43,91,184,0.16237096,0.34185264,0.68920496,0.08727511,0.14369932,0.23003570
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-08 00:00:00.000000,0.31754441,0.56762314,1.08143322,85,152,290,43,92,182,0.16156449,0.34296802,0.68187528,0.08712208,0.14485716,0.23016814
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-09 00:00:00.000000,0.31416971,0.55697638,1.08129382,84,149,290,43,92,180,0.16035768,0.34289908,0.67416839,0.08575355,0.14751753,0.23404543
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-10 00:00:00.000000,0.31054917,0.54571457,1.08098138,83,146,290,43,91,178,0.16096604,0.34155067,0.66605028,0.08464164,0.14797492,0.22987811
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-11 00:00:00.000000,0.30679430,0.53938097,1.06431146,82,144,285,43,90,176,0.16093245,0.33704548,0.65769774,0.08406037,0.14739211,0.22118151
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-12 00:00:00.000000,0.29716469,0.52895616,1.04371008,79,141,280,42,89,174,0.15841930,0.33211720,0.64919418,0.08370537,0.14656147,0.20923853
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-13 00:00:00.000000,0.28693094,0.51837446,1.02243782,77,139,274,41,87,171,0.15496537,0.32695073,0.64047053,0.08434906,0.14552521,0.20531925
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-14 00:00:00.000000,0.27717992,0.50774683,1.00043508,74,136,268,40,86,169,0.15189466,0.32167413,0.63106273,0.08621435,0.14081679,0.20573335
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-15 00:00:00.000000,0.27337643,0.49993011,0.98654399,73,134,264,40,84,166,0.14915335,0.31564300,0.62020884,0.08362500,0.13499879,0.20603154
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-16 00:00:00.000000,0.26937191,0.49548530,0.97257542,72,132,261,39,82,163,0.14736362,0.30889351,0.60770302,0.08105237,0.13526134,0.20616489
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-17 00:00:00.000000,0.26593364,0.48673990,0.95900622,71,130,257,39,80,159,0.14623155,0.30179037,0.59556331,0.08099484,0.13405730,0.20621499
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-18 00:00:00.000000,0.26060849,0.47831722,0.94626060,69,128,253,39,79,157,0.14555556,0.29451952,0.58510852,0.09129047,0.13294960,0.20605473
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-19 00:00:00.000000,0.25278617,0.46580037,0.93539445,67,125,251,38,77,154,0.14329247,0.28721457,0.57603629,0.09199621,0.13240584,0.20626506
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-20 00:00:00.000000,0.24531586,0.45575150,0.92614514,65,122,248,37,76,152,0.13811290,0.28402298,0.56797488,0.09633773,0.13929416,0.20632604
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-21 00:00:00.000000,0.23820308,0.44823839,0.91755716,63,120,246,35,75,150,0.13309612,0.28207609,0.56065113,0.09725522,0.14609919,0.21131275
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-22 00:00:00.000000,0.23010333,0.44351455,0.89614482,61,119,240,34,74,148,0.12871970,0.27777842,0.55386741,0.09936565,0.15304931,0.21147863
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-23 00:00:00.000000,0.22260799,0.43441570,0.87496463,59,116,234,33,73,146,0.12491581,0.27301233,0.54764837,0.10243073,0.15563746,0.21172106
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-24 00:00:00.000000,0.21510465,0.42974776,0.85356449,57,115,229,32,71,145,0.12177714,0.26801737,0.54184606,0.10460758,0.15817438,0.21271842
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-25 00:00:00.000000,0.20923620,0.42987678,0.83601154,56,115,224,32,70,143,0.11927044,0.26275748,0.53635706,0.10798822,0.16147978,0.21762813
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-11-08 01:46:45.970507,2020-06-26 00:00:00.000000,0.20459196,0.42786072,0.82872076,54,114,222,31,69,142,0.11729629,0.25756679,0.53111121,0.10610224,0.16284756,0.22357308
