FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-03-23 00:00:00.000000,0.13825244,0.33513081,0.67227773,7,19,38,3,8,18,0.06411141,0.14416753,0.31435616,0.28961277,0.40819064,0.57341317
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-03-24 00:00:00.000000,0.14661808,0.35180603,0.69323272,8,20,39,4,9,20,0.07085213,0.15888100,0.35537796,0.28678194,0.39904206,0.55598262
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-03-25 00:00:00.000000,0.15581360,0.37123341,0.71179359,8,21,40,4,9,22,0.07703121,0.16926669,0.38731841,0.26938432,0.39454700,0.55565847
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-03-26 00:00:00.000000,0.16521777,0.38699883,0.73034288,9,22,41,4,10,23,0.08103564,0.17891255,0.40850155,0.24309642,0.38575281,0.55546229
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-03-27 00:00:00.000000,0.16853636,0.39572563,0.75068101,9,22,43,4,10,24,0.08366842,0.18811757,0.42331390,0.23139190,0.37053903,0.55492398
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-03-28 00:00:00.000000,0.17700632,0.40307968,0.76573739,10,23,43,4,11,25,0.08632429,0.19694185,0.43640046,0.22791835,0.35103251,0.55273281
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-03-29 00:00:00.000000,0.18590475,0.41309272,0.78068559,10,23,44,5,11,25,0.09109131,0.20369630,0.44837992,0.21236938,0.33285207,0.54362583
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-03-30 00:00:00.000000,0.19225892,0.41440258,0.79285582,11,23,45,5,12,25,0.09596279,0.21048573,0.44944068,0.19948167,0.32762265,0.51566176
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-03-31 00:00:00.000000,0.19054620,0.42214248,0.81722438,10,24,46,5,12,25,0.10098414,0.21904667,0.44827346,0.19088015,0.31933988,0.45592393
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-01 00:00:00.000000,0.18876497,0.42590911,0.83618984,10,24,48,6,13,26,0.10615474,0.22701250,0.45284358,0.18982827,0.31182091,0.43040129
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-02 00:00:00.000000,0.18693525,0.42813365,0.85480115,10,24,49,6,13,27,0.10638905,0.23172293,0.47843496,0.18597897,0.29813337,0.42748519
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-03 00:00:00.000000,0.18506357,0.42861946,0.87101110,10,24,50,5,13,28,0.10234360,0.23577104,0.50310849,0.18041672,0.28521132,0.41522854
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-04 00:00:00.000000,0.17604085,0.42957391,0.88500801,10,24,50,5,13,29,0.09795460,0.23703009,0.51682567,0.17167223,0.27665901,0.39497469
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-05 00:00:00.000000,0.16843093,0.43425145,0.89927354,9,24,51,5,13,30,0.09336335,0.23893875,0.52463036,0.16708790,0.26547278,0.39491430
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-06 00:00:00.000000,0.17123728,0.43706291,0.90833055,9,25,52,5,13,30,0.08871432,0.23899913,0.52384550,0.16257458,0.25775845,0.39371365
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-07 00:00:00.000000,0.17422170,0.43952072,0.92385160,10,25,53,5,13,30,0.08846403,0.23779039,0.53219175,0.16013588,0.24665991,0.39226382
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-08 00:00:00.000000,0.17157620,0.43669301,0.93500612,9,25,53,5,13,30,0.08998297,0.24081012,0.53178875,0.15729518,0.23818697,0.39165920
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-09 00:00:00.000000,0.16663403,0.44079086,0.92977036,9,25,53,5,13,30,0.09154816,0.24126530,0.53765974,0.15665641,0.23558587,0.38990819
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-10 00:00:00.000000,0.16141889,0.43928793,0.94098496,9,25,54,5,13,31,0.09315215,0.23905411,0.54379995,0.15644764,0.23152627,0.38500993
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-11 00:00:00.000000,0.15935757,0.43690103,0.97119200,9,25,55,5,13,31,0.09477746,0.23770311,0.55620615,0.15052668,0.22808607,0.38097191
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-12 00:00:00.000000,0.15730154,0.43457330,0.96875499,9,24,55,5,13,32,0.09291128,0.23582806,0.56313443,0.14888058,0.22438977,0.36871520
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-13 00:00:00.000000,0.15430806,0.42738891,0.98494780,8,24,56,5,13,32,0.09024420,0.23340145,0.56551392,0.14844153,0.21578226,0.34686054
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-14 00:00:00.000000,0.15103138,0.42206854,1.00134982,8,24,57,5,13,32,0.08749089,0.23382714,0.56470462,0.13670150,0.21529588,0.33657117
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-15 00:00:00.000000,0.14768956,0.41603112,1.01648586,8,23,58,4,13,32,0.08470013,0.23022948,0.56795512,0.13335679,0.21656913,0.33663906
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-16 00:00:00.000000,0.14433666,0.40519341,1.02947716,8,23,59,4,13,33,0.08190651,0.22662475,0.58380855,0.12761079,0.21060382,0.33995211
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-17 00:00:00.000000,0.14095395,0.39787772,1.03930991,8,22,59,4,12,33,0.07912173,0.22228742,0.58334439,0.11748464,0.20377706,0.33100005
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-18 00:00:00.000000,0.13733365,0.39099199,1.03604749,7,22,59,4,12,33,0.07666813,0.21804767,0.57445490,0.11173558,0.20042764,0.32240474
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-19 00:00:00.000000,0.13294365,0.38517026,1.01575651,7,22,58,4,12,32,0.07487531,0.21323473,0.56503971,0.11017210,0.19387011,0.31605295
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-20 00:00:00.000000,0.15681512,0.40982177,1.02899777,9,23,59,4,11,32,0.07286208,0.20765142,0.56528551,0.10916790,0.18820643,0.31694781
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-21 00:00:00.000000,0.17834333,0.42824091,1.04048748,10,24,59,4,12,32,0.07685914,0.20978991,0.56802821,0.10846108,0.18383451,0.32015089
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-22 00:00:00.000000,0.19648671,0.44640671,1.05093892,11,25,60,4,12,32,0.08458207,0.21618989,0.57249181,0.10669971,0.18476380,0.32271416
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-23 00:00:00.000000,0.21045942,0.47236352,1.06095711,12,27,60,5,13,33,0.09435380,0.22676572,0.57812834,0.10405320,0.18420260,0.31763962
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-24 00:00:00.000000,0.21333277,0.48610822,1.08185045,12,27,62,5,13,33,0.10282683,0.23939025,0.58452514,0.10054029,0.18447733,0.31150347
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-25 00:00:00.000000,0.21850670,0.50180034,1.11916457,12,28,64,6,14,33,0.10704368,0.24781678,0.59131957,0.09748626,0.18101365,0.30575317
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-26 00:00:00.000000,0.22327739,0.52158315,1.15480483,12,29,66,6,14,34,0.11369181,0.25795917,0.59817956,0.09406907,0.17556062,0.29829884
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-27 00:00:00.000000,0.22878854,0.54991082,1.17613472,13,31,67,6,15,34,0.11491788,0.27257381,0.60490159,0.09263788,0.17236376,0.28045716
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-28 00:00:00.000000,0.24265652,0.57606179,1.19580551,13,33,68,6,16,35,0.11713122,0.28414197,0.61406929,0.08986197,0.17099638,0.27941533
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-29 00:00:00.000000,0.25157510,0.59363185,1.21446400,14,34,69,6,17,36,0.12086113,0.29653126,0.62927097,0.08894251,0.17158105,0.27880708
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-04-30 00:00:00.000000,0.26023658,0.61827644,1.25587724,14,35,72,7,17,36,0.12352161,0.30754266,0.64295620,0.08834463,0.16666093,0.27876719
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-01 00:00:00.000000,0.26860225,0.64426743,1.27432878,15,37,73,7,18,37,0.13030817,0.31985967,0.65544269,0.08799476,0.16136869,0.27901818
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-02 00:00:00.000000,0.27664678,0.67455150,1.28113790,15,38,73,7,19,38,0.13477584,0.33566160,0.66697175,0.08437260,0.16189329,0.28170663
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-03 00:00:00.000000,0.28433474,0.68681577,1.28570727,16,39,73,7,20,38,0.13916852,0.35074260,0.67766591,0.07960121,0.15863955,0.28781831
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-04 00:00:00.000000,0.27461102,0.67697358,1.26495032,15,38,72,8,20,39,0.14344339,0.36315307,0.68749850,0.07920355,0.15716271,0.29152247
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-05 00:00:00.000000,0.26394153,0.66942718,1.24900176,15,38,71,8,20,39,0.14430200,0.36481916,0.69299723,0.07928630,0.15661155,0.29215830
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-06 00:00:00.000000,0.25226831,0.65683993,1.25009515,14,37,71,8,20,39,0.14270959,0.36317180,0.69519010,0.07821636,0.15705753,0.29184537
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-07 00:00:00.000000,0.23711366,0.63948911,1.22678484,13,36,70,7,20,39,0.13661839,0.35872242,0.69492345,0.07633360,0.15657153,0.29100636
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-08 00:00:00.000000,0.22010506,0.61124750,1.18209705,12,35,67,7,20,39,0.12831228,0.34892329,0.69575206,0.07413276,0.15711900,0.28684364
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-09 00:00:00.000000,0.20367082,0.58934662,1.17908986,11,33,67,6,19,39,0.11989894,0.33925381,0.69062092,0.07191348,0.15800704,0.27789552
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-10 00:00:00.000000,0.18774427,0.56842121,1.18218555,10,32,67,6,19,39,0.11156761,0.33500099,0.68710771,0.07001518,0.16117382,0.26851319
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-11 00:00:00.000000,0.17240325,0.54881435,1.17830155,9,31,67,5,18,39,0.10340184,0.32758554,0.68217203,0.06862007,0.16104107,0.26386772
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-12 00:00:00.000000,0.15783723,0.53558326,1.16991684,9,30,67,5,18,39,0.09546129,0.31541306,0.67953108,0.06769836,0.16153110,0.25547004
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-13 00:00:00.000000,0.14414563,0.51869675,1.15869411,8,29,66,5,17,39,0.08871085,0.30757442,0.68078728,0.06704383,0.15962626,0.24870308
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-14 00:00:00.000000,0.13131076,0.49434178,1.13702339,7,28,65,4,17,38,0.08277903,0.29712370,0.67165134,0.06674199,0.15542852,0.24997970
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-15 00:00:00.000000,0.11929711,0.47676991,1.11170178,6,27,63,4,16,37,0.07701925,0.28823856,0.65336803,0.06565342,0.15251179,0.25030210
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-16 00:00:00.000000,0.10813239,0.46283880,1.08378355,6,26,62,4,15,36,0.07145411,0.27564786,0.64328234,0.06300721,0.15237580,0.25049235
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-17 00:00:00.000000,0.09902959,0.45355305,1.05367370,5,26,60,3,15,36,0.06611851,0.26337073,0.63163929,0.06175047,0.15155386,0.25069330
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-18 00:00:00.000000,0.09091463,0.43902326,1.05005114,5,25,60,3,14,35,0.06104534,0.25161178,0.61854586,0.06120887,0.14801687,0.25071171
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-19 00:00:00.000000,0.08340317,0.42473451,1.04870666,4,24,60,3,13,34,0.05625784,0.24163564,0.60696322,0.06100575,0.14674628,0.25495316
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-20 00:00:00.000000,0.07646240,0.40457875,1.04613731,4,23,60,2,13,34,0.05176806,0.23194783,0.59950604,0.06093603,0.14670139,0.26189354
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-21 00:00:00.000000,0.07006201,0.38493900,1.02791241,4,22,59,2,12,34,0.04757857,0.22256122,0.59211865,0.06090799,0.14681298,0.26499456
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-22 00:00:00.000000,0.06416853,0.37026383,1.00960875,3,21,58,2,12,33,0.04368483,0.21347066,0.58480742,0.06087362,0.14751173,0.24163298
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-23 00:00:00.000000,0.05874662,0.35692591,0.99128037,3,20,56,2,11,33,0.04007718,0.20608749,0.57757528,0.06076885,0.14936125,0.23871539
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-24 00:00:00.000000,0.05375942,0.34019076,0.97294367,3,19,55,2,11,32,0.03674249,0.19934820,0.57042623,0.06032451,0.14691487,0.24176880
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-25 00:00:00.000000,0.04916731,0.33235907,0.95454267,2,19,54,1,11,32,0.03366513,0.19471258,0.56328181,0.05944599,0.14343325,0.23844978
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-26 00:00:00.000000,0.04492643,0.32560048,0.93603116,2,18,53,1,10,31,0.03082740,0.18794092,0.55608729,0.05761719,0.14062282,0.23854001
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-27 00:00:00.000000,0.04099389,0.31698310,0.91758258,2,18,52,1,10,31,0.02820945,0.18351768,0.54940844,0.05533229,0.14145605,0.23860675
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-28 00:00:00.000000,0.03734258,0.30749618,0.89927044,2,17,51,1,10,31,0.02579030,0.17830083,0.54328160,0.05201123,0.14084018,0.23904713
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-29 00:00:00.000000,0.03396530,0.30000394,0.88105624,1,17,50,1,9,30,0.02355134,0.17178709,0.53759851,0.04942300,0.14136868,0.24134009
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-30 00:00:00.000000,0.03085884,0.29238006,0.86258011,1,16,49,1,9,30,0.02147943,0.16783528,0.53234534,0.04860270,0.14071027,0.24605940
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-05-31 00:00:00.000000,0.02801381,0.28158467,0.84325942,1,16,48,1,9,30,0.01956580,0.16306576,0.52772557,0.05069329,0.13994353,0.24826982
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-01 00:00:00.000000,0.07514718,0.30506303,0.86157150,4,17,49,1,9,30,0.01780319,0.15763791,0.52409251,0.05197551,0.13996453,0.24685351
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-02 00:00:00.000000,0.09887521,0.31509019,0.87781981,5,18,50,2,9,30,0.03940276,0.16083013,0.52711058,0.05265201,0.14530817,0.24259469
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-03 00:00:00.000000,0.13648957,0.34500138,0.89331889,7,19,51,2,9,30,0.04355045,0.16864671,0.53467298,0.05298424,0.14588106,0.23801261
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-04 00:00:00.000000,0.15170762,0.35715293,0.90783784,8,20,52,2,10,31,0.05011584,0.18026235,0.54521968,0.05315205,0.14369082,0.24010070
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-05 00:00:00.000000,0.16440506,0.39925002,0.92125383,9,22,52,3,10,32,0.06074523,0.18664663,0.55756480,0.05326898,0.14296034,0.24114911
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-06 00:00:00.000000,0.17352425,0.42959466,0.93368169,9,24,53,3,11,32,0.06554987,0.19914903,0.57091730,0.05344012,0.14304594,0.24202715
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-07 00:00:00.000000,0.17960603,0.45225560,0.96954776,10,25,55,4,12,33,0.07066188,0.21769715,0.58486682,0.05382084,0.14288030,0.24469485
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-08 00:00:00.000000,0.20789959,0.47713713,1.00550292,11,27,57,4,13,34,0.07591710,0.23112435,0.59918362,0.05454505,0.14357878,0.25763595
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-09 00:00:00.000000,0.22493212,0.51072098,1.04279808,12,29,59,4,14,35,0.08240979,0.24408499,0.61926355,0.05538711,0.14479767,0.26603641
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-10 00:00:00.000000,0.24170950,0.53408014,1.06462537,13,30,61,6,14,36,0.10620302,0.25379199,0.64309724,0.05596991,0.14472831,0.25606059
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-11 00:00:00.000000,0.25990712,0.56234372,1.06336504,14,32,61,6,14,38,0.11778038,0.26038790,0.66937163,0.05638648,0.14406918,0.24526970
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-12 00:00:00.000000,0.26287017,0.59102806,1.08799065,15,33,62,7,15,38,0.12683927,0.27359539,0.67495500,0.05727045,0.14614047,0.24355923
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-13 00:00:00.000000,0.26532583,0.62534795,1.13143231,15,35,65,7,16,38,0.13183400,0.29042939,0.66980297,0.05804677,0.14562067,0.24337227
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-14 00:00:00.000000,0.26755091,0.64830710,1.16656272,15,37,67,7,17,38,0.12970454,0.30590087,0.66354841,0.05825313,0.14531131,0.26257519
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-15 00:00:00.000000,0.27226974,0.64828189,1.19246192,15,37,68,7,18,37,0.12727992,0.31898620,0.65697325,0.05840496,0.15048372,0.25746906
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-16 00:00:00.000000,0.27693056,0.65936712,1.21899103,15,37,70,7,19,37,0.13401386,0.33996901,0.66070596,0.05872998,0.15437287,0.25199954
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-17 00:00:00.000000,0.29142872,0.68512840,1.27626673,16,39,73,8,19,39,0.14352344,0.34767384,0.67992241,0.05951485,0.15328739,0.24941425
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-18 00:00:00.000000,0.30660969,0.69447978,1.34258225,17,39,77,8,20,39,0.14579451,0.35397640,0.68933657,0.06129278,0.15085816,0.24858008
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-19 00:00:00.000000,0.32110910,0.70494788,1.39898171,18,40,80,8,20,39,0.14821667,0.36042944,0.69095131,0.06469344,0.15300627,0.24814009
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-20 00:00:00.000000,0.33356203,0.70879140,1.43166078,19,40,82,8,21,40,0.15631743,0.36787335,0.70376448,0.06531188,0.15421350,0.24728473
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-21 00:00:00.000000,0.32858919,0.70899153,1.46451235,18,40,84,9,21,42,0.16816149,0.37138315,0.73568440,0.06409903,0.15619640,0.24520741
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-10-16 20:40:51.539740,2020-06-22 00:00:00.000000,0.34082293,0.71167334,1.49492668,19,40,85,10,21,44,0.17563381,0.37920982,0.76861660,0.06535242,0.15716911,0.24593552
