FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-06-21 00:00:00.000000,1.94475761,3.69407224,5.26585387,1315,2499,3562,592,1171,1776,0.87573294,1.73200883,2.62538419,0.36684156,0.50936049,0.74993629
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-06-22 00:00:00.000000,2.04396847,3.89034177,5.49037780,1382,2631,3714,629,1245,1856,0.93030181,1.84093464,2.74422895,0.34275429,0.48605468,0.69219279
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-06-23 00:00:00.000000,2.20491092,4.05030522,5.69849496,1491,2740,3855,665,1331,1942,0.98363319,1.96800871,2.87164754,0.32391156,0.45709066,0.61424287
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-06-24 00:00:00.000000,2.37095557,4.19138410,5.99062480,1604,2835,4052,701,1412,2036,1.03623260,2.08848092,3.00991463,0.30699864,0.43255569,0.57252859
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-06-25 00:00:00.000000,2.50800373,4.32312214,6.15823645,1696,2924,4166,753,1479,2120,1.11369600,2.18724848,3.13447143,0.28866720,0.40681069,0.55241811
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-06-26 00:00:00.000000,2.58897375,4.48521777,6.30610834,1751,3034,4266,805,1538,2204,1.19119352,2.27426226,3.25843134,0.26109867,0.37360954,0.51807736
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-06-27 00:00:00.000000,2.64346533,4.59385492,6.52369718,1788,3107,4413,850,1603,2286,1.25709586,2.37083337,3.38018326,0.24211555,0.34218817,0.49658259
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-06-28 00:00:00.000000,2.68853389,4.65402048,6.62221953,1818,3148,4480,882,1672,2363,1.30466041,2.47163556,3.49317992,0.23218674,0.32181940,0.44254172
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-06-29 00:00:00.000000,2.72756953,4.65324526,6.70468767,1845,3148,4535,905,1733,2427,1.33803955,2.56195189,3.58802516,0.21574607,0.30425838,0.40512225
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-06-30 00:00:00.000000,2.74935901,4.65620145,6.79295580,1860,3150,4595,921,1741,2478,1.36198886,2.57433239,3.66417905,0.21248612,0.29371320,0.40362057
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-01 00:00:00.000000,2.74979141,4.67967323,6.82646802,1860,3165,4618,933,1767,2519,1.38020415,2.61270320,3.72481947,0.20585413,0.28983896,0.39925599
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-02 00:00:00.000000,2.74543296,4.69193637,6.85950107,1857,3174,4640,943,1793,2551,1.39422835,2.65138526,3.77218489,0.19448950,0.28485505,0.37982579
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-03 00:00:00.000000,2.73439550,4.73660540,6.86980812,1849,3204,4647,949,1808,2575,1.40313531,2.67387915,3.80725187,0.17955791,0.27216088,0.36769298
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-04 00:00:00.000000,2.71616029,4.70919221,6.80182627,1837,3185,4601,949,1804,2591,1.40416915,2.66715365,3.83053610,0.16651978,0.26644230,0.36066618
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-05 00:00:00.000000,2.69685565,4.70755318,6.69797031,1824,3184,4531,947,1799,2599,1.40063351,2.65957146,3.84276508,0.16438017,0.25568277,0.34194105
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-06 00:00:00.000000,2.67042761,4.65250448,6.58955774,1806,3147,4458,947,1791,2601,1.40071143,2.64797939,3.84502684,0.15594165,0.24657105,0.33939878
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-07 00:00:00.000000,2.63535154,4.63987345,6.47733248,1782,3139,4382,943,1787,2596,1.39525462,2.64232593,3.83828750,0.15546742,0.24205419,0.33769569
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-08 00:00:00.000000,2.58877919,4.59473389,6.37078432,1751,3108,4310,936,1769,2586,1.38474739,2.61548458,3.82247191,0.15970069,0.23704995,0.33534917
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-09 00:00:00.000000,2.53022755,4.54166361,6.25201725,1711,3072,4229,926,1755,2567,1.36885568,2.59522610,3.79451140,0.15479773,0.23196011,0.32687240
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-10 00:00:00.000000,2.46414361,4.46340447,6.12723077,1667,3019,4145,911,1735,2536,1.34724276,2.56481156,3.74973869,0.15274841,0.23120154,0.32421793
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-11 00:00:00.000000,2.39511552,4.45607921,6.00794466,1620,3014,4064,892,1706,2495,1.31976951,2.52187249,3.68813761,0.14949488,0.22707407,0.32254076
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-12 00:00:00.000000,2.32582394,4.40496764,5.88822987,1573,2980,3983,861,1674,2459,1.27397637,2.47556114,3.63585040,0.14840862,0.22763679,0.32105647
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-13 00:00:00.000000,2.25622763,4.31238468,5.79453297,1526,2917,3920,842,1644,2429,1.24474522,2.43126768,3.59179452,0.14804917,0.22470521,0.31681141
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-14 00:00:00.000000,2.18856870,4.25002895,5.70951995,1480,2875,3862,827,1627,2398,1.22291117,2.40559096,3.54584328,0.14823706,0.22476063,0.31182604
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-15 00:00:00.000000,2.12857629,4.14680225,5.62108206,1440,2805,3802,803,1593,2366,1.18795905,2.35570633,3.49811135,0.14664172,0.22391645,0.31382986
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-16 00:00:00.000000,2.10738394,4.05249082,5.50490197,1425,2741,3724,780,1563,2332,1.15327048,2.31058864,3.44776366,0.14589335,0.22461900,0.31835343
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-17 00:00:00.000000,2.08917543,3.97364723,5.41698566,1413,2688,3664,757,1538,2295,1.11947837,2.27439303,3.39376165,0.14494722,0.22343066,0.31958888
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-18 00:00:00.000000,2.07489192,3.89013324,5.31996315,1403,2631,3599,735,1522,2254,1.08725285,2.24972096,3.33261308,0.14502348,0.22174591,0.31845233
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-19 00:00:00.000000,2.04931469,3.81921118,5.20509051,1386,2583,3521,715,1505,2186,1.05734217,2.22590163,3.23168798,0.14552521,0.22584572,0.31439726
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-20 00:00:00.000000,1.98591561,3.74846037,5.07963344,1343,2535,3436,697,1478,2118,1.03043492,2.18550865,3.13190642,0.14728716,0.22663918,0.32284166
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-21 00:00:00.000000,1.92513950,3.67580144,4.95229632,1302,2486,3350,682,1450,2069,1.00893731,2.14358144,3.05869750,0.15009669,0.22699640,0.32840410
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-22 00:00:00.000000,1.86693850,3.60777758,4.82582280,1263,2440,3264,675,1426,2030,0.99831241,2.10820792,3.00106227,0.15200290,0.22913102,0.33063712
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-23 00:00:00.000000,1.81338098,3.54122512,4.72573755,1226,2395,3197,669,1405,2009,0.99031546,2.07753164,2.96986045,0.15249995,0.23085435,0.33355855
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-24 00:00:00.000000,1.78390976,3.47634615,4.65689939,1206,2351,3150,665,1384,1992,0.98409426,2.04709748,2.94448912,0.15249723,0.23473192,0.33498489
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-25 00:00:00.000000,1.77023964,3.43593727,4.59364559,1197,2324,3107,662,1363,1976,0.97909200,2.01580183,2.92137584,0.14973251,0.23787714,0.33629228
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-26 00:00:00.000000,1.76024231,3.38420618,4.53430003,1190,2289,3067,659,1343,1939,0.97514579,1.98551419,2.86727559,0.14796236,0.23877436,0.34604698
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-27 00:00:00.000000,1.75230689,3.33973117,4.53252571,1185,2259,3066,645,1322,1903,0.95407383,1.95424001,2.81314213,0.14756912,0.24138041,0.34868412
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-28 00:00:00.000000,1.74853559,3.29564269,4.54428723,1182,2229,3074,630,1293,1900,0.93156857,1.91158038,2.80872056,0.14986773,0.24890025,0.35894634
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-29 00:00:00.000000,1.75075827,3.21458211,4.55407884,1184,2174,3080,619,1276,1901,0.91519090,1.88648781,2.81064187,0.15740431,0.25407230,0.36410044
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-30 00:00:00.000000,1.75732442,3.16267609,4.55959937,1188,2139,3084,617,1256,1903,0.91245861,1.85745162,2.81414749,0.16641797,0.25714689,0.37705095
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-07-31 00:00:00.000000,1.76824340,3.12473938,4.56168912,1196,2113,3086,617,1234,1906,0.91207799,1.82445282,2.81749288,0.17254788,0.26064125,0.38696436
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-01 00:00:00.000000,1.78681556,3.10885620,4.56095312,1208,2103,3085,618,1212,1896,0.91436808,1.79250183,2.80289024,0.17757979,0.26602877,0.39211328
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-02 00:00:00.000000,1.78291978,3.10645253,4.55820393,1206,2101,3083,622,1199,1886,0.91955956,1.77282964,2.78846271,0.18556324,0.27212295,0.39901933
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-03 00:00:00.000000,1.79743584,3.09268184,4.55340606,1216,2092,3080,627,1180,1876,0.92772768,1.74553093,2.77417840,0.19058842,0.28633880,0.40274071
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-04 00:00:00.000000,1.81155913,3.07971512,4.54852392,1225,2083,3077,635,1160,1866,0.93924237,1.71566354,2.75951174,0.19064860,0.29808411,0.40460090
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-05 00:00:00.000000,1.83046163,3.05707934,4.54811300,1238,2068,3076,645,1149,1856,0.95370928,1.69880228,2.74453874,0.19079116,0.31016216,0.41424158
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-06 00:00:00.000000,1.85156802,3.03615029,4.56266104,1252,2054,3086,651,1153,1846,0.96362587,1.70442738,2.72980677,0.19771418,0.31974568,0.43384118
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-07 00:00:00.000000,1.87353697,3.04147642,4.59582369,1267,2057,3109,648,1157,1837,0.95929553,1.71061779,2.71565348,0.21104022,0.32842002,0.46498833
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-08 00:00:00.000000,1.89594884,3.06561150,4.63566849,1282,2073,3136,647,1165,1828,0.95672636,1.72315877,2.70282904,0.21550216,0.35111728,0.47399196
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-09 00:00:00.000000,1.91867298,3.11182684,4.63651696,1298,2105,3136,647,1177,1821,0.95703115,1.74110793,2.69284735,0.22317210,0.37253749,0.49484342
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-10 00:00:00.000000,1.93906920,3.14742297,4.70585761,1311,2129,3183,650,1182,1818,0.96122752,1.74836387,2.68839070,0.24791196,0.39309903,0.51893697
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-11 00:00:00.000000,1.95989438,3.21764217,4.76604523,1325,2176,3224,667,1191,1822,0.98680330,1.76185311,2.69396958,0.25353034,0.40902722,0.54421021
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-12 00:00:00.000000,1.98139097,3.28976283,4.81084806,1340,2225,3254,691,1205,1835,1.02247451,1.78157025,2.71293141,0.25529491,0.42762204,0.56465577
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-13 00:00:00.000000,2.00446274,3.35440998,4.87024326,1356,2269,3294,719,1222,1858,1.06327213,1.80678124,2.74677798,0.25878705,0.44314677,0.58115360
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-14 00:00:00.000000,2.03061464,3.45446919,5.03370847,1373,2337,3405,749,1239,1890,1.10837089,1.83169794,2.79486894,0.26726403,0.45582512,0.59023949
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-15 00:00:00.000000,2.06204903,3.57413910,5.20727419,1395,2418,3522,782,1268,1932,1.15707113,1.87528354,2.85582289,0.29427820,0.47199611,0.63673315
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-16 00:00:00.000000,2.10124839,3.74004025,5.39314662,1421,2530,3648,816,1298,1980,1.20697878,1.91907267,2.92809875,0.30820389,0.48987717,0.65762132
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-17 00:00:00.000000,2.16886458,3.88587396,5.59433869,1467,2628,3784,831,1339,2035,1.22867713,1.98066836,3.00884492,0.31831904,0.49945856,0.67260175
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-18 00:00:00.000000,2.30556496,4.02171509,5.80498951,1559,2720,3927,849,1380,2076,1.25592912,2.04075936,3.06899937,0.34249630,0.50714733,0.67619216
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-19 00:00:00.000000,2.45788119,4.18343438,6.02200000,1662,2830,4074,872,1425,2129,1.28964170,2.10710475,3.14715550,0.34586765,0.51063463,0.68759894
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-20 00:00:00.000000,2.62218614,4.37952302,6.30003729,1773,2962,4262,899,1477,2179,1.32949362,2.18374496,3.22099184,0.34101325,0.50720691,0.69319688
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-21 00:00:00.000000,2.79720074,4.58171395,6.58532360,1892,3099,4455,930,1546,2226,1.37525572,2.28578020,3.29171402,0.34091081,0.50754698,0.69408778
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-22 00:00:00.000000,2.98243943,4.79388998,6.78098352,2017,3243,4587,971,1619,2337,1.43569229,2.39320166,3.45463663,0.34215045,0.49655475,0.68830220
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-23 00:00:00.000000,3.08830015,4.97424047,6.93335786,2089,3365,4690,1004,1698,2451,1.48487050,2.51035867,3.62406755,0.33732491,0.49099619,0.68822012
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-24 00:00:00.000000,3.18944367,5.15700680,7.08206254,2157,3488,4791,1043,1796,2529,1.54202346,2.65579446,3.73909420,0.33716566,0.48617276,0.68814832
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-25 00:00:00.000000,3.27067189,5.32261024,7.22487232,2212,3600,4887,1085,1861,2597,1.60491121,2.75170359,3.83918995,0.33712076,0.48124394,0.68157439
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-26 00:00:00.000000,3.31911334,5.46871943,7.39655855,2245,3699,5003,1129,1938,2654,1.66962726,2.86568538,3.92338144,0.33635011,0.47258004,0.65902416
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-27 00:00:00.000000,3.35570807,5.58697494,7.52967076,2270,3779,5094,1157,2013,2719,1.71133463,2.97605838,4.02007892,0.31768518,0.46142380,0.60581942
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-28 00:00:00.000000,3.38863756,5.72151342,7.59611202,2292,3870,5138,1185,2076,2803,1.75230112,3.06920231,4.14376866,0.27723742,0.43595244,0.57681979
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-29 00:00:00.000000,3.41887448,5.85784155,7.68061659,2312,3963,5196,1212,2127,2867,1.79247269,3.14424569,4.23887108,0.26368334,0.42538656,0.56078440
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-30 00:00:00.000000,3.44656924,5.95021457,7.72340265,2331,4025,5225,1237,2170,2911,1.82867874,3.20870005,4.30301855,0.24782094,0.40546591,0.53574728
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-08-31 00:00:00.000000,3.46659095,5.98197217,7.71875968,2345,4046,5221,1253,2215,2952,1.85292254,3.27445130,4.36475458,0.22860693,0.36888247,0.50765417
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-01 00:00:00.000000,3.48273329,6.00881939,7.76060189,2356,4065,5250,1258,2243,3010,1.86044239,3.31635609,4.44953538,0.21248841,0.35183823,0.48061105
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-02 00:00:00.000000,3.49036753,5.98283331,7.73571640,2361,4047,5233,1254,2241,3074,1.85431737,3.31324312,4.54420718,0.20766418,0.33325413,0.45553032
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-03 00:00:00.000000,3.47985025,5.90737981,7.67699715,2354,3996,5193,1243,2236,3122,1.83860731,3.30589331,4.61582884,0.20639706,0.32057455,0.41901737
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-04 00:00:00.000000,3.44091326,5.81898531,7.65589257,2327,3936,5179,1228,2228,3155,1.81634789,3.29458021,4.66471219,0.20161412,0.30889640,0.40613883
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-05 00:00:00.000000,3.38002921,5.74062700,7.61966794,2286,3883,5154,1217,2236,3175,1.80008555,3.30594009,4.69348826,0.18956240,0.29383394,0.40198148
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-06 00:00:00.000000,3.30939203,5.62710895,7.56466131,2238,3806,5117,1206,2224,3159,1.78367407,3.28747884,4.66954811,0.18724155,0.27498126,0.38154912
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-07 00:00:00.000000,3.23411468,5.50462705,7.41370078,2187,3724,5015,1192,2198,3115,1.76272856,3.24966791,4.60571505,0.18646517,0.27171707,0.37972396
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-08 00:00:00.000000,3.15745137,5.40371305,7.24948581,2136,3655,4904,1168,2171,3066,1.72752223,3.20938216,4.53230265,0.18623302,0.26963436,0.36866291
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-09 00:00:00.000000,3.08054399,5.30411359,7.08534504,2084,3588,4793,1143,2141,3012,1.68967036,3.16561810,4.45236106,0.18625944,0.26826625,0.36911525
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-10 00:00:00.000000,3.00407249,5.20389044,6.92258874,2032,3520,4683,1099,2113,2954,1.62534528,3.12420191,4.36775492,0.18664047,0.26952059,0.36882327
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-11 00:00:00.000000,2.92853954,5.10409986,6.76262031,1981,3453,4575,1075,2085,2895,1.59046383,3.08267490,4.28003378,0.18776941,0.27227749,0.37648082
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-12 00:00:00.000000,2.85452189,5.00177936,6.60564267,1931,3383,4468,1052,2056,2835,1.55574262,3.03944440,4.19057265,0.18941720,0.27522042,0.37176869
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-13 00:00:00.000000,2.72663261,4.90431767,6.45223058,1844,3317,4365,1029,2023,2780,1.52162257,2.99147990,4.11045498,0.19055762,0.28269892,0.39032777
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-14 00:00:00.000000,2.60597554,4.81728862,6.30106606,1763,3259,4262,1007,1987,2744,1.48947800,2.93832774,4.05719684,0.19143795,0.28587860,0.39973248
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-15 00:00:00.000000,2.51434721,4.72928753,6.15476096,1701,3199,4163,987,1950,2704,1.45995975,2.88354428,3.99817948,0.19322869,0.29365841,0.40853177
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-16 00:00:00.000000,2.45376367,4.66195490,6.01733498,1660,3153,4070,966,1912,2662,1.42793204,2.82760913,3.93501802,0.19704320,0.30501420,0.41263921
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-17 00:00:00.000000,2.42104376,4.58628715,5.93293465,1637,3102,4013,942,1874,2617,1.39326585,2.77017403,3.86833548,0.19987241,0.30939273,0.42319125
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-18 00:00:00.000000,2.40647990,4.51704763,5.86358904,1628,3055,3966,919,1827,2570,1.35910857,2.70197421,3.79922571,0.20012768,0.31498444,0.42428225
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-19 00:00:00.000000,2.39458610,4.42725344,5.80494001,1620,2995,3927,896,1783,2522,1.32584850,2.63688402,3.72827848,0.19544026,0.31833557,0.42655586
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-20 00:00:00.000000,2.36181684,4.35552612,5.74554806,1597,2946,3887,876,1758,2473,1.29513114,2.59966657,3.65568015,0.19638308,0.32178617,0.42767894
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-21 00:00:00.000000,2.34208459,4.31461153,5.68387332,1584,2918,3845,858,1738,2422,1.26874358,2.56988807,3.58131828,0.19468644,0.32335610,0.42869343
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-22 00:00:00.000000,2.32273903,4.25952984,5.64166917,1571,2881,3816,843,1713,2371,1.24712910,2.53236322,3.50466912,0.19472690,0.32671866,0.42884924
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-23 00:00:00.000000,2.30478186,4.20267110,5.61644259,1559,2843,3799,832,1683,2326,1.23010791,2.48822486,3.43935439,0.19611696,0.32872076,0.43330253
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-24 00:00:00.000000,2.28126771,4.13804833,5.59195882,1543,2799,3783,822,1648,2316,1.21613777,2.43650616,3.42471599,0.20061633,0.33061762,0.43683555
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-25 00:00:00.000000,2.25046707,4.07330632,5.56867780,1522,2755,3767,813,1616,2307,1.20284076,2.38991426,3.41046868,0.20121551,0.32678591,0.44903936
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-26 00:00:00.000000,2.21107196,4.01640388,5.54644118,1495,2717,3752,801,1598,2295,1.18481610,2.36340244,3.39313869,0.19767735,0.33312904,0.45197636
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-27 00:00:00.000000,2.18299028,3.95062700,5.52410489,1476,2672,3737,787,1579,2280,1.16424703,2.33451083,3.37139210,0.19759391,0.34151283,0.45720612
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-28 00:00:00.000000,2.14955032,3.88839390,5.48543712,1454,2630,3711,774,1562,2263,1.14517209,2.30927209,3.34565998,0.19862781,0.34839220,0.46067509
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-29 00:00:00.000000,2.11625364,3.85241036,5.44665654,1431,2606,3684,762,1545,2243,1.12716210,2.28506498,3.31682004,0.19682091,0.35362619,0.48516742
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-10-27 19:44:51.161812,2020-09-30 00:00:00.000000,2.08359919,3.85777614,5.40765838,1409,2609,3658,750,1526,2222,1.10990072,2.25701649,3.28579260,0.19659560,0.35693899,0.49194037
