FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-06 00:00:00.000000,0.16315282,0.29573424,0.45829374,693,1256,1947,397,710,1218,0.09361816,0.16717342,0.28660150,0.17678782,0.26485923,0.53567800
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-07 00:00:00.000000,0.16453871,0.29728407,0.46052630,699,1263,1957,399,716,1234,0.09410721,0.16854314,0.29041712,0.16419672,0.24671879,0.50973312
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-08 00:00:00.000000,0.16379005,0.30052036,0.46511442,696,1277,1976,400,716,1262,0.09414401,0.16867522,0.29716041,0.15605380,0.23526123,0.43677747
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-09 00:00:00.000000,0.16107310,0.29940361,0.46868348,684,1272,1991,398,714,1281,0.09385981,0.16802515,0.30140142,0.14540723,0.23428187,0.36443522
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-10 00:00:00.000000,0.15770315,0.29532492,0.47140871,670,1255,2003,396,712,1286,0.09334791,0.16762772,0.30273587,0.13702085,0.23284832,0.33768500
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-11 00:00:00.000000,0.15412534,0.28902183,0.46726916,655,1228,1985,393,707,1292,0.09267155,0.16650003,0.30415415,0.12759003,0.22703329,0.32997312
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-12 00:00:00.000000,0.15029782,0.27942241,0.45596875,638,1187,1937,389,693,1290,0.09154997,0.16328385,0.30353695,0.12215986,0.21333812,0.32777833
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-13 00:00:00.000000,0.14564333,0.27033507,0.45308871,619,1148,1925,381,681,1284,0.08974018,0.16029198,0.30218507,0.11271192,0.20446770,0.32323325
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-14 00:00:00.000000,0.14103747,0.26081539,0.44689167,599,1108,1899,367,663,1275,0.08654926,0.15610853,0.30005731,0.10973628,0.19839714,0.31107564
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-15 00:00:00.000000,0.13651274,0.25142991,0.43795780,580,1068,1861,354,642,1262,0.08337186,0.15117307,0.29703774,0.10775286,0.18789432,0.30512124
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-16 00:00:00.000000,0.13204394,0.24243712,0.42825366,561,1030,1820,341,619,1252,0.08030545,0.14572140,0.29459342,0.10201939,0.18343395,0.30109655
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-17 00:00:00.000000,0.12752917,0.23329147,0.41831207,542,991,1777,331,594,1236,0.07804378,0.13997698,0.29081718,0.09383582,0.17699951,0.29660768
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-18 00:00:00.000000,0.12280785,0.22609856,0.40831845,521,960,1735,319,570,1215,0.07518416,0.13427532,0.28607361,0.09005234,0.17357792,0.29182586
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-19 00:00:00.000000,0.11875917,0.21776877,0.39837357,504,925,1693,305,551,1193,0.07178473,0.12965259,0.28069641,0.08926906,0.16762271,0.28697494
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-20 00:00:00.000000,0.11306338,0.20915511,0.38787322,480,888,1648,290,529,1168,0.06836848,0.12464056,0.27492104,0.08915331,0.16424227,0.28229606
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-21 00:00:00.000000,0.10780050,0.20103127,0.37753589,458,854,1604,276,507,1142,0.06501497,0.11945300,0.26875785,0.08892198,0.16369979,0.27799535
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-22 00:00:00.000000,0.10296887,0.19345208,0.36738109,437,822,1561,262,487,1115,0.06174617,0.11460218,0.26237536,0.08891459,0.16331541,0.27421373
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-23 00:00:00.000000,0.09830790,0.18616141,0.35743213,417,791,1519,248,468,1087,0.05857469,0.11024989,0.25589119,0.08960460,0.16281553,0.27101599
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-24 00:00:00.000000,0.09378473,0.17780408,0.34769408,398,755,1477,235,451,1059,0.05549781,0.10634730,0.24938621,0.08934250,0.16132720,0.27587928
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-25 00:00:00.000000,0.08927969,0.16963818,0.33815325,379,720,1437,223,435,1032,0.05250441,0.10251547,0.24291377,0.08905435,0.16074438,0.28090011
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-26 00:00:00.000000,0.08465893,0.16193452,0.32878032,359,688,1397,210,418,1005,0.04960277,0.09838673,0.23650531,0.08855061,0.16082402,0.27936984
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-27 00:00:00.000000,0.08057262,0.15510716,0.32000298,342,659,1360,198,400,978,0.04680179,0.09428574,0.23017459,0.08831656,0.16114272,0.27806570
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-28 00:00:00.000000,0.07729757,0.14870362,0.31136779,328,632,1323,189,378,952,0.04450715,0.08914947,0.22402958,0.08697540,0.16207658,0.27637121
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-29 00:00:00.000000,0.07396722,0.14229174,0.30277740,314,604,1286,181,363,926,0.04263994,0.08542200,0.21803781,0.08585104,0.16255265,0.27175210
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-04-30 00:00:00.000000,0.06972710,0.13555742,0.29322769,296,576,1246,173,346,901,0.04093942,0.08152336,0.21218189,0.08556599,0.16255213,0.26665987
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-01 00:00:00.000000,0.06570917,0.12914728,0.28157980,279,548,1196,167,330,877,0.03938907,0.07776035,0.20638302,0.08518826,0.16257079,0.26649141
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-02 00:00:00.000000,0.06192135,0.12289841,0.27038753,263,522,1149,161,315,850,0.03797852,0.07413443,0.20006408,0.08445525,0.16278856,0.26514060
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-03 00:00:00.000000,0.05840445,0.11695610,0.25965093,248,497,1103,154,300,816,0.03632757,0.07067228,0.19220963,0.08327889,0.16496641,0.26524302
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-04 00:00:00.000000,0.05596335,0.11094157,0.24961370,237,471,1060,146,286,784,0.03452956,0.06741513,0.18464197,0.08166181,0.16666250,0.27876176
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-05 00:00:00.000000,0.05391777,0.10642194,0.24039338,229,452,1021,141,274,754,0.03324213,0.06453795,0.17742170,0.07956199,0.15959698,0.29107091
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-06 00:00:00.000000,0.05209873,0.10322591,0.23195824,221,438,985,133,263,725,0.03133687,0.06196316,0.17061672,0.07714293,0.15867431,0.29713772
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-07 00:00:00.000000,0.05041443,0.10060096,0.22358213,214,427,950,125,255,698,0.02963674,0.06003900,0.16426332,0.07742619,0.15518531,0.29982283
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-08 00:00:00.000000,0.04961746,0.09769925,0.21510027,210,415,914,119,248,675,0.02810602,0.05856500,0.15905088,0.07680531,0.15205310,0.30067908
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-09 00:00:00.000000,0.04906978,0.09486220,0.20736029,208,403,881,113,242,656,0.02671015,0.05713345,0.15456970,0.07461112,0.14931668,0.30090050
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-10 00:00:00.000000,0.04811471,0.09213997,0.20218891,204,391,859,108,231,638,0.02542741,0.05449016,0.15034591,0.07242149,0.14651147,0.30092303
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-11 00:00:00.000000,0.04597209,0.08952794,0.19819785,195,380,842,103,219,622,0.02424611,0.05159568,0.14637542,0.07208562,0.14497001,0.30081713
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-12 00:00:00.000000,0.04396956,0.08601508,0.19443151,186,365,826,98,209,607,0.02314346,0.04937028,0.14288485,0.07300449,0.14550756,0.30035165
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-13 00:00:00.000000,0.04247422,0.08172785,0.19066497,180,347,810,93,202,593,0.02210984,0.04761162,0.13974961,0.06854896,0.14590538,0.29859253
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-14 00:00:00.000000,0.04051224,0.07807349,0.18673731,172,331,793,89,196,581,0.02113466,0.04633714,0.13682389,0.06834840,0.14655466,0.29396762
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-15 00:00:00.000000,0.03864889,0.07477367,0.18254742,164,317,775,85,191,569,0.02020755,0.04506639,0.13397584,0.06652575,0.14549374,0.28838351
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-16 00:00:00.000000,0.03689594,0.07158299,0.17809380,156,304,756,82,186,557,0.01931641,0.04378746,0.13109927,0.06399787,0.13772921,0.28559303
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-17 00:00:00.000000,0.03525829,0.06851790,0.17346454,149,291,737,78,180,544,0.01844560,0.04249036,0.12813106,0.06286649,0.13376717,0.28477400
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-18 00:00:00.000000,0.03430095,0.06574651,0.16687763,145,279,709,74,174,527,0.01757959,0.04116845,0.12413025,0.06283615,0.12844245,0.28456656
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-19 00:00:00.000000,0.03287638,0.06333859,0.16026188,139,269,681,71,169,510,0.01673369,0.03980901,0.12013776,0.06178798,0.11942587,0.28445797
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-20 00:00:00.000000,0.03110717,0.06095910,0.15349795,132,259,652,67,161,493,0.01597995,0.03806970,0.11622946,0.06013172,0.11601895,0.28396339
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-21 00:00:00.000000,0.02986766,0.05841234,0.14655817,126,248,622,65,154,477,0.01530887,0.03641857,0.11237932,0.05906246,0.11192755,0.28028480
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-22 00:00:00.000000,0.02827553,0.05593317,0.13965681,120,237,593,62,148,461,0.01468208,0.03483907,0.10848947,0.05845310,0.10664496,0.25780689
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-23 00:00:00.000000,0.02655336,0.05307038,0.13295608,112,225,565,59,141,441,0.01409394,0.03331110,0.10386273,0.05810372,0.10363326,0.21634882
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-24 00:00:00.000000,0.02490696,0.05035310,0.12651815,105,214,537,57,133,421,0.01353414,0.03140058,0.09922954,0.05527882,0.10238561,0.21357288
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-25 00:00:00.000000,0.02318361,0.04735490,0.12035025,98,201,511,55,127,402,0.01299529,0.02998493,0.09466706,0.05467195,0.09989098,0.20975136
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-26 00:00:00.000000,0.02160057,0.04454008,0.11447239,91,189,486,52,118,383,0.01245749,0.02788307,0.09022250,0.05453118,0.09797796,0.20552434
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-27 00:00:00.000000,0.02053722,0.04145562,0.10888209,87,176,462,50,111,365,0.01192692,0.02632046,0.08592906,0.05446588,0.09623863,0.20081835
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-28 00:00:00.000000,0.01953876,0.03854988,0.10357302,83,163,440,48,104,347,0.01138772,0.02459498,0.08180569,0.05437882,0.09642769,0.19363860
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-29 00:00:00.000000,0.01860926,0.03612606,0.09853616,79,153,418,46,97,330,0.01083790,0.02289367,0.07786177,0.05418334,0.09662405,0.18760383
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-30 00:00:00.000000,0.01774765,0.03408112,0.09375870,75,144,398,43,92,314,0.01032259,0.02165899,0.07410037,0.05243216,0.09658223,0.18437321
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-05-31 00:00:00.000000,0.01695070,0.03193615,0.08918881,72,135,379,41,87,299,0.00984190,0.02049749,0.07051979,0.05056797,0.09581365,0.17918711
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-01 00:00:00.000000,0.01685276,0.02985455,0.08529955,71,126,362,39,83,285,0.00934857,0.01957094,0.06710473,0.04942209,0.09172809,0.17729080
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-02 00:00:00.000000,0.01593072,0.02820082,0.08156934,67,119,346,37,79,271,0.00880326,0.01869526,0.06397639,0.04792067,0.08976828,0.17832889
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-03 00:00:00.000000,0.01491475,0.02678050,0.07807800,63,113,331,35,75,259,0.00825718,0.01768470,0.06106680,0.04723124,0.09147388,0.17695135
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-04 00:00:00.000000,0.01399010,0.02507670,0.07480395,59,106,317,32,70,248,0.00772293,0.01663942,0.05835250,0.04730550,0.09145168,0.17409172
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-05 00:00:00.000000,0.01314640,0.02358328,0.07172758,55,100,304,30,65,237,0.00721089,0.01549344,0.05581487,0.04621491,0.09000193,0.17011717
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-06 00:00:00.000000,0.01237443,0.02228273,0.06883408,52,94,292,28,61,227,0.00672783,0.01457514,0.05343762,0.04568166,0.08994586,0.17125767
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-07 00:00:00.000000,0.01165363,0.02122733,0.06611108,49,90,280,26,58,217,0.00627769,0.01371824,0.05120696,0.04427528,0.08985397,0.16931624
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-08 00:00:00.000000,0.01093856,0.02026010,0.06275329,46,86,266,24,54,208,0.00586314,0.01292105,0.04911132,0.04490864,0.08990900,0.17118862
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-09 00:00:00.000000,0.01027431,0.01914948,0.06049425,43,81,257,23,51,199,0.00557303,0.01223324,0.04692142,0.04296002,0.09016304,0.17885210
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-10 00:00:00.000000,0.00963722,0.01830504,0.05833208,40,77,247,22,49,190,0.00537286,0.01160023,0.04471070,0.04193908,0.08979249,0.18420396
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-11 00:00:00.000000,0.00891782,0.01751790,0.05546102,37,74,235,21,46,182,0.00516116,0.01099730,0.04293745,0.04181964,0.09315800,0.18718129
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-12 00:00:00.000000,0.00820434,0.01672435,0.05282965,34,71,224,21,44,173,0.00502280,0.01045922,0.04086175,0.04176271,0.09528530,0.18867062
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-13 00:00:00.000000,0.00749037,0.01602788,0.05042199,31,68,214,20,41,165,0.00470767,0.00987588,0.03889896,0.04166601,0.09924609,0.19102853
