FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-03-26 00:00:00.000000,0.57187885,0.82973047,1.25970593,1682,2441,3706,763,1173,1899,0.25947984,0.39868583,0.64564804,0.66338407,0.82485171,1.07896004
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-03-27 00:00:00.000000,0.66960407,0.97053452,1.51002036,1970,2855,4442,905,1383,2283,0.30792454,0.47015655,0.77607712,0.63809992,0.81529277,1.07880562
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-03-28 00:00:00.000000,0.78179588,1.12166979,1.77470728,2300,3300,5221,1070,1622,2710,0.36397998,0.55133407,0.92126140,0.61868013,0.79140308,1.07647984
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-03-29 00:00:00.000000,0.90719111,1.28972268,2.01280633,2669,3794,5922,1266,1911,3124,0.43030958,0.64958710,1.06205985,0.53641012,0.74435427,1.06449606
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-03-30 00:00:00.000000,1.04392183,1.48926770,2.25825822,3071,4381,6644,1451,2209,3570,0.49324672,0.75100041,1.21359660,0.50640866,0.66596827,0.87265645
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-03-31 00:00:00.000000,1.18551881,1.64814823,2.50268058,3488,4849,7363,1651,2541,4099,0.56142537,0.86397771,1.39319823,0.42465871,0.57494071,0.79403985
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-01 00:00:00.000000,1.32159461,1.80549456,2.71894663,3888,5312,7999,1861,2852,4589,0.63261157,0.96936927,1.55988385,0.35582457,0.50816748,0.67890848
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-02 00:00:00.000000,1.41526356,1.91327583,2.95195717,4163,5629,8685,2064,3148,5166,0.70168623,1.07000322,1.75584192,0.28677288,0.42385614,0.58654302
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-03 00:00:00.000000,1.50159732,2.01920812,3.06253887,4417,5940,9010,2245,3426,5651,0.76333547,1.16448641,1.92097410,0.22482812,0.36184797,0.51848078
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-04 00:00:00.000000,1.59053891,2.06772109,3.14963151,4679,6083,9266,2398,3638,5912,0.81507993,1.23667765,2.00960985,0.21647073,0.29649886,0.45595948
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-05 00:00:00.000000,1.60175039,2.10453866,3.20040248,4712,6191,9416,2520,3831,6130,0.85670224,1.30213803,2.08351557,0.19225217,0.26734999,0.37925361
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-06 00:00:00.000000,1.57120841,2.12292829,3.17297342,4622,6246,9335,2613,3950,6324,0.88843668,1.34266393,2.14964444,0.17822747,0.24746739,0.31053355
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-07 00:00:00.000000,1.53809210,2.14847497,3.13843645,4525,6321,9233,2680,4022,6436,0.91097061,1.36723583,2.18781306,0.15537483,0.23149153,0.29314778
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-08 00:00:00.000000,1.52267707,2.14261632,3.13455248,4479,6303,9222,2717,4128,6386,0.92369213,1.40324352,2.17066429,0.14994338,0.21522729,0.28610190
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-09 00:00:00.000000,1.49689272,2.10463039,3.12083926,4404,6192,9182,2721,4130,6318,0.92484444,1.40393353,2.14766675,0.14688273,0.20481413,0.28116368
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-10 00:00:00.000000,1.45168015,2.04986215,3.15194667,4271,6031,9273,2664,4080,6289,0.90545774,1.38692226,2.13764241,0.14393308,0.19117635,0.27650300
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-11 00:00:00.000000,1.40095426,2.01464594,3.16779320,4121,5927,9320,2603,4026,6285,0.88475275,1.36851312,2.13633413,0.14359434,0.18250954,0.27277716
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-12 00:00:00.000000,1.36336608,1.99377165,3.16154099,4011,5866,9301,2541,3956,6344,0.86397904,1.34488686,2.15642835,0.14012239,0.17885698,0.26426223
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-13 00:00:00.000000,1.32866227,1.96993070,3.13059188,3909,5795,9210,2505,3890,6369,0.85153538,1.32244787,2.16487917,0.13964750,0.17198333,0.25984877
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-14 00:00:00.000000,1.29440804,1.93865808,3.05239001,3808,5703,8980,2457,3828,6352,0.83523917,1.30115635,2.15899265,0.13967873,0.16841696,0.24238556
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-15 00:00:00.000000,1.26092661,1.90257518,2.97091238,3709,5597,8740,2389,3769,6291,0.81224034,1.28117128,2.13844960,0.13962835,0.16727688,0.24173591
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-16 00:00:00.000000,1.22251016,1.86026464,2.88867992,3596,5473,8499,2317,3709,6195,0.78767195,1.26068029,2.10572116,0.13874417,0.16674441,0.23697241
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-17 00:00:00.000000,1.17972156,1.80566797,2.80609358,3470,5312,8256,2245,3622,6038,0.76318855,1.23124918,2.05239597,0.13892836,0.16597320,0.23652053
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-18 00:00:00.000000,1.13957733,1.76997452,2.72432109,3352,5207,8015,2180,3540,5875,0.74106704,1.20340221,1.99697261,0.13882855,0.16652000,0.23647208
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-19 00:00:00.000000,1.10295098,1.72717439,2.64409918,3245,5081,7779,2125,3458,5711,0.72247769,1.17543157,1.94128249,0.13817902,0.16672253,0.23804461
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-20 00:00:00.000000,1.07018291,1.68403054,2.56476917,3148,4954,7546,2079,3371,5548,0.70684292,1.14603811,1.88592912,0.13596561,0.16872898,0.24532112
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-21 00:00:00.000000,1.04061205,1.64306885,2.48740945,3061,4834,7318,2018,3284,5387,0.68618936,1.11626799,1.83103276,0.13418391,0.17019200,0.24914301
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-22 00:00:00.000000,1.01418013,1.60184766,2.41204691,2983,4712,7096,1958,3205,5228,0.66573153,1.08959752,1.77698373,0.13275923,0.16853415,0.25202573
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-23 00:00:00.000000,0.99057275,1.56766174,2.33871360,2914,4612,6880,1895,3128,5072,0.64441301,1.06347442,1.72401462,0.13251139,0.16921490,0.25479251
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-24 00:00:00.000000,0.96865297,1.53267323,2.26692497,2849,4509,6669,1828,3056,4920,0.62145539,1.03884335,1.67225918,0.13228052,0.16760825,0.24663281
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-25 00:00:00.000000,0.94767592,1.49882284,2.19685706,2788,4409,6463,1757,3004,4771,0.59742215,1.02121814,1.62179062,0.13234717,0.16489786,0.24464653
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-26 00:00:00.000000,0.91884472,1.46384683,2.12906207,2703,4306,6264,1686,2949,4646,0.57325456,1.00250397,1.57925954,0.12817926,0.16281477,0.23994320
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-27 00:00:00.000000,0.89036154,1.44118282,2.08454728,2619,4240,6133,1627,2878,4594,0.55320329,0.97847859,1.56159481,0.12365619,0.16221594,0.23592736
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-28 00:00:00.000000,0.86463253,1.39669860,2.04749777,2543,4109,6024,1576,2809,4531,0.53566330,0.95479499,1.54003441,0.12318910,0.16341803,0.23179343
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-29 00:00:00.000000,0.83889675,1.36104225,2.01012186,2468,4004,5914,1525,2742,4459,0.51838545,0.93211468,1.51575482,0.12312933,0.16310005,0.23351254
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-04-30 00:00:00.000000,0.81472079,1.32839943,1.95602073,2397,3908,5754,1475,2707,4375,0.50139665,0.92031993,1.48699416,0.12260743,0.16592973,0.23888089
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-01 00:00:00.000000,0.79661873,1.29246256,1.89482839,2343,3802,5574,1431,2654,4225,0.48653058,0.90215218,1.43625010,0.12265434,0.16698515,0.23924713
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-02 00:00:00.000000,0.78257728,1.26317314,1.84513845,2302,3716,5428,1391,2598,4088,0.47297044,0.88326933,1.38965743,0.12353297,0.16825255,0.24872411
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-03 00:00:00.000000,0.76930734,1.24033580,1.80745597,2263,3649,5317,1355,2532,3971,0.46064976,0.86089150,1.34968525,0.12730216,0.16858845,0.25134702
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-04 00:00:00.000000,0.75451201,1.22098744,1.77760152,2219,3592,5230,1322,2458,3876,0.44955717,0.83551627,1.31760598,0.13166198,0.16902234,0.25433451
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-05 00:00:00.000000,0.74002893,1.19522119,1.75144788,2177,3516,5153,1294,2419,3801,0.44002748,0.82218804,1.29212475,0.13346352,0.17104889,0.25909674
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-06 00:00:00.000000,0.72569014,1.16451683,1.72701013,2135,3426,5081,1275,2379,3739,0.43357219,0.80883181,1.27084556,0.13364509,0.17198152,0.26692254
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-07 00:00:00.000000,0.71161774,1.14466796,1.70325904,2093,3367,5011,1259,2325,3683,0.42816336,0.79044098,1.25189940,0.13442595,0.17622668,0.26903717
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-08 00:00:00.000000,0.69831617,1.13164008,1.67948233,2054,3329,4941,1245,2281,3630,0.42331705,0.77559773,1.23411553,0.14166262,0.18451364,0.27057746
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-09 00:00:00.000000,0.68832995,1.11253220,1.65481588,2025,3273,4868,1231,2233,3579,0.41850592,0.75898133,1.21664445,0.14427962,0.18367720,0.27654996
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-10 00:00:00.000000,0.68430172,1.09130021,1.62815376,2013,3210,4790,1216,2193,3527,0.41345074,0.74559812,1.19882730,0.14606732,0.18469620,0.30404777
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-11 00:00:00.000000,0.68349476,1.07362504,1.59901336,2010,3158,4704,1200,2163,3471,0.40800684,0.73534949,1.18006901,0.14125811,0.18691470,0.34778137
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-12 00:00:00.000000,0.68361909,1.05380424,1.56762661,2011,3100,4612,1214,2126,3412,0.41295038,0.72271146,1.15986293,0.14384535,0.18804584,0.34864605
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-13 00:00:00.000000,0.68425170,1.03817653,1.53383429,2013,3054,4512,1231,2111,3348,0.41866829,0.71752090,1.13809927,0.14313046,0.18768165,0.34877274
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-14 00:00:00.000000,0.66979123,1.01696353,1.49747783,1970,2992,4405,1243,2096,3279,0.42254644,0.71247228,1.11468232,0.13647860,0.18441401,0.34859693
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-15 00:00:00.000000,0.65306249,1.00136655,1.46581235,1921,2946,4312,1220,2063,3210,0.41499580,0.70136220,1.09111658,0.12986717,0.18058131,0.32738302
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-16 00:00:00.000000,0.65331470,0.97834470,1.43088439,1922,2878,4209,1193,2017,3148,0.40556967,0.68577664,1.06995851,0.12381818,0.16936844,0.31357764
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-17 00:00:00.000000,0.64714848,0.93886130,1.39132428,1904,2762,4093,1162,1969,3081,0.39512591,0.66935431,1.04732554,0.11499558,0.15871056,0.27755967
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-18 00:00:00.000000,0.62282558,0.90943863,1.34704704,1832,2675,3963,1131,1919,3008,0.38459735,0.65247649,1.02246209,0.10801566,0.14670484,0.24138901
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-19 00:00:00.000000,0.59618432,0.87378145,1.29885765,1754,2570,3821,1100,1862,2927,0.37406303,0.63300282,0.99490453,0.10365508,0.13694547,0.21494793
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-20 00:00:00.000000,0.56909175,0.84210619,1.24860500,1674,2477,3673,1073,1785,2838,0.36491723,0.60679042,0.96463128,0.09605850,0.12921639,0.18893041
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-21 00:00:00.000000,0.54006889,0.80570289,1.19765674,1588,2370,3523,1038,1709,2742,0.35283589,0.58089791,0.93218446,0.08630234,0.12324818,0.18332631
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-22 00:00:00.000000,0.50995291,0.77290260,1.14651992,1500,2274,3373,996,1639,2643,0.33857716,0.55733857,0.89831591,0.07850819,0.11646503,0.17754566
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-23 00:00:00.000000,0.48610069,0.73264069,1.09623858,1430,2155,3225,953,1568,2541,0.32408640,0.53321104,0.86373117,0.07605340,0.11435992,0.17592173
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-24 00:00:00.000000,0.45986292,0.69788507,1.04723376,1352,2053,3081,912,1507,2439,0.31007667,0.51228285,0.82898401,0.07533862,0.11057138,0.16315144
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-25 00:00:00.000000,0.43481747,0.66650643,0.99977070,1279,1960,2941,870,1445,2337,0.29600413,0.49139586,0.79442544,0.07314271,0.10594180,0.15090191
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-26 00:00:00.000000,0.40560551,0.63480948,0.95404663,1193,1867,2806,817,1384,2237,0.27799519,0.47047925,0.76034010,0.07196505,0.10267575,0.14817341
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-27 00:00:00.000000,0.37759025,0.60159214,0.91015692,1110,1769,2677,761,1315,2139,0.25867538,0.44725199,0.72702204,0.07150194,0.10417900,0.14403791
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-28 00:00:00.000000,0.35144085,0.57098498,0.86814082,1034,1679,2554,708,1243,2043,0.24066161,0.42250013,0.69462606,0.07172559,0.10394141,0.14509687
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-29 00:00:00.000000,0.32739831,0.54269444,0.82800772,963,1596,2436,659,1191,1951,0.22406562,0.40480194,0.66333826,0.07334848,0.10356101,0.14775529
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-30 00:00:00.000000,0.30552336,0.51338071,0.78976851,898,1510,2323,614,1136,1863,0.20893703,0.38627688,0.63325589,0.07382901,0.10207911,0.15311420
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-05-31 00:00:00.000000,0.28567986,0.48741646,0.75364456,840,1434,2217,577,1071,1778,0.19614083,0.36435276,0.60442263,0.07029147,0.10198655,0.16140886
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-01 00:00:00.000000,0.26719293,0.46097079,0.72065729,786,1356,2120,536,1011,1697,0.18236650,0.34380985,0.57692969,0.06832866,0.10253265,0.17109554
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-02 00:00:00.000000,0.25027392,0.43602714,0.69022083,736,1282,2030,502,959,1621,0.17062716,0.32601776,0.55113319,0.06738824,0.10297786,0.17838891
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-03 00:00:00.000000,0.23469789,0.41313422,0.66008637,690,1215,1942,470,911,1550,0.15986748,0.30994933,0.52707497,0.06710783,0.10370150,0.18052432
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-04 00:00:00.000000,0.22037120,0.39140514,0.62603020,648,1151,1841,441,867,1484,0.14992129,0.29492821,0.50450623,0.06781438,0.10778566,0.18396197
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-05 00:00:00.000000,0.20726413,0.37375335,0.59389322,609,1099,1747,414,826,1421,0.14071362,0.28086816,0.48318496,0.07276229,0.11133871,0.18393579
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-06 00:00:00.000000,0.19543769,0.35813196,0.56363821,575,1053,1658,388,786,1357,0.13219372,0.26724066,0.46136349,0.07678365,0.11705611,0.18331612
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-07 00:00:00.000000,0.18506508,0.34470389,0.54431368,544,1014,1601,365,745,1288,0.12433889,0.25330576,0.43778607,0.07875164,0.12114254,0.21293215
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-08 00:00:00.000000,0.17566905,0.33017274,0.52656063,516,971,1549,344,707,1222,0.11715812,0.24046733,0.41550776,0.08484485,0.12555375,0.22606399
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-09 00:00:00.000000,0.16802280,0.31784047,0.50949878,494,935,1499,326,672,1161,0.11108452,0.22865968,0.39477786,0.08412026,0.12723759,0.22700099
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-10 00:00:00.000000,0.15825435,0.30641188,0.49218783,465,901,1448,311,641,1104,0.10595581,0.21788495,0.37534639,0.08484194,0.12964458,0.22361510
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-11 00:00:00.000000,0.14908992,0.29493451,0.47190697,438,867,1388,299,611,1064,0.10162888,0.20792498,0.36190697,0.08633037,0.13168508,0.22243136
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-12 00:00:00.000000,0.14278905,0.28321624,0.45270552,420,833,1331,288,587,1030,0.09791017,0.19960747,0.35020052,0.08772009,0.13613866,0.23544691
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-13 00:00:00.000000,0.13854349,0.27225108,0.43477305,407,801,1279,278,565,997,0.09462191,0.19225286,0.33890373,0.09057608,0.13952824,0.25054516
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-14 00:00:00.000000,0.13461794,0.26351232,0.41838648,396,775,1230,269,545,965,0.09165978,0.18526565,0.32799642,0.09668621,0.14301096,0.25808730
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-15 00:00:00.000000,0.13011840,0.25655601,0.40395390,382,754,1188,259,529,933,0.08813721,0.18011124,0.31718482,0.10232288,0.14599402,0.26638061
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-16 00:00:00.000000,0.12586563,0.25008282,0.39182122,370,735,1152,253,516,898,0.08612379,0.17545808,0.30529108,0.10635849,0.14792006,0.27259322
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-17 00:00:00.000000,0.12176538,0.24155124,0.38259717,358,710,1125,245,504,867,0.08330800,0.17135980,0.29473124,0.10776256,0.15159783,0.27555360
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-18 00:00:00.000000,0.11783228,0.23285572,0.37489207,346,685,1102,237,493,840,0.08056462,0.16759413,0.28580818,0.10763735,0.15545400,0.27477795
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-19 00:00:00.000000,0.11407262,0.22528747,0.36781984,335,662,1082,229,481,818,0.07791547,0.16367028,0.27828823,0.10818456,0.16207602,0.27310787
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-20 00:00:00.000000,0.11048151,0.21893844,0.35763169,325,644,1052,221,469,795,0.07539581,0.15965121,0.27047011,0.10884347,0.16557640,0.27726872
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-21 00:00:00.000000,0.10778849,0.21411518,0.34658964,317,629,1019,214,457,771,0.07299029,0.15545086,0.26205659,0.11083252,0.17079776,0.28044372
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-22 00:00:00.000000,0.10542732,0.21018845,0.33656043,310,618,990,207,450,747,0.07069444,0.15298236,0.25393331,0.11183612,0.17467219,0.28153968
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-23 00:00:00.000000,0.10319296,0.20662025,0.32688931,303,607,961,202,445,724,0.06889044,0.15127837,0.24635807,0.11215218,0.17652005,0.28530397
