FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-03-19 00:00:00.000000,0.00435823,0.05486486,0.13504029,0,6,16,0,3,8,0.00194665,0.03048821,0.07246570,0.31203829,0.45534951,0.59726197
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-03-20 00:00:00.000000,0.00470823,0.05841128,0.14029027,0,6,16,0,3,9,0.00210865,0.03196340,0.07687277,0.29083089,0.43302498,0.56162575
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-03-21 00:00:00.000000,0.00504453,0.06236610,0.14552765,0,7,17,0,4,9,0.00227460,0.03396371,0.08049704,0.25908100,0.39395676,0.54744115
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-03-22 00:00:00.000000,0.00536522,0.06494090,0.15089562,0,7,18,0,4,10,0.00244413,0.03572920,0.08498677,0.24589557,0.36814745,0.54186337
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-03-23 00:00:00.000000,0.01783022,0.07895528,0.16693839,2,9,19,0,4,10,0.00261718,0.03692751,0.09068946,0.23673826,0.34419081,0.52311832
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-03-24 00:00:00.000000,0.02475405,0.09195323,0.18842484,2,10,22,0,4,11,0.00767657,0.04092051,0.10048721,0.22087554,0.33587667,0.49962365
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-03-25 00:00:00.000000,0.02768386,0.10155851,0.22604779,3,12,26,1,5,13,0.01204612,0.04723878,0.11239604,0.21134629,0.32778944,0.48195402
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-03-26 00:00:00.000000,0.03065919,0.11479864,0.25770196,3,13,30,1,6,14,0.01335283,0.05233897,0.12562446,0.20495711,0.30507047,0.46485222
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-03-27 00:00:00.000000,0.03756918,0.12820118,0.28536167,4,15,34,1,6,17,0.01480148,0.05798667,0.14908777,0.19667649,0.29930017,0.46208541
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-03-28 00:00:00.000000,0.04484634,0.13818485,0.30621492,5,16,36,2,7,19,0.01696156,0.06451364,0.16726994,0.18162533,0.29211849,0.42808580
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-03-29 00:00:00.000000,0.05232896,0.15170233,0.33486701,6,18,39,2,8,21,0.02112405,0.07083547,0.17944712,0.17373649,0.27744635,0.40538887
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-03-30 00:00:00.000000,0.05878191,0.16823682,0.34911199,7,20,41,3,9,23,0.02549845,0.07755084,0.19312685,0.16454975,0.26176558,0.39139889
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-03-31 00:00:00.000000,0.06544478,0.18193537,0.36235073,7,21,43,3,10,24,0.02977289,0.08680811,0.20788235,0.15359874,0.25018160,0.42272206
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-01 00:00:00.000000,0.07634133,0.19516993,0.37865101,9,23,45,4,11,26,0.03402258,0.09611809,0.21979231,0.14841365,0.24117007,0.41298498
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-02 00:00:00.000000,0.08877706,0.20684112,0.39706229,10,24,47,4,12,27,0.03829589,0.10542555,0.23177663,0.14635036,0.23287589,0.35852431
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-03 00:00:00.000000,0.09595696,0.22092507,0.41323519,11,26,49,5,13,29,0.04262091,0.11559853,0.24654415,0.14361406,0.22097567,0.35112058
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-04 00:00:00.000000,0.10022646,0.23144757,0.42734720,11,27,50,5,14,31,0.04698605,0.12520087,0.26142392,0.14164838,0.20436711,0.32414407
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-05 00:00:00.000000,0.10438065,0.24048583,0.44050252,12,28,52,6,15,32,0.05277071,0.13248190,0.27631795,0.13939528,0.19820450,0.32384153
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-06 00:00:00.000000,0.12692549,0.25178291,0.45982576,15,30,54,7,16,34,0.05918806,0.13841981,0.29089157,0.13054069,0.19458340,0.30303514
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-07 00:00:00.000000,0.14939139,0.26563102,0.47892035,17,31,57,7,17,36,0.06631123,0.14463076,0.30536494,0.12716182,0.18960981,0.29278875
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-08 00:00:00.000000,0.16275273,0.27928108,0.49812358,19,33,59,8,17,38,0.07384901,0.14999501,0.31850565,0.11391036,0.18692029,0.26988052
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-09 00:00:00.000000,0.17416434,0.28535752,0.51748400,20,34,61,9,18,39,0.08161156,0.15590341,0.32935541,0.10661979,0.18101552,0.26712611
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-10 00:00:00.000000,0.18543992,0.29106478,0.53698510,22,34,64,10,19,40,0.08947817,0.16333286,0.33732622,0.10489617,0.17604391,0.26309139
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-11 00:00:00.000000,0.19652961,0.29636719,0.55659794,23,35,66,11,20,40,0.09737740,0.16933796,0.34308264,0.09457827,0.16929283,0.26284309
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-12 00:00:00.000000,0.20739104,0.29773045,0.57619446,24,35,68,12,20,41,0.10528499,0.17459062,0.34739999,0.09344897,0.15649467,0.25123905
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-13 00:00:00.000000,0.21588714,0.31566192,0.59494581,25,37,70,13,21,42,0.11324202,0.17784790,0.35197338,0.09306071,0.15349875,0.25078146
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-14 00:00:00.000000,0.21624483,0.32244564,0.59659287,25,38,71,14,21,43,0.11890295,0.18211653,0.36260473,0.09285767,0.15110120,0.24707709
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-15 00:00:00.000000,0.22436053,0.32931014,0.59201460,26,39,70,14,22,44,0.12319528,0.18662477,0.37251970,0.09253451,0.14583224,0.24882945
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-16 00:00:00.000000,0.22672114,0.33863393,0.58694835,27,40,70,15,22,45,0.12700612,0.19057490,0.38151782,0.09169750,0.14223526,0.23756405
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-17 00:00:00.000000,0.22683253,0.34858464,0.58166513,27,41,69,15,23,46,0.12870465,0.19745131,0.38949006,0.08931924,0.14005688,0.22730362
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-18 00:00:00.000000,0.22654993,0.35381755,0.58728746,27,42,70,15,24,47,0.12861430,0.20429856,0.39637577,0.08596555,0.13976126,0.22632529
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-19 00:00:00.000000,0.22444119,0.35851380,0.59141716,26,42,70,15,24,47,0.12817467,0.20924266,0.40213407,0.08357681,0.13606675,0.22546175
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-20 00:00:00.000000,0.21876697,0.36212964,0.59678481,26,43,71,15,25,48,0.12746800,0.21436519,0.40682669,0.08245889,0.13360198,0.22302266
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-21 00:00:00.000000,0.21582153,0.36819908,0.60153643,25,43,71,15,25,48,0.13062236,0.21774050,0.40670255,0.07989625,0.13096470,0.21826566
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-22 00:00:00.000000,0.22111188,0.36759361,0.60574190,26,43,72,15,26,48,0.13061579,0.22416937,0.40583459,0.07901417,0.13029020,0.21439892
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-23 00:00:00.000000,0.22524084,0.37150632,0.60925957,26,44,72,15,26,48,0.12729131,0.22421549,0.40558835,0.07900909,0.12599056,0.21029158
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-24 00:00:00.000000,0.22829272,0.37459162,0.61196893,27,44,73,14,27,48,0.12376304,0.22998543,0.40571670,0.08064113,0.12666153,0.20664592
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-25 00:00:00.000000,0.22736831,0.37381359,0.61253095,27,44,73,14,27,48,0.12018946,0.23136852,0.40605217,0.08603000,0.12384266,0.19416972
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-26 00:00:00.000000,0.22257303,0.37453215,0.60800991,26,44,72,14,27,48,0.12163599,0.23087899,0.40641298,0.08356414,0.12161863,0.19399815
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-27 00:00:00.000000,0.23150476,0.37726196,0.60823135,27,45,72,14,27,48,0.12330372,0.23246022,0.40632394,0.07631826,0.11785566,0.18737309
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-28 00:00:00.000000,0.22943755,0.37853772,0.60584567,27,45,72,14,27,48,0.12448431,0.23318336,0.40665297,0.07415006,0.11742060,0.18150042
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-29 00:00:00.000000,0.22765268,0.38310323,0.60073500,27,45,71,14,27,48,0.12522795,0.23401213,0.40708406,0.07354811,0.11715564,0.18091984
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-04-30 00:00:00.000000,0.22600484,0.38144912,0.59553121,26,45,71,14,27,48,0.12554787,0.23357012,0.40754912,0.07289881,0.11206431,0.17415422
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-01 00:00:00.000000,0.22435665,0.38334505,0.60489906,26,45,72,14,27,48,0.12544736,0.23272236,0.40802273,0.07317602,0.11172607,0.17333887
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-02 00:00:00.000000,0.22261924,0.38516475,0.60901182,26,45,72,14,27,48,0.12497161,0.23182680,0.40849084,0.07343241,0.11141989,0.16838467
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-03 00:00:00.000000,0.22082080,0.38606124,0.62333136,26,46,74,14,27,48,0.12535887,0.23430569,0.40894470,0.07238041,0.11175803,0.16510275
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-04 00:00:00.000000,0.21490263,0.37994858,0.62367014,25,45,74,15,27,48,0.12691312,0.23245923,0.40937954,0.07271303,0.10825334,0.16424685
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-05 00:00:00.000000,0.20899568,0.37213822,0.61464518,24,44,73,14,27,48,0.12416552,0.23253454,0.40855907,0.07285811,0.10672842,0.16271602
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-06 00:00:00.000000,0.20314647,0.36535452,0.60407285,24,43,72,15,27,48,0.12628546,0.23128290,0.40708039,0.07299382,0.10554609,0.16035692
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-07 00:00:00.000000,0.19753675,0.36456006,0.59959189,23,43,71,14,27,48,0.12309984,0.22947082,0.40534970,0.07317394,0.10398471,0.15747139
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-08 00:00:00.000000,0.19230263,0.36610358,0.61540062,22,43,73,14,27,48,0.11984899,0.22851516,0.40332588,0.07261420,0.10283897,0.15548627
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-09 00:00:00.000000,0.18754720,0.36427154,0.63098211,22,43,75,13,27,47,0.11667757,0.22718124,0.40024847,0.07166321,0.10170340,0.15701944
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-10 00:00:00.000000,0.18338101,0.36061034,0.63111155,21,43,75,13,27,47,0.11370470,0.22724521,0.39555648,0.06836370,0.10134734,0.15888672
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-11 00:00:00.000000,0.18543033,0.35932543,0.62101785,22,42,74,13,26,46,0.11105964,0.22605605,0.38980041,0.06689566,0.10235083,0.16096662
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-12 00:00:00.000000,0.18506721,0.35617604,0.64363249,22,42,76,13,26,45,0.11023176,0.22486330,0.38447842,0.06642325,0.10161286,0.16308934
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-13 00:00:00.000000,0.18406663,0.35148045,0.65820272,21,41,78,13,26,46,0.11054047,0.22327914,0.38856863,0.06627671,0.10157800,0.17020734
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-14 00:00:00.000000,0.18333060,0.35299203,0.66120483,21,42,78,13,26,46,0.11153826,0.21978093,0.39342211,0.06353460,0.10113695,0.17516497
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-15 00:00:00.000000,0.18270479,0.35396853,0.65230372,21,42,77,13,26,47,0.11293326,0.21789342,0.39745940,0.06344765,0.10123788,0.17227118
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-16 00:00:00.000000,0.18209679,0.35092342,0.64278069,21,41,76,13,25,47,0.11292408,0.21490754,0.40089860,0.06514183,0.10177973,0.16917901
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-17 00:00:00.000000,0.18152311,0.34656548,0.63266904,21,41,75,13,25,48,0.11240312,0.21248096,0.40269153,0.06426574,0.10116967,0.16990969
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-18 00:00:00.000000,0.19216730,0.35652227,0.61816175,22,42,73,13,25,48,0.11196093,0.21087130,0.40696576,0.06108124,0.10164592,0.17052311
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-19 00:00:00.000000,0.20293137,0.35919952,0.60268878,24,42,71,13,25,48,0.11469522,0.21130378,0.41026565,0.06062761,0.10203624,0.17405770
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-20 00:00:00.000000,0.21408380,0.36038252,0.59883764,25,43,71,14,25,48,0.11931188,0.21369377,0.40638383,0.06077359,0.10245085,0.17687402
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-21 00:00:00.000000,0.21720697,0.36458359,0.60029252,25,43,71,14,25,47,0.12501281,0.21750125,0.39762936,0.06144358,0.10169304,0.18407176
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-22 00:00:00.000000,0.21869417,0.37008869,0.63270985,26,44,75,15,26,46,0.12623292,0.22280389,0.38852461,0.06312618,0.10285063,0.18102702
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-23 00:00:00.000000,0.22039017,0.38038676,0.66615033,26,45,79,15,27,48,0.12638818,0.22662993,0.40939687,0.06588408,0.10299257,0.17773643
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-24 00:00:00.000000,0.22221745,0.38430051,0.69819171,26,45,83,15,27,52,0.12683899,0.23209060,0.43694719,0.06015149,0.10359448,0.17799934
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-25 00:00:00.000000,0.22407582,0.37846607,0.70508343,26,45,84,15,28,53,0.12750358,0.23804537,0.45144431,0.05794799,0.10434941,0.18139260
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-26 00:00:00.000000,0.21724598,0.38290688,0.71053347,25,45,84,15,28,55,0.13135950,0.23952763,0.46493796,0.05937029,0.10518898,0.18298497
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-27 00:00:00.000000,0.21132793,0.37931694,0.71435448,25,45,85,15,28,56,0.12724060,0.23808834,0.47063865,0.05949163,0.10540839,0.18310885
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-28 00:00:00.000000,0.20612360,0.37653842,0.72233985,24,44,86,14,28,55,0.12314295,0.23624404,0.46267652,0.06029881,0.10432282,0.18162051
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-29 00:00:00.000000,0.20144574,0.37034747,0.77123773,24,44,92,14,27,55,0.11962446,0.23350203,0.46095874,0.06071923,0.10337832,0.17819809
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-30 00:00:00.000000,0.19709161,0.36836728,0.81816817,23,43,97,13,27,55,0.11654527,0.23196801,0.46485466,0.06135808,0.10214646,0.17364611
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-05-31 00:00:00.000000,0.19293152,0.36611908,0.86301582,23,43,102,13,27,55,0.11377925,0.22919826,0.46737934,0.06218101,0.10183108,0.17038405
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-01 00:00:00.000000,0.18502262,0.36414629,0.85516179,22,43,102,13,26,56,0.11225241,0.22607702,0.47131299,0.06245062,0.10182155,0.16882720
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-02 00:00:00.000000,0.17905976,0.36675294,0.84514210,21,43,100,13,27,58,0.11090212,0.22920626,0.48752413,0.06133175,0.10187053,0.17085382
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-03 00:00:00.000000,0.17467558,0.36362046,0.83231097,20,43,99,13,27,59,0.10898473,0.22634001,0.49548860,0.06094916,0.10292566,0.17133278
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-04 00:00:00.000000,0.17039956,0.36141108,0.81743410,20,43,97,12,26,59,0.10675834,0.22271861,0.49769945,0.06090712,0.10354981,0.17158906
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-05 00:00:00.000000,0.16650370,0.37074837,0.80110517,19,44,95,12,26,59,0.10438998,0.22528834,0.49585014,0.06124116,0.10540257,0.17192130
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-06 00:00:00.000000,0.16829726,0.37355710,0.78397577,20,44,93,12,27,58,0.10199067,0.22997819,0.49113675,0.06158050,0.10873025,0.17879986
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-07 00:00:00.000000,0.17207897,0.37864263,0.76663425,20,45,91,11,27,57,0.09975651,0.23305888,0.48442680,0.06458509,0.11004999,0.19394056
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-08 00:00:00.000000,0.17534373,0.38499787,0.73644446,20,45,87,11,27,58,0.09764811,0.23252191,0.48927731,0.06502554,0.11273519,0.18424832
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-09 00:00:00.000000,0.17847046,0.38356350,0.74609374,21,45,89,11,28,58,0.09730823,0.23466845,0.49307880,0.06497902,0.11439232,0.18517110
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-10 00:00:00.000000,0.18159181,0.39298271,0.79571821,21,46,94,11,28,59,0.09912858,0.23663248,0.49486788,0.06404222,0.11545160,0.18669788
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-11 00:00:00.000000,0.18458933,0.39491148,0.84586714,22,47,100,12,28,61,0.10083915,0.23653376,0.51274607,0.06314065,0.11736107,0.19595176
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-12 00:00:00.000000,0.18753432,0.39678408,0.89610621,22,47,106,12,28,64,0.10246543,0.23741788,0.54259545,0.06238901,0.11585946,0.20372193
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-13 00:00:00.000000,0.19052067,0.40291489,0.94613174,22,48,112,12,28,68,0.10412297,0.24199820,0.57443296,0.06179438,0.11788384,0.21427806
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-14 00:00:00.000000,0.19365290,0.40961337,0.99546077,23,48,118,12,29,72,0.10579622,0.24526716,0.60746235,0.06274677,0.12034118,0.22152067
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-15 00:00:00.000000,0.21054734,0.41358479,1.01240823,25,49,120,12,29,76,0.10751696,0.24659273,0.64104618,0.06404241,0.12002054,0.21942345
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-16 00:00:00.000000,0.22681486,0.42157618,1.02777354,27,50,122,12,29,76,0.10790700,0.24884476,0.63940556,0.06552272,0.12402481,0.21291245
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-17 00:00:00.000000,0.23714546,0.42288741,1.04077000,28,50,124,14,30,75,0.12173205,0.25779661,0.63446048,0.06667920,0.12745810,0.20994895
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-18 00:00:00.000000,0.24360645,0.44201869,1.05232814,29,52,125,16,31,75,0.13506684,0.26576210,0.62853930,0.06885628,0.12993898,0.21084295
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-19 00:00:00.000000,0.24412530,0.46972539,1.06122159,29,56,126,16,31,74,0.13482299,0.26657753,0.62198257,0.07028621,0.12903071,0.21552333
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-20 00:00:00.000000,0.24371382,0.47330447,1.05947718,29,56,126,16,32,73,0.13427625,0.27300370,0.61500996,0.07239079,0.12995482,0.20740295
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-21 00:00:00.000000,0.24132961,0.48033720,1.06174119,28,57,126,16,33,75,0.14024074,0.27877147,0.63677409,0.07318074,0.12997050,0.20349325
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-22 00:00:00.000000,0.23866878,0.48708164,1.04620518,28,58,124,17,33,80,0.14632019,0.28413172,0.67337489,0.07570573,0.13088474,0.20547988
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-23 00:00:00.000000,0.23622616,0.49573702,1.03017848,28,59,122,17,34,83,0.14252244,0.28892019,0.70187324,0.07908236,0.13412013,0.20923661
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-24 00:00:00.000000,0.23393649,0.50287549,1.01363691,27,60,120,16,35,86,0.13903320,0.29354477,0.72460302,0.08023972,0.13445394,0.20923042
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-25 00:00:00.000000,0.23176527,0.50689496,0.99691384,27,60,118,16,35,86,0.13580367,0.29881642,0.72366461,0.08095145,0.13559115,0.21249511
