FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-03-21 00:00:00.000000,0.01392452,0.04358219,0.12120339,5,17,48,1,6,18,0.00467589,0.01583806,0.04686583,0.32171196,0.42329578,0.66320557
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-03-22 00:00:00.000000,0.01559013,0.04887839,0.13495365,6,19,54,2,7,21,0.00544708,0.01906111,0.05417137,0.29168212,0.37765030,0.64486449
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-03-23 00:00:00.000000,0.01954794,0.05471780,0.13908223,7,21,55,2,8,24,0.00622214,0.02207398,0.06192060,0.29033780,0.36572351,0.62428005
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-03-24 00:00:00.000000,0.02349310,0.06074448,0.14696799,9,24,58,2,9,27,0.00743100,0.02406536,0.06783856,0.26033317,0.35440567,0.58749342
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-03-25 00:00:00.000000,0.02648907,0.06705899,0.15990573,10,26,64,3,10,29,0.00896860,0.02659294,0.07239883,0.26099934,0.34825185,0.55648355
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-03-26 00:00:00.000000,0.02833657,0.07302660,0.17192276,11,29,68,4,11,30,0.01083583,0.02951166,0.07662422,0.26519592,0.34076062,0.53488674
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-03-27 00:00:00.000000,0.02977978,0.07699083,0.18236285,11,30,73,5,13,33,0.01264722,0.03258340,0.08312918,0.23895427,0.33653877,0.53097301
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-03-28 00:00:00.000000,0.03118341,0.08141195,0.19100251,12,32,76,5,14,35,0.01410010,0.03528473,0.08909096,0.22735005,0.31508556,0.50401640
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-03-29 00:00:00.000000,0.03255733,0.08573464,0.19808083,13,34,79,5,15,37,0.01485457,0.03831632,0.09430445,0.20614440,0.30776172,0.50168834
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-03-30 00:00:00.000000,0.03575197,0.09497930,0.20170664,14,38,80,6,16,39,0.01558401,0.04124704,0.09872963,0.19136020,0.30177760,0.50288811
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-03-31 00:00:00.000000,0.03892438,0.10011149,0.20456953,15,40,82,6,17,40,0.01668650,0.04371895,0.10187222,0.18745997,0.29617348,0.50199351
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-01 00:00:00.000000,0.04213151,0.10262631,0.21270613,16,41,85,7,18,41,0.01801540,0.04726191,0.10414320,0.18655364,0.28733855,0.47703816
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-02 00:00:00.000000,0.04533026,0.10431155,0.22423407,18,41,89,7,20,42,0.01947791,0.05101562,0.10652144,0.18628922,0.28209189,0.46515590
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-03 00:00:00.000000,0.04844328,0.10750625,0.23107018,19,43,92,8,21,44,0.02101292,0.05288689,0.11079841,0.17451105,0.27692996,0.44777107
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-04 00:00:00.000000,0.05134988,0.11086703,0.23229767,20,44,93,9,22,44,0.02256960,0.05588234,0.11195602,0.17098518,0.26788382,0.42188863
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-05 00:00:00.000000,0.05406813,0.11207702,0.23270689,21,44,93,9,23,46,0.02409313,0.05779782,0.11619059,0.15321443,0.26048930,0.40536718
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-06 00:00:00.000000,0.05665642,0.11611923,0.23507626,22,46,94,10,23,48,0.02555537,0.05901826,0.12157055,0.14093909,0.25616683,0.37139142
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-07 00:00:00.000000,0.05937269,0.11732200,0.24619383,23,47,98,10,24,51,0.02695332,0.06088942,0.12738820,0.13515588,0.25370828,0.36372441
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-08 00:00:00.000000,0.06200173,0.12390604,0.25125215,24,49,100,11,24,53,0.02829562,0.06205593,0.13351274,0.13399304,0.25372450,0.36572363
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-09 00:00:00.000000,0.06451886,0.12891287,0.25980150,25,51,104,11,25,56,0.02958808,0.06288184,0.13985574,0.13430132,0.25017466,0.36743832
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-10 00:00:00.000000,0.06659072,0.13273267,0.27200805,26,53,109,12,25,58,0.03082874,0.06376697,0.14634879,0.13543406,0.24449105,0.36903223
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-11 00:00:00.000000,0.06882133,0.13630298,0.28434759,27,54,114,12,25,61,0.03199520,0.06466601,0.15293103,0.13438932,0.24240470,0.36920988
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-12 00:00:00.000000,0.07000777,0.13888475,0.29184396,28,55,117,13,26,61,0.03303171,0.06543115,0.15444916,0.13363232,0.23640784,0.36225819
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-13 00:00:00.000000,0.07188268,0.14263503,0.29190631,28,57,117,13,26,61,0.03390381,0.06604489,0.15223610,0.12291117,0.23275625,0.35204383
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-14 00:00:00.000000,0.07465102,0.14690310,0.29166806,29,58,116,14,26,59,0.03502125,0.06659329,0.14930226,0.11394903,0.22787029,0.34488550
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-15 00:00:00.000000,0.07737774,0.14888156,0.29119231,31,59,116,14,27,58,0.03626843,0.06737871,0.14596758,0.11135753,0.22305607,0.34081545
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-16 00:00:00.000000,0.08006127,0.14998612,0.29421609,32,60,118,15,27,59,0.03757785,0.06835745,0.14801728,0.11071567,0.21579772,0.33829820
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-17 00:00:00.000000,0.08272232,0.14936257,0.30030754,33,59,120,15,27,61,0.03873156,0.06964244,0.15304279,0.11062289,0.21166218,0.33511149
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-18 00:00:00.000000,0.08522766,0.15130951,0.30593976,34,60,122,16,28,63,0.04000952,0.07081644,0.15794766,0.11074800,0.21571726,0.32757679
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-19 00:00:00.000000,0.08761100,0.15169747,0.32478662,35,60,130,16,28,65,0.04121546,0.07174822,0.16266043,0.10388657,0.21692734,0.33930254
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-20 00:00:00.000000,0.09003542,0.15328210,0.32792559,36,61,131,17,28,65,0.04241729,0.07187443,0.16208365,0.10302727,0.21202682,0.35154808
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-21 00:00:00.000000,0.09231067,0.15405786,0.33135480,37,61,132,17,28,64,0.04362530,0.07110582,0.16121351,0.10665763,0.20511818,0.35499239
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-22 00:00:00.000000,0.09385501,0.15282993,0.33361903,37,61,133,17,28,64,0.04482410,0.07100347,0.15992562,0.10849842,0.19885295,0.35063577
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-23 00:00:00.000000,0.09340240,0.15273449,0.33439130,37,61,134,18,28,63,0.04589957,0.07179980,0.15861972,0.10898671,0.20142233,0.33059659
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-24 00:00:00.000000,0.09250378,0.15353403,0.33337445,37,61,133,18,28,64,0.04693600,0.07217834,0.16016546,0.10752318,0.20123708,0.31877043
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-25 00:00:00.000000,0.08987001,0.15329591,0.33718188,36,61,135,18,29,65,0.04719121,0.07293154,0.16243937,0.10613916,0.20421410,0.30237735
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-26 00:00:00.000000,0.08693488,0.15214955,0.34216585,34,61,137,18,29,65,0.04736576,0.07359916,0.16422896,0.10552194,0.20281246,0.29815633
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-27 00:00:00.000000,0.09135961,0.15421638,0.34490793,36,61,138,18,29,66,0.04672935,0.07296174,0.16663258,0.10730780,0.20019153,0.29538089
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-28 00:00:00.000000,0.09214040,0.15246426,0.34662749,36,61,139,19,29,67,0.04744593,0.07401629,0.16867860,0.10811314,0.19666553,0.29245144
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-29 00:00:00.000000,0.09588737,0.15848227,0.34653376,38,63,138,19,29,68,0.04813118,0.07401775,0.17030270,0.10643037,0.19262742,0.28821794
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-04-30 00:00:00.000000,0.09484560,0.15858833,0.34442457,38,63,138,19,30,68,0.04911462,0.07491355,0.17133366,0.10862115,0.19031947,0.28267650
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-01 00:00:00.000000,0.09395761,0.15976898,0.34086208,37,64,136,19,30,68,0.04926543,0.07647144,0.17162218,0.10935937,0.18461330,0.27721103
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-02 00:00:00.000000,0.09327024,0.15849069,0.33649724,37,63,134,19,30,68,0.04877282,0.07675014,0.17117026,0.11719670,0.18745569,0.26674389
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-03 00:00:00.000000,0.09281487,0.15700509,0.33165974,37,62,133,19,30,68,0.04834154,0.07704127,0.17010136,0.11738664,0.18606516,0.25847435
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-04 00:00:00.000000,0.09156345,0.15804529,0.32542675,36,63,130,19,31,67,0.04799824,0.07892609,0.16857296,0.11446966,0.19040026,0.25480839
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-05 00:00:00.000000,0.09050018,0.15867583,0.31918703,36,63,128,19,31,67,0.04752974,0.07971783,0.16763331,0.11412276,0.19254153,0.27447926
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-06 00:00:00.000000,0.08958626,0.15907582,0.31302125,35,63,125,18,32,67,0.04702357,0.08051568,0.16868028,0.11522365,0.19328048,0.28332393
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-07 00:00:00.000000,0.08884515,0.15854381,0.30704453,35,63,123,18,32,68,0.04653703,0.08077896,0.17018778,0.11642028,0.19531748,0.29521677
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-08 00:00:00.000000,0.08836431,0.15813184,0.30134268,35,63,120,18,32,69,0.04593548,0.08148199,0.17216642,0.11665890,0.19710768,0.30646713
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-09 00:00:00.000000,0.08904313,0.15562606,0.29741128,35,62,119,18,32,69,0.04545316,0.08057436,0.17452405,0.11742952,0.20082440,0.30403951
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-10 00:00:00.000000,0.08853169,0.15366260,0.30221572,35,61,121,18,32,71,0.04547078,0.08084319,0.17712775,0.12093030,0.20773910,0.29525541
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-11 00:00:00.000000,0.09314565,0.15907021,0.29971179,37,63,120,18,32,72,0.04512347,0.08080761,0.17987542,0.11965700,0.21030065,0.30149622
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-12 00:00:00.000000,0.09720048,0.15676001,0.29714694,38,62,119,18,32,72,0.04579343,0.08124188,0.18100776,0.11882897,0.21131221,0.30555127
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-13 00:00:00.000000,0.09943354,0.15695472,0.29435756,39,62,118,18,32,72,0.04713898,0.08078940,0.18107573,0.12039638,0.21326178,0.31046601
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-14 00:00:00.000000,0.10383980,0.16025711,0.29144314,41,64,116,19,32,72,0.04892826,0.08227396,0.18044663,0.12340647,0.21736847,0.33559523
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-15 00:00:00.000000,0.10450514,0.16149073,0.28847235,41,64,115,20,32,71,0.05131375,0.08208331,0.17936578,0.12748840,0.21231145,0.39544043
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-16 00:00:00.000000,0.10686655,0.16330996,0.28549567,42,65,114,21,33,71,0.05320526,0.08288617,0.17799767,0.13264064,0.21381663,0.43585810
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-17 00:00:00.000000,0.10917114,0.16817532,0.28255994,43,67,113,22,33,70,0.05547819,0.08445638,0.17645381,0.13896838,0.21527684,0.44873766
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-18 00:00:00.000000,0.10420935,0.16449526,0.27756164,41,65,111,22,34,70,0.05697543,0.08507396,0.17481300,0.13989534,0.21922308,0.45245138
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-19 00:00:00.000000,0.09862382,0.16237569,0.27302454,39,65,109,22,34,69,0.05713604,0.08571561,0.17264421,0.13923671,0.22111642,0.44729296
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-20 00:00:00.000000,0.09580212,0.15909472,0.26943195,38,63,108,22,34,68,0.05598674,0.08498580,0.17024409,0.13914061,0.22438234,0.42763726
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-21 00:00:00.000000,0.09378095,0.15708636,0.26652743,37,63,106,22,33,67,0.05486150,0.08357024,0.16792911,0.13915414,0.23490501,0.39304050
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-22 00:00:00.000000,0.09179529,0.15159679,0.26399999,36,60,105,21,32,66,0.05373532,0.08063346,0.16583465,0.13928452,0.24084316,0.36972563
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-23 00:00:00.000000,0.08986057,0.14637356,0.26181570,36,58,105,21,31,65,0.05258535,0.07810674,0.16396664,0.13951772,0.23841144,0.36156510
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-24 00:00:00.000000,0.08803185,0.14409736,0.25998479,35,57,104,20,30,65,0.05139940,0.07564987,0.16231756,0.13968047,0.23199423,0.36451110
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-25 00:00:00.000000,0.08540511,0.14289824,0.25849754,34,57,103,19,29,64,0.04982549,0.07449562,0.16088529,0.13993462,0.23473724,0.37396335
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-26 00:00:00.000000,0.08108542,0.14128714,0.25731841,32,56,103,18,29,64,0.04712185,0.07352033,0.15966694,0.14046224,0.23419694,0.38450469
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-27 00:00:00.000000,0.07696818,0.13893639,0.25639661,30,55,102,18,29,63,0.04507476,0.07252020,0.15865253,0.14158156,0.23700344,0.39854097
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-28 00:00:00.000000,0.07306598,0.13694578,0.25567905,29,54,102,17,28,63,0.04281273,0.07153218,0.15782345,0.14402210,0.24031492,0.41020567
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-29 00:00:00.000000,0.06937412,0.13539336,0.25511889,27,54,102,16,28,63,0.04065065,0.07046352,0.15715495,0.14849883,0.24472168,0.41805914
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-30 00:00:00.000000,0.06590631,0.13485358,0.25467235,26,54,102,15,27,62,0.03859022,0.06912602,0.15662001,0.14554912,0.25307605,0.42263991
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-05-31 00:00:00.000000,0.06272174,0.13500312,0.25492020,25,54,102,14,27,62,0.03663888,0.06790586,0.15619187,0.14220213,0.26227771,0.43348645
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-01 00:00:00.000000,0.06496940,0.13926730,0.26851458,26,55,107,13,26,62,0.03481577,0.06709254,0.15584535,0.14291047,0.27621866,0.43768191
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-02 00:00:00.000000,0.06809156,0.14586656,0.28425628,27,58,114,13,27,62,0.03459028,0.06747824,0.15614932,0.14786993,0.28494220,0.44398996
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-03 00:00:00.000000,0.07223759,0.15072754,0.30068277,28,60,120,14,27,62,0.03627541,0.06842282,0.15688299,0.14917155,0.28595629,0.46270070
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-04 00:00:00.000000,0.07342937,0.15290570,0.31773546,29,61,127,14,28,63,0.03668517,0.07221305,0.15790249,0.15136802,0.29023402,0.47496379
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-05 00:00:00.000000,0.07640320,0.15868953,0.33546880,30,63,134,14,30,63,0.03638409,0.07631297,0.15911542,0.15604249,0.29469647,0.47925549
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-06 00:00:00.000000,0.08016269,0.16326451,0.35395477,32,65,141,15,31,64,0.03773530,0.07946907,0.16046502,0.16359003,0.29988143,0.48143530
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-07 00:00:00.000000,0.08418504,0.16732565,0.37329901,33,67,149,15,33,66,0.03934880,0.08228458,0.16667402,0.17039000,0.30904512,0.48962417
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-08 00:00:00.000000,0.09129979,0.17938400,0.38852759,36,71,155,16,34,70,0.04119446,0.08620822,0.17587808,0.17211465,0.31753780,0.51040438
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-09 00:00:00.000000,0.09545324,0.18757269,0.40473675,38,75,162,17,35,73,0.04375213,0.08943877,0.18445611,0.17213717,0.32216387,0.49590083
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-10 00:00:00.000000,0.10401504,0.19442843,0.40729906,41,77,163,18,37,77,0.04679034,0.09241459,0.19284131,0.17218909,0.33079158,0.49938854
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-11 00:00:00.000000,0.10834917,0.20171706,0.40564485,43,80,162,19,38,80,0.04878622,0.09654661,0.20129306,0.17278620,0.33285777,0.50164241
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-12 00:00:00.000000,0.11295125,0.20965459,0.41630234,45,84,166,20,40,84,0.05087893,0.10021618,0.21002114,0.17812922,0.33626315,0.50253472
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-13 00:00:00.000000,0.11780046,0.22200241,0.42994195,47,89,172,21,41,87,0.05397430,0.10248885,0.21724373,0.18365486,0.34152957,0.50266999
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-14 00:00:00.000000,0.12287588,0.23169162,0.44945034,49,92,180,23,42,87,0.05847341,0.10637839,0.21753814,0.19085394,0.35810429,0.53413946
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-15 00:00:00.000000,0.12958173,0.24791034,0.46675442,51,99,187,24,45,87,0.06097159,0.11283520,0.21778573,0.20289113,0.37137672,0.54199930
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-16 00:00:00.000000,0.13651140,0.25930549,0.49056038,54,104,196,25,47,87,0.06388919,0.11892405,0.21889687,0.21153229,0.38000719,0.52744666
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-17 00:00:00.000000,0.14376619,0.27540133,0.51404191,57,110,206,26,50,89,0.06711292,0.12526423,0.22422076,0.21250711,0.38913718,0.51280993
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-18 00:00:00.000000,0.15142109,0.29034279,0.53719755,60,116,215,28,53,94,0.07058332,0.13222217,0.23545114,0.21274370,0.40066428,0.52097090
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-19 00:00:00.000000,0.15960739,0.30532063,0.56079409,64,122,224,29,55,98,0.07428318,0.13735003,0.24679309,0.22395862,0.40883206,0.52081481
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-20 00:00:00.000000,0.16848430,0.31413720,0.58501830,67,125,234,31,57,104,0.07823195,0.14266865,0.25930570,0.24266228,0.41890864,0.51477820
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-21 00:00:00.000000,0.17816732,0.32381122,0.60972208,71,129,244,33,59,108,0.08247651,0.14894791,0.27031616,0.25730264,0.42721665,0.52141389
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-22 00:00:00.000000,0.18858091,0.34384082,0.64506106,75,137,258,34,62,113,0.08707025,0.15646737,0.28265739,0.26027606,0.43097328,0.53304057
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-23 00:00:00.000000,0.19975455,0.36388643,0.67858670,80,145,272,36,67,119,0.09159308,0.16706845,0.29708352,0.26127525,0.43615696,0.54296553
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-24 00:00:00.000000,0.21160635,0.38888919,0.70800597,84,155,283,38,71,125,0.09574298,0.17814919,0.31246797,0.29533966,0.43900455,0.54945192
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-25 00:00:00.000000,0.22407907,0.41054458,0.73148939,89,164,293,40,76,131,0.10018652,0.18982734,0.32761314,0.31532577,0.44342808,0.55974652
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-26 00:00:00.000000,0.23713751,0.43673050,0.75025364,95,175,300,42,81,136,0.10491798,0.20250745,0.34149020,0.32179618,0.44475992,0.57985454
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-27 00:00:00.000000,0.25075666,0.46642277,0.76787524,100,187,307,44,86,141,0.11076810,0.21520092,0.35372578,0.32353524,0.44347821,0.59493366
16057,0,USIdahoLatah,Idaho,Latah,2020-10-28 02:03:12.855928,2020-06-28 00:00:00.000000,0.26491185,0.49944658,0.78508488,106,200,314,47,91,147,0.11747249,0.22833494,0.36866819,0.32403369,0.43842190,0.61891983
