FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-11 00:00:00.000000,0.24715169,0.38551750,0.66672113,2031,3169,5481,1198,2009,3708,0.14579838,0.24443952,0.45116041,0.10473482,0.16604214,0.21181496
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-12 00:00:00.000000,0.23342281,0.36770939,0.63684739,1918,3022,5235,1130,1916,3546,0.13749207,0.23309752,0.43138581,0.10463654,0.16741206,0.21146518
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-13 00:00:00.000000,0.22005466,0.35080150,0.60745890,1809,2883,4993,1074,1816,3386,0.13075902,0.22102090,0.41188181,0.10467247,0.16684267,0.21718935
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-14 00:00:00.000000,0.20719872,0.33395249,0.57821831,1703,2745,4753,1011,1740,3226,0.12306300,0.21170536,0.39242063,0.10474167,0.16717526,0.22587909
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-15 00:00:00.000000,0.19679434,0.31762701,0.54929193,1617,2611,4515,957,1668,3065,0.11650630,0.20296639,0.37289080,0.10490624,0.16915089,0.22702637
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-16 00:00:00.000000,0.18826949,0.30594318,0.52122930,1547,2515,4284,911,1596,2905,0.11085751,0.19416104,0.35346243,0.10495550,0.17036357,0.22583673
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-17 00:00:00.000000,0.17944100,0.29511766,0.49471762,1475,2426,4066,869,1524,2749,0.10576332,0.18539823,0.33440936,0.10593059,0.17062088,0.22688087
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-18 00:00:00.000000,0.17035617,0.28383283,0.47033153,1400,2333,3866,831,1462,2597,0.10111218,0.17795183,0.31597033,0.10710890,0.17468482,0.23363047
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-19 00:00:00.000000,0.16197979,0.27092194,0.44990907,1331,2227,3698,793,1404,2452,0.09655612,0.17080924,0.29830010,0.10930935,0.17371212,0.24253546
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-20 00:00:00.000000,0.15457788,0.26185030,0.43058100,1270,2152,3539,758,1347,2313,0.09223676,0.16395841,0.28147750,0.11194700,0.17365655,0.24781979
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-21 00:00:00.000000,0.14828801,0.25335437,0.41208721,1219,2082,3387,725,1285,2182,0.08825958,0.15638291,0.26548594,0.11426853,0.17648256,0.24878919
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-22 00:00:00.000000,0.14257638,0.24532485,0.39434794,1172,2016,3241,693,1227,2084,0.08439930,0.14935745,0.25350952,0.11673393,0.17988547,0.24903915
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-23 00:00:00.000000,0.13754839,0.23714738,0.37719651,1130,1949,3100,661,1187,2002,0.08040805,0.14449127,0.24354474,0.11662254,0.18552795,0.24900980
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-24 00:00:00.000000,0.13327885,0.22990898,0.36148766,1095,1890,2971,630,1149,1923,0.07669748,0.13981271,0.23403949,0.11638109,0.18586534,0.24506334
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-25 00:00:00.000000,0.12972979,0.22300462,0.34641080,1066,1833,2847,603,1107,1843,0.07335392,0.13476025,0.22429557,0.11454025,0.18774002,0.24800324
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-26 00:00:00.000000,0.12674999,0.21479169,0.33169707,1041,1765,2726,578,1074,1763,0.07041551,0.13072538,0.21453329,0.10691599,0.18706289,0.25588902
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-27 00:00:00.000000,0.12305967,0.20683441,0.31974386,1011,1700,2628,557,1040,1686,0.06783278,0.12656148,0.20511944,0.10506936,0.18589926,0.26455178
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-28 00:00:00.000000,0.11848392,0.20118613,0.30898708,974,1653,2540,539,1006,1620,0.06557584,0.12246152,0.19715245,0.11243148,0.18516284,0.26953316
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-29 00:00:00.000000,0.11408339,0.19501895,0.29872880,937,1603,2455,522,977,1558,0.06354972,0.11890973,0.18953569,0.11617224,0.18404759,0.27067197
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-04-30 00:00:00.000000,0.10987294,0.18763582,0.29085737,903,1542,2391,507,944,1498,0.06168032,0.11491263,0.18224996,0.12088470,0.18510583,0.26943779
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-01 00:00:00.000000,0.10589800,0.18072796,0.28324156,870,1485,2328,492,912,1440,0.05990881,0.11098100,0.17528532,0.12075833,0.18579648,0.26476219
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-02 00:00:00.000000,0.10226363,0.17407175,0.27414754,840,1431,2253,478,882,1386,0.05819910,0.10738273,0.16866340,0.11870385,0.18355455,0.25993553
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-03 00:00:00.000000,0.09906961,0.16742851,0.26395594,814,1376,2169,464,848,1343,0.05653808,0.10323010,0.16345175,0.11649288,0.18138844,0.25476631
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-04 00:00:00.000000,0.09652959,0.16032927,0.25317001,793,1318,2081,451,825,1308,0.05487134,0.10040244,0.15919577,0.11501311,0.17831767,0.25865971
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-05 00:00:00.000000,0.09425426,0.15375368,0.24437817,774,1263,2008,437,799,1274,0.05324870,0.09726086,0.15504134,0.11422925,0.17392821,0.25933056
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-06 00:00:00.000000,0.09013528,0.14674642,0.23623663,740,1206,1942,426,772,1240,0.05183741,0.09391275,0.15094839,0.11381482,0.17296848,0.25139312
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-07 00:00:00.000000,0.08510844,0.14213569,0.22837745,699,1168,1877,411,744,1207,0.05009325,0.09062303,0.14687900,0.11345922,0.17296375,0.24729128
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-08 00:00:00.000000,0.08053331,0.13825800,0.22080504,662,1136,1815,393,714,1174,0.04785697,0.08689869,0.14280869,0.11279440,0.17400684,0.24836522
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-09 00:00:00.000000,0.07644498,0.13332244,0.21346113,628,1096,1754,375,686,1140,0.04564579,0.08347134,0.13875584,0.11340953,0.17449639,0.24895631
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-10 00:00:00.000000,0.07283740,0.12858140,0.20647131,598,1057,1697,357,667,1107,0.04346333,0.08118932,0.13475142,0.11813669,0.17644053,0.25301444
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-11 00:00:00.000000,0.06970089,0.12385553,0.20355286,572,1018,1673,339,643,1075,0.04132910,0.07829796,0.13083173,0.12288344,0.17714346,0.25610415
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-12 00:00:00.000000,0.06690320,0.11926796,0.20246501,549,980,1664,322,616,1044,0.03926990,0.07494559,0.12702775,0.12407181,0.17829652,0.25562317
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-13 00:00:00.000000,0.06437353,0.11418360,0.20171362,529,938,1658,306,587,1025,0.03729705,0.07150810,0.12473584,0.12360008,0.18355859,0.26861859
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-14 00:00:00.000000,0.06142424,0.10926553,0.20110536,504,898,1653,291,557,1018,0.03541919,0.06784580,0.12387033,0.12421908,0.18900567,0.27255081
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-15 00:00:00.000000,0.05841514,0.10526836,0.20051971,480,865,1648,276,533,1013,0.03364022,0.06489168,0.12325352,0.12579753,0.18946949,0.27377806
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-16 00:00:00.000000,0.05574303,0.10188811,0.19979591,458,837,1642,262,513,1009,0.03196881,0.06249431,0.12276183,0.12779293,0.19255677,0.27401854
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-17 00:00:00.000000,0.05348071,0.10015889,0.19882788,439,823,1634,250,494,1005,0.03043503,0.06020252,0.12228757,0.13261798,0.19578859,0.27414445
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-18 00:00:00.000000,0.05137261,0.09795138,0.19788399,422,805,1626,239,476,1000,0.02907315,0.05801003,0.12174532,0.13246609,0.19871711,0.27620554
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-19 00:00:00.000000,0.04942173,0.09581814,0.19690044,406,787,1618,228,463,996,0.02784248,0.05634468,0.12117417,0.13707665,0.19960521,0.28077274
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-20 00:00:00.000000,0.04758283,0.09377607,0.19591990,391,770,1610,219,450,991,0.02671850,0.05474296,0.12058023,0.14820406,0.20202609,0.28514732
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-21 00:00:00.000000,0.04584196,0.09203485,0.19282927,376,756,1585,211,437,986,0.02567799,0.05317274,0.11997780,0.15342761,0.20618237,0.29765761
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-22 00:00:00.000000,0.04420095,0.08989384,0.18941928,363,739,1557,203,424,981,0.02470510,0.05164235,0.11937895,0.15343836,0.21277864,0.30102495
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-23 00:00:00.000000,0.04268326,0.08829980,0.18625091,350,725,1531,195,415,966,0.02379156,0.05059567,0.11753135,0.15344382,0.22239416,0.30576256
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-24 00:00:00.000000,0.04135242,0.08713963,0.18326790,339,716,1506,188,409,947,0.02293860,0.04986010,0.11527139,0.15333823,0.23617647,0.30987912
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-25 00:00:00.000000,0.04072526,0.08547960,0.18109239,334,702,1488,182,406,930,0.02216358,0.04945273,0.11320084,0.15357554,0.24491779,0.32056039
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-26 00:00:00.000000,0.04038039,0.08500596,0.17903502,331,698,1471,177,402,916,0.02159540,0.04899336,0.11144035,0.15551029,0.24978674,0.33050835
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-27 00:00:00.000000,0.04101162,0.08403986,0.17706457,337,690,1455,174,396,903,0.02121103,0.04825019,0.10989696,0.15938802,0.25610814,0.34502724
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-28 00:00:00.000000,0.04233671,0.08392738,0.17511148,348,689,1439,172,395,892,0.02098361,0.04807701,0.10850675,0.16680922,0.26229912,0.35684426
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-29 00:00:00.000000,0.04391484,0.08389201,0.17326006,361,689,1424,171,398,881,0.02090173,0.04846492,0.10722570,0.18404657,0.27242675,0.37604648
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-30 00:00:00.000000,0.04591079,0.08425827,0.17149263,377,692,1409,175,395,871,0.02132024,0.04813834,0.10602500,0.18952062,0.28290377,0.40811678
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-05-31 00:00:00.000000,0.04815251,0.08495107,0.16980680,395,698,1395,181,398,862,0.02212163,0.04850453,0.10488832,0.18977116,0.29097300,0.42285040
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-01 00:00:00.000000,0.04993460,0.08493519,0.16814328,410,698,1382,189,402,853,0.02307424,0.04898294,0.10381073,0.19001343,0.29874014,0.43532715
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-02 00:00:00.000000,0.05249060,0.08413198,0.16663021,431,691,1369,198,403,844,0.02410504,0.04912336,0.10277281,0.19156679,0.30436219,0.44074771
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-03 00:00:00.000000,0.05402083,0.08392840,0.16536025,444,689,1359,207,411,836,0.02520656,0.05010860,0.10176940,0.19463086,0.31460341,0.44485809
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-04 00:00:00.000000,0.05533108,0.08569089,0.16454048,454,704,1352,216,412,829,0.02637497,0.05013966,0.10085781,0.20033458,0.33016883,0.44715292
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-05 00:00:00.000000,0.05695903,0.08720257,0.16628812,468,716,1367,227,415,823,0.02772270,0.05049034,0.10012457,0.21021984,0.33604846,0.44939170
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-06 00:00:00.000000,0.05887156,0.08999084,0.16989858,483,739,1396,239,416,840,0.02916637,0.05061607,0.10222866,0.22415675,0.34596890,0.46679316
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-07 00:00:00.000000,0.06107182,0.09130482,0.17373548,502,750,1428,248,419,858,0.03023089,0.05103898,0.10440289,0.23391530,0.35570775,0.49834654
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-08 00:00:00.000000,0.06452582,0.09362639,0.17735921,530,769,1458,258,425,876,0.03150422,0.05170276,0.10667851,0.24368269,0.37009532,0.50710035
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-09 00:00:00.000000,0.06873280,0.09778194,0.18408296,565,803,1513,264,432,895,0.03212219,0.05259100,0.10894754,0.27120278,0.38258514,0.52461438
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-10 00:00:00.000000,0.07078893,0.10140067,0.19194958,581,833,1577,276,447,914,0.03364350,0.05445788,0.11123555,0.29525271,0.39400782,0.52598781
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-11 00:00:00.000000,0.07333655,0.10546659,0.19830879,602,867,1630,291,461,933,0.03550519,0.05607742,0.11355549,0.30084259,0.40329200,0.53404252
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-12 00:00:00.000000,0.07720150,0.11060647,0.20375854,634,909,1675,308,476,952,0.03749019,0.05793569,0.11591306,0.30136877,0.41171768,0.53171233
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-13 00:00:00.000000,0.08010822,0.11421046,0.20884722,658,938,1716,319,497,981,0.03884747,0.06050655,0.11943154,0.28908680,0.41897162,0.54188509
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-14 00:00:00.000000,0.08290982,0.11947365,0.21383112,681,982,1757,333,518,1008,0.04061007,0.06303216,0.12267237,0.28215035,0.42368319,0.55024480
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-15 00:00:00.000000,0.08701494,0.12425696,0.21868143,715,1021,1797,349,541,1033,0.04250388,0.06585642,0.12573148,0.30030314,0.43179155,0.55380054
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-16 00:00:00.000000,0.09167717,0.12959309,0.22360073,753,1065,1838,366,566,1057,0.04455717,0.06894419,0.12868018,0.29356301,0.43418828,0.55509110
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-17 00:00:00.000000,0.09571090,0.13595250,0.23592552,786,1117,1939,384,594,1081,0.04676764,0.07228278,0.13160997,0.29514537,0.43792124,0.56294886
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-18 00:00:00.000000,0.10023160,0.14154465,0.25177633,823,1163,2069,403,622,1106,0.04913753,0.07574624,0.13456593,0.29652107,0.43817140,0.56361329
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-19 00:00:00.000000,0.10497534,0.15044221,0.26864673,862,1236,2208,422,650,1149,0.05145325,0.07909356,0.13981650,0.30199539,0.43865033,0.56378406
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-20 00:00:00.000000,0.10981638,0.15970398,0.28610041,902,1312,2351,441,679,1223,0.05373586,0.08271162,0.14883964,0.30287900,0.43827799,0.55392134
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-21 00:00:00.000000,0.11474710,0.16693204,0.30103975,943,1372,2474,461,712,1302,0.05615430,0.08661798,0.15846334,0.32170537,0.43141831,0.55573807
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-10-19 16:18:40.617260,2020-06-22 00:00:00.000000,0.12059821,0.17325117,0.31445336,991,1424,2585,483,743,1379,0.05882673,0.09039637,0.16782065,0.33574158,0.42859871,0.56195538
