FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-28 00:00:00.000000,0.48456557,0.95148807,1.46185115,48,95,146,28,58,98,0.28363358,0.58541341,0.98207034,0.07760193,0.13062779,0.24178812
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-29 00:00:00.000000,0.44904170,0.91825650,1.44541738,44,92,144,26,55,93,0.26797062,0.55226749,0.93304639,0.07685247,0.13218528,0.24194696
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-30 00:00:00.000000,0.41756755,0.89379169,1.39240681,41,89,139,25,53,89,0.25545973,0.52915292,0.88917676,0.07635607,0.13204344,0.24600950
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-01 00:00:00.000000,0.40859166,0.84972766,1.34198064,40,85,134,24,51,85,0.24567556,0.51082944,0.84935710,0.07608441,0.13225336,0.24916771
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-02 00:00:00.000000,0.40354750,0.81057404,1.29490225,40,81,129,23,49,81,0.23836274,0.49716930,0.81283445,0.07599750,0.13389924,0.24946157
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-03 00:00:00.000000,0.39942911,0.77870458,1.25085345,40,78,125,23,47,78,0.23338945,0.47389680,0.77915417,0.07665115,0.13562616,0.25142085
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-04 00:00:00.000000,0.39600748,0.75970753,1.20962399,39,76,121,23,46,77,0.23068225,0.45999726,0.77227204,0.07745813,0.13721293,0.26060995
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-05 00:00:00.000000,0.37017799,0.73886619,1.17120078,37,74,117,22,43,74,0.22026311,0.43913231,0.74539349,0.07764988,0.13911369,0.26346477
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-06 00:00:00.000000,0.33709484,0.72162030,1.12879160,33,72,113,20,42,72,0.20334752,0.42601243,0.72015622,0.07894338,0.13990067,0.26391745
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-07 00:00:00.000000,0.30844506,0.69454536,1.09077542,30,69,109,18,40,69,0.18610871,0.40724646,0.69493206,0.07925751,0.14156396,0.27096953
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-08 00:00:00.000000,0.30762092,0.67921033,1.05789834,30,68,105,17,39,67,0.17773916,0.39211090,0.67087232,0.07962981,0.14128315,0.28910005
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-09 00:00:00.000000,0.30684297,0.66862274,1.02944275,30,66,103,17,37,64,0.17734649,0.37526830,0.64860631,0.08114053,0.14197136,0.30719300
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-10 00:00:00.000000,0.30610140,0.64599861,1.08903122,30,64,109,17,36,62,0.17694747,0.36221967,0.62840393,0.08358019,0.14500667,0.30620526
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-11 00:00:00.000000,0.30063407,0.61898419,1.12388094,30,62,112,17,35,61,0.17655687,0.35076340,0.61262155,0.08577497,0.14835114,0.30276560
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-12 00:00:00.000000,0.28768033,0.61215705,1.16581333,28,61,116,17,34,64,0.17617245,0.34519806,0.63882767,0.08752854,0.14894608,0.29700909
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-13 00:00:00.000000,0.27604649,0.61943457,1.15379741,27,62,115,17,34,66,0.17577982,0.33975026,0.66720495,0.08943146,0.14980008,0.29047377
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-14 00:00:00.000000,0.26535450,0.61323793,1.14195983,26,61,114,17,33,66,0.17216752,0.33906146,0.66643572,0.09071716,0.15160233,0.29972271
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-15 00:00:00.000000,0.25593092,0.60077856,1.13057754,25,60,113,16,33,66,0.16527789,0.33311539,0.65979457,0.09341095,0.15440351,0.32646366
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-16 00:00:00.000000,0.24911645,0.58056992,1.11338498,24,58,111,15,32,65,0.15907543,0.32238075,0.65299220,0.09417856,0.16143830,0.33812331
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-17 00:00:00.000000,0.24428032,0.57125487,1.07888551,24,57,108,15,31,64,0.15405984,0.31473105,0.64079620,0.09579008,0.16409086,0.34147044
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-18 00:00:00.000000,0.24296602,0.55719355,1.04393208,24,55,104,15,31,62,0.15026430,0.31032074,0.62526418,0.09827893,0.17247350,0.34227370
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-19 00:00:00.000000,0.24415911,0.55098136,1.00934645,24,55,101,14,30,61,0.14527822,0.30234058,0.61205888,0.09880668,0.18017920,0.34225756
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-20 00:00:00.000000,0.25060999,0.54542913,0.98371908,25,54,98,13,29,60,0.13967101,0.29693037,0.60124938,0.10780088,0.18421507,0.34026911
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-21 00:00:00.000000,0.26287961,0.55128519,0.95943838,26,55,96,13,29,59,0.13887652,0.29231085,0.58981069,0.10600729,0.18532291,0.33906507
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-22 00:00:00.000000,0.27631071,0.56061827,0.94993878,27,56,95,14,29,57,0.14081757,0.29375839,0.57813927,0.10717912,0.18668032,0.33762704
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-23 00:00:00.000000,0.28321200,0.56744730,0.97073984,28,56,97,14,29,56,0.14439855,0.29752162,0.56658826,0.11131927,0.18739532,0.33927535
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-24 00:00:00.000000,0.28940783,0.57692711,0.99401205,28,57,99,14,30,55,0.14843867,0.30520392,0.55552233,0.11580727,0.18809199,0.33923552
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-25 00:00:00.000000,0.28703710,0.57670058,1.02139415,28,57,102,15,31,54,0.15294661,0.31505188,0.54532835,0.12327506,0.19183857,0.33720971
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-26 00:00:00.000000,0.29607670,0.58429012,1.03497025,29,58,103,15,31,55,0.15752793,0.31671326,0.55318151,0.12486897,0.20160122,0.36090748
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-27 00:00:00.000000,0.29240556,0.58187758,1.02014969,29,58,102,16,32,56,0.16204124,0.32244900,0.56698932,0.13292592,0.20743131,0.38525117
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-28 00:00:00.000000,0.29406762,0.57787889,1.00510935,29,57,100,16,32,57,0.16295443,0.32337615,0.57702386,0.13400659,0.20981110,0.40070142
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-29 00:00:00.000000,0.30162684,0.57545787,0.99015375,30,57,99,16,32,58,0.16182358,0.32253052,0.58439173,0.13441223,0.21326368,0.38935901
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-30 00:00:00.000000,0.30941600,0.59810042,0.97559421,31,59,97,15,32,59,0.15969183,0.32318555,0.59016846,0.13458183,0.21590999,0.38153737
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-07-31 00:00:00.000000,0.31502154,0.62353849,0.96157734,31,62,96,15,32,59,0.15705206,0.32334574,0.59613137,0.13477035,0.22152661,0.36868873
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-01 00:00:00.000000,0.31574933,0.62668716,0.94870566,31,62,95,15,33,59,0.15550168,0.33073164,0.59566485,0.13539660,0.22383367,0.35183899
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-02 00:00:00.000000,0.31619220,0.64649503,0.93771121,31,64,93,15,34,58,0.15623316,0.34017566,0.58750153,0.13738375,0.22720213,0.35192098
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-03 00:00:00.000000,0.30055902,0.63338370,0.93087294,30,63,93,15,33,58,0.15667159,0.33832884,0.58119568,0.14432434,0.23306031,0.35159031
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-04 00:00:00.000000,0.28482235,0.61519854,0.92631620,28,61,92,15,33,57,0.15286818,0.33896535,0.57270444,0.14473368,0.24462409,0.36187967
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-05 00:00:00.000000,0.26860704,0.59833359,0.92258115,26,59,92,14,33,56,0.14677480,0.33590370,0.56373917,0.14486105,0.24916388,0.35843616
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-06 00:00:00.000000,0.25257900,0.58413187,0.91986405,25,58,92,13,32,55,0.13955312,0.32931023,0.55174498,0.15090541,0.25728870,0.39055697
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-07 00:00:00.000000,0.23717362,0.56961837,0.91816750,23,57,91,13,32,54,0.13189422,0.32774339,0.54652991,0.16935141,0.26154238,0.40120300
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-08 00:00:00.000000,0.22278466,0.55625445,0.91742219,22,55,91,12,32,53,0.12421922,0.32045850,0.53770870,0.17362707,0.27725570,0.39225305
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-09 00:00:00.000000,0.20993585,0.53924040,0.91751206,21,54,91,11,31,52,0.11681843,0.31328572,0.52852417,0.18071439,0.28482802,0.41209996
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-10 00:00:00.000000,0.19919372,0.52561695,0.91833138,19,52,92,11,30,52,0.10995935,0.30940089,0.51924513,0.17954979,0.28646060,0.41241406
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-11 00:00:00.000000,0.19056061,0.52092997,0.91983804,19,52,92,10,30,51,0.10439254,0.30186246,0.51013100,0.17228811,0.29421684,0.42807773
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-12 00:00:00.000000,0.18338962,0.51886836,0.92206445,18,51,92,9,29,50,0.09970876,0.29585584,0.50139926,0.17230307,0.30102721,0.42883709
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-13 00:00:00.000000,0.17710959,0.51764908,0.91696070,17,51,91,9,28,49,0.09573296,0.28931200,0.49704268,0.17297030,0.31076813,0.44406848
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-14 00:00:00.000000,0.17153411,0.51349649,0.90839682,17,51,91,9,28,49,0.09233533,0.28173948,0.49664893,0.18144042,0.31393650,0.47057989
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-15 00:00:00.000000,0.16713068,0.51772102,0.90366416,16,51,90,8,27,50,0.08950838,0.27674222,0.49921203,0.20535972,0.32299734,0.50592040
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-16 00:00:00.000000,0.16500061,0.51061584,0.90287260,16,51,90,8,27,50,0.08740852,0.27055771,0.50398382,0.21818826,0.33079351,0.54745296
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-17 00:00:00.000000,0.17697337,0.54587040,0.93902358,17,54,94,8,27,51,0.08611181,0.27075672,0.50917319,0.22045598,0.34531571,0.55204387
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-18 00:00:00.000000,0.19281177,0.55945628,0.97542435,19,56,97,9,27,51,0.09240154,0.27875852,0.51799923,0.22318206,0.35068095,0.55797645
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-19 00:00:00.000000,0.20583781,0.58641763,0.99470398,20,58,99,10,29,53,0.10271330,0.29336349,0.52932355,0.22774558,0.35055814,0.56878277
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-20 00:00:00.000000,0.21607163,0.63685447,1.04280842,21,63,104,10,30,54,0.10701316,0.30566388,0.54243593,0.23525761,0.36227806,0.58177367
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-21 00:00:00.000000,0.22990635,0.68065130,1.11440913,23,68,111,11,32,55,0.11181194,0.32363257,0.55693622,0.24700651,0.38736089,0.59115246
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-22 00:00:00.000000,0.24427467,0.71055282,1.18334984,24,71,118,11,34,57,0.11686808,0.34704007,0.57509196,0.25673957,0.40385767,0.59547169
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-23 00:00:00.000000,0.26140321,0.75472895,1.24544057,26,75,124,12,36,61,0.12214739,0.36883305,0.61365509,0.26454710,0.41025460,0.62477074
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-24 00:00:00.000000,0.28818704,0.79995925,1.30914024,28,80,131,12,38,62,0.12773060,0.38342444,0.62721512,0.27292816,0.42065595,0.63939695
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-25 00:00:00.000000,0.31931327,0.86570035,1.39451040,31,86,139,13,40,65,0.13504012,0.40445854,0.65203396,0.27976489,0.43844520,0.66480073
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-26 00:00:00.000000,0.35390642,0.91343463,1.49555734,35,91,149,14,42,68,0.14697910,0.42862249,0.68447019,0.28425053,0.45729347,0.69425827
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-27 00:00:00.000000,0.37226150,0.98351467,1.61775017,37,98,162,16,45,72,0.16237786,0.45438615,0.72183551,0.28688571,0.46422440,0.72989100
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-28 00:00:00.000000,0.39149867,1.05441944,1.69131404,39,105,169,18,48,76,0.17992669,0.48691959,0.76254506,0.28879498,0.48264275,0.77358793
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-29 00:00:00.000000,0.41483738,1.11583816,1.79776480,41,111,180,20,52,80,0.19997246,0.52804189,0.80640927,0.30796894,0.51262934,0.82170017
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-30 00:00:00.000000,0.44125244,1.19887108,1.91068522,44,120,191,21,57,87,0.21847276,0.57192409,0.87147744,0.34714219,0.52759444,0.83426581
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-08-31 00:00:00.000000,0.49781247,1.26401544,2.03697209,49,126,204,23,61,94,0.23150080,0.61115314,0.94128434,0.34943233,0.54559304,0.84415562
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-01 00:00:00.000000,0.60963958,1.35537865,2.17301467,61,135,217,25,65,97,0.25064047,0.65510729,0.97597009,0.35614199,0.56307510,0.84519899
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-02 00:00:00.000000,0.73080252,1.43553616,2.31825192,73,143,232,29,69,104,0.29235767,0.69352612,1.04314398,0.35626687,0.58178584,0.84798583
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-03 00:00:00.000000,0.80299400,1.54893197,2.47881029,80,155,248,35,74,111,0.35320468,0.74191764,1.11091916,0.36191921,0.59665330,0.89158223
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-04 00:00:00.000000,0.87327237,1.68388617,2.66681001,87,168,267,40,79,118,0.40003908,0.79436467,1.18026170,0.38009872,0.61480173,0.89607088
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-05 00:00:00.000000,0.95603752,1.83843986,2.88347974,95,184,288,44,85,125,0.44849127,0.85416123,1.25183615,0.43132022,0.62538658,0.90823233
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-06 00:00:00.000000,1.05415119,1.98783570,3.11993604,105,199,312,49,92,133,0.49838661,0.92193969,1.33442482,0.44804170,0.65180749,0.95477284
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-07 00:00:00.000000,1.21293602,2.13659793,3.32785687,121,214,333,54,99,145,0.54597282,0.99669729,1.45192600,0.45090557,0.66388008,1.01705649
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-08 00:00:00.000000,1.36843428,2.29841553,3.48974163,137,230,349,61,108,156,0.61190897,1.08701253,1.55887848,0.45123924,0.67820007,1.08814127
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-09 00:00:00.000000,1.49194984,2.46709013,3.65652403,149,247,366,68,118,166,0.68296269,1.17885446,1.66522540,0.45332343,0.68147147,1.14644545
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-10 00:00:00.000000,1.68223552,2.67827881,3.93775984,168,268,394,74,126,179,0.74782792,1.26638107,1.78891114,0.45342229,0.68051573,1.14939635
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-11 00:00:00.000000,1.86432223,2.92217219,4.20636024,186,292,421,80,137,194,0.80230839,1.37682068,1.94435722,0.45383734,0.68560245,1.13552395
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-12 00:00:00.000000,2.06427918,3.16759227,4.57774611,206,317,458,90,149,211,0.90558829,1.49002806,2.11125593,0.45829587,0.68563988,0.99355691
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-13 00:00:00.000000,2.28118482,3.43296538,4.98143030,228,343,499,102,159,229,1.02513656,1.58873023,2.28964996,0.45380469,0.69307637,0.96345259
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-14 00:00:00.000000,2.46903811,3.67645250,5.42038392,247,368,543,113,169,248,1.13351380,1.68885552,2.47974325,0.45182574,0.68579823,0.96729970
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-15 00:00:00.000000,2.67504361,3.93443036,5.77731714,268,394,578,124,183,267,1.23968482,1.83213115,2.67390977,0.45061966,0.68644375,0.96771039
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-16 00:00:00.000000,2.89386374,4.21580952,6.14043921,289,422,615,135,199,288,1.34895512,1.99537395,2.87539141,0.45177140,0.67808862,0.96198972
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-17 00:00:00.000000,3.11287777,4.53553420,6.51528276,311,454,652,146,215,309,1.46334078,2.14978949,3.08522057,0.45577558,0.67844389,0.96776491
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-18 00:00:00.000000,3.28717211,4.84766255,6.89647304,329,485,690,158,230,332,1.58061420,2.30045807,3.31492680,0.45906760,0.65673380,0.93570499
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-19 00:00:00.000000,3.39728102,5.13518203,7.27283712,340,514,728,169,245,356,1.68802684,2.45249506,3.56181833,0.44206313,0.63497442,0.91247828
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-20 00:00:00.000000,3.55411090,5.36241647,7.62638365,356,537,764,177,260,380,1.77398525,2.59963981,3.79535194,0.43069526,0.62191544,0.89032923
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-21 00:00:00.000000,3.75823115,5.65366280,8.00330824,376,566,801,184,272,401,1.84141987,2.71700315,4.00644023,0.42537394,0.60977956,0.86995702
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-22 00:00:00.000000,3.97515039,5.91006544,8.37685868,398,592,839,190,286,426,1.89645783,2.85944053,4.25247742,0.42048426,0.59612886,0.84754722
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-23 00:00:00.000000,4.18786936,6.14159654,8.84434579,419,615,886,194,301,451,1.94402914,3.00715625,4.50350806,0.41263124,0.58497402,0.81389329
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-24 00:00:00.000000,4.41053147,6.43510621,9.42360067,441,644,944,209,319,481,2.08789571,3.18440833,4.80586484,0.40274000,0.57132220,0.77506566
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-25 00:00:00.000000,4.63850816,6.70191555,9.97193115,464,671,999,226,332,505,2.26286605,3.31990941,5.04441498,0.39599196,0.55399856,0.72531573
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-26 00:00:00.000000,4.87098801,6.90693286,10.47283514,488,692,1049,245,346,528,2.44700081,3.45702839,5.27026825,0.39372055,0.53934347,0.71195511
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-27 00:00:00.000000,5.01674796,7.10783123,10.93193188,502,712,1095,261,362,549,2.61193590,3.61758334,5.48259135,0.39217960,0.53027952,0.71453705
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-28 00:00:00.000000,5.11470426,7.32645089,11.29236275,512,734,1131,263,376,569,2.62772123,3.76094092,5.68119302,0.37449920,0.52235109,0.69784687
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-29 00:00:00.000000,5.14158717,7.54026654,11.58838701,515,755,1161,263,389,587,2.63047320,3.88847139,5.86751379,0.36835505,0.51383696,0.69856505
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-09-30 00:00:00.000000,5.16281657,7.74679638,11.86779851,517,776,1189,263,401,605,2.62579032,4.01228961,6.04378291,0.36118385,0.50723940,0.69979810
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-01 00:00:00.000000,5.17977306,7.90664224,11.94692115,518,792,1196,262,408,622,2.61827466,4.08056482,6.21129776,0.35480247,0.49994379,0.70307259
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-02 00:00:00.000000,5.19368591,8.00027234,11.90678906,520,801,1192,270,417,638,2.70129769,4.16651897,6.37039504,0.35521773,0.49797942,0.71794293
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-03 00:00:00.000000,5.20675298,8.16821286,12.06575441,521,818,1208,281,425,653,2.80848749,4.24822581,6.51966738,0.33368484,0.50029711,0.73556434
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-04 00:00:00.000000,5.22571250,8.23599049,12.36890721,523,825,1239,287,432,665,2.87254039,4.32113526,6.63768896,0.32296166,0.49707690,0.74400089
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-05 00:00:00.000000,5.25023252,8.41523281,12.54714802,526,843,1257,282,445,670,2.81607284,4.44833688,6.69597783,0.32100360,0.49725573,0.74588417
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-06 00:00:00.000000,5.33240555,8.60718442,12.63964414,534,862,1266,276,452,686,2.76091878,4.51311582,6.84733556,0.32071065,0.48400346,0.74548247
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-07 00:00:00.000000,5.41674464,8.67282953,12.62819154,542,868,1265,272,461,691,2.71741082,4.60549658,6.90565979,0.32057050,0.48565968,0.74376910
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-08 00:00:00.000000,5.49871914,8.63276489,12.52060046,550,864,1254,276,466,695,2.75776645,4.65236302,6.94280003,0.31865400,0.47530119,0.74032595
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-09 00:00:00.000000,5.57494334,8.68295174,12.53442234,558,869,1255,280,468,698,2.79923047,4.67142960,6.96699247,0.31560670,0.47040535,0.73417136
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-10 00:00:00.000000,5.64380936,8.71480604,12.71497528,565,873,1273,284,469,697,2.83969928,4.68862027,6.96335881,0.31325711,0.46125710,0.72268713
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-11 00:00:00.000000,5.64118293,8.86219030,12.71664989,565,887,1274,288,478,690,2.87775779,4.78041859,6.88953546,0.31272166,0.45844690,0.73290608
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-12 00:00:00.000000,5.63542737,8.88866079,12.70086762,564,890,1272,291,481,684,2.91290246,4.80635781,6.83356265,0.31472029,0.45400770,0.73902537
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-13 00:00:00.000000,5.63235828,8.81115294,12.65250034,564,882,1267,295,483,680,2.94554489,4.82278282,6.79436102,0.31507589,0.45346633,0.73540962
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-14 00:00:00.000000,5.62806331,8.74447506,12.57690586,563,876,1260,298,483,682,2.97548902,4.82172732,6.80797047,0.31101462,0.45228457,0.72446957
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-15 00:00:00.000000,5.62263350,8.66937809,12.46413642,563,868,1248,300,479,682,3.00260630,4.78573823,6.81212975,0.30769935,0.44664961,0.69836798
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-16 00:00:00.000000,5.62186912,8.66222586,12.29798879,563,867,1232,303,478,682,3.02711125,4.77579025,6.80762116,0.30423507,0.44584594,0.67096155
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-17 00:00:00.000000,5.62549595,8.58666547,12.07608954,563,860,1209,305,473,680,3.04861625,4.72428752,6.79507532,0.29540200,0.43356098,0.68106181
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-10-18 00:00:00.000000,5.62795284,8.45674482,11.87253732,563,847,1189,307,465,677,3.06601050,4.64294091,6.76384260,0.28600824,0.42516397,0.68452758
