FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-03-19 00:00:00.000000,0.01486003,0.04566120,0.09558404,3,9,20,0,3,8,0.00405114,0.01681201,0.03944353,0.31953507,0.45914615,0.61016449
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-03-20 00:00:00.000000,0.01840797,0.05207354,0.10630503,3,11,22,1,4,9,0.00559438,0.01952033,0.04356141,0.28115916,0.43730423,0.58915044
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-03-21 00:00:00.000000,0.02214406,0.05978929,0.12069177,4,12,25,1,4,10,0.00733392,0.02302267,0.04817212,0.27278941,0.41611265,0.56801154
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-03-22 00:00:00.000000,0.02608621,0.06663570,0.13641655,5,14,29,1,5,12,0.00924566,0.02685432,0.05632722,0.26825112,0.39120921,0.55849304
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-03-23 00:00:00.000000,0.02726605,0.06976739,0.14425687,5,14,31,2,6,13,0.01131633,0.03075187,0.06230397,0.25841513,0.37595550,0.53698756
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-03-24 00:00:00.000000,0.02840585,0.07325672,0.14957806,6,15,32,2,7,14,0.01293755,0.03367109,0.06752790,0.25547749,0.34669173,0.49273753
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-03-25 00:00:00.000000,0.02952252,0.07674542,0.15532390,6,16,33,3,7,15,0.01433063,0.03658630,0.07257213,0.25245962,0.32463885,0.49060882
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-03-26 00:00:00.000000,0.03065842,0.08015957,0.15789004,6,17,33,3,8,16,0.01555020,0.03836844,0.07815401,0.23184576,0.31722600,0.46320246
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-03-27 00:00:00.000000,0.03186050,0.08345369,0.16136236,6,17,34,3,8,17,0.01658458,0.04019248,0.08336952,0.21134022,0.30199123,0.45722684
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-03-28 00:00:00.000000,0.03312053,0.08654483,0.16557101,7,18,35,3,8,18,0.01747767,0.04185320,0.08807706,0.19819856,0.29226789,0.42674560
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-03-29 00:00:00.000000,0.03442572,0.08842457,0.17175177,7,19,36,3,9,19,0.01801365,0.04337201,0.09152588,0.19186635,0.27450307,0.38237384
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-03-30 00:00:00.000000,0.04043187,0.09640313,0.18514586,8,20,39,3,9,20,0.01848534,0.04484945,0.09319360,0.18569194,0.26486781,0.37029194
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-03-31 00:00:00.000000,0.04768039,0.10545049,0.19798880,10,22,42,4,10,20,0.02026225,0.04695656,0.09624585,0.17627153,0.26036918,0.36695060
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-01 00:00:00.000000,0.05302334,0.11231744,0.21105747,11,24,45,4,10,21,0.02100526,0.05049538,0.10062587,0.16330769,0.25353011,0.35948838
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-02 00:00:00.000000,0.05534826,0.11683172,0.22270394,11,25,47,5,11,23,0.02542354,0.05436239,0.10743784,0.14653407,0.24302281,0.34878620
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-03 00:00:00.000000,0.05765417,0.12267584,0.22567248,12,26,48,5,12,24,0.02699181,0.05868496,0.11272170,0.13683558,0.23357860,0.33803432
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-04 00:00:00.000000,0.05991125,0.12985967,0.23828444,12,27,51,6,13,24,0.02870333,0.06258243,0.11563546,0.12192142,0.22707120,0.32939247
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-05 00:00:00.000000,0.06205990,0.13751825,0.25338738,13,29,54,6,14,25,0.03054423,0.06734028,0.11862377,0.10856965,0.22448138,0.32523464
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-06 00:00:00.000000,0.06729648,0.14363944,0.26445682,14,30,56,6,15,27,0.03249351,0.07029135,0.12567040,0.10858392,0.21845566,0.31495529
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-07 00:00:00.000000,0.07232427,0.15163275,0.27479625,15,32,59,7,16,28,0.03493274,0.07486121,0.13284662,0.10871988,0.20814245,0.30568129
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-08 00:00:00.000000,0.07541361,0.15959702,0.28308459,16,34,60,8,16,30,0.03772627,0.07908673,0.14008764,0.10946689,0.20051868,0.29264507
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-09 00:00:00.000000,0.07620754,0.16541350,0.28915430,16,35,62,8,17,31,0.04076578,0.08196516,0.14721954,0.10845249,0.19987682,0.28627131
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-10 00:00:00.000000,0.07714806,0.17199695,0.30466216,16,36,65,9,18,33,0.04252794,0.08712730,0.15410273,0.10386021,0.19483529,0.27965141
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-11 00:00:00.000000,0.07817828,0.17662900,0.32429488,16,37,69,9,19,34,0.04299078,0.09068189,0.16073012,0.10029182,0.18571858,0.27701064
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-12 00:00:00.000000,0.08062656,0.18424365,0.34151129,17,39,73,9,20,35,0.04350075,0.09386090,0.16714842,0.10124806,0.17677990,0.27651288
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-13 00:00:00.000000,0.07850577,0.18565364,0.33505327,16,39,72,9,21,37,0.04404348,0.09771705,0.17341040,0.10231499,0.17119930,0.27605308
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-14 00:00:00.000000,0.07618153,0.18676748,0.32796191,16,40,70,9,21,38,0.04396688,0.09909178,0.17858532,0.10305113,0.16686794,0.27343839
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-15 00:00:00.000000,0.07361268,0.18729666,0.32007257,15,40,68,9,21,39,0.04345437,0.10044233,0.18176322,0.10380607,0.16148059,0.26654581
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-16 00:00:00.000000,0.07091416,0.18456508,0.31164883,15,39,66,9,21,38,0.04261614,0.10016034,0.18058681,0.10373892,0.15919838,0.25427646
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-17 00:00:00.000000,0.06813825,0.18085081,0.30287566,14,38,65,8,21,38,0.04150415,0.09978806,0.17862567,0.09531778,0.15806431,0.24811272
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-18 00:00:00.000000,0.06528431,0.17725166,0.29783916,14,38,64,8,21,37,0.04016820,0.09885517,0.17595573,0.09166619,0.15105891,0.24565329
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-19 00:00:00.000000,0.06233164,0.17214435,0.29272311,13,36,62,8,21,37,0.03867605,0.09837872,0.17302570,0.09026330,0.14735283,0.24191920
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-20 00:00:00.000000,0.06875499,0.17517821,0.29992125,14,37,64,8,20,37,0.03794137,0.09629404,0.17343004,0.08976503,0.14337343,0.23927748
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-21 00:00:00.000000,0.07523995,0.18008408,0.30835660,16,38,66,8,20,37,0.03959945,0.09637103,0.17383592,0.08900718,0.14105192,0.23810996
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-22 00:00:00.000000,0.08204387,0.18473839,0.31669727,17,39,68,9,21,37,0.04300284,0.09799803,0.17406953,0.08732757,0.13788436,0.23717612
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-23 00:00:00.000000,0.08886437,0.18334838,0.32473849,19,39,69,10,20,37,0.04772173,0.09736002,0.17545531,0.08718874,0.13503839,0.23487443
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-24 00:00:00.000000,0.09852984,0.18213959,0.33212601,21,39,71,11,21,38,0.05285079,0.10158376,0.17903280,0.08804739,0.13270786,0.23098605
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-25 00:00:00.000000,0.10221245,0.19051614,0.33862620,21,40,72,12,22,39,0.05690184,0.10380364,0.18293356,0.08884299,0.12989421,0.22704728
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-26 00:00:00.000000,0.10820743,0.19462329,0.34460394,23,41,74,12,22,40,0.05980417,0.10628102,0.18703041,0.08594327,0.12792831,0.22187447
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-27 00:00:00.000000,0.11000171,0.19776032,0.34301980,23,42,73,13,23,41,0.06094092,0.10773954,0.19123570,0.08024370,0.12840417,0.21796283
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-28 00:00:00.000000,0.11140342,0.20617032,0.34599010,23,44,74,13,23,41,0.06270398,0.11057881,0.19432221,0.08096425,0.12736478,0.21496183
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-29 00:00:00.000000,0.11247876,0.21171324,0.34917667,24,45,75,13,24,42,0.06410107,0.11363460,0.19668261,0.08187987,0.12848416,0.20944968
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-04-30 00:00:00.000000,0.11332679,0.21322922,0.35133409,24,45,75,14,25,42,0.06518760,0.11667913,0.19854028,0.07838910,0.12536506,0.20526412
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-01 00:00:00.000000,0.11424193,0.21592650,0.35194246,24,46,75,14,25,42,0.06638114,0.11904632,0.20004248,0.07889538,0.12528951,0.20677739
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-02 00:00:00.000000,0.11671484,0.21790672,0.35025780,25,46,75,14,25,43,0.06729407,0.12059800,0.20129329,0.07540308,0.12473221,0.20821187
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-03 00:00:00.000000,0.11934670,0.22123358,0.34847276,25,47,74,14,26,43,0.06824813,0.12287401,0.20233656,0.07404519,0.12404823,0.21079884
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-04 00:00:00.000000,0.11862027,0.22132771,0.34636480,25,47,74,14,26,43,0.06925969,0.12464493,0.20294042,0.07470757,0.12587650,0.21278010
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-05 00:00:00.000000,0.11802840,0.22381516,0.34963478,25,48,75,15,27,43,0.07019765,0.12708420,0.20356892,0.07518208,0.12707937,0.21191817
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-06 00:00:00.000000,0.11767242,0.22491607,0.35758265,25,48,76,15,27,43,0.07108466,0.12861482,0.20420300,0.07576389,0.12846013,0.20990449
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-07 00:00:00.000000,0.12186724,0.22692614,0.36541295,26,48,78,15,27,44,0.07178836,0.12866374,0.20484799,0.07694578,0.12877880,0.20897998
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-08 00:00:00.000000,0.12072030,0.22957290,0.36339495,25,49,78,15,28,44,0.07122008,0.13122005,0.20696672,0.07858284,0.12861869,0.20770292
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-09 00:00:00.000000,0.11962023,0.23058363,0.35920507,25,49,77,15,28,45,0.07162495,0.13316169,0.21110894,0.07761219,0.12799645,0.20186217
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-10 00:00:00.000000,0.11856317,0.23325086,0.36612627,25,50,78,15,28,45,0.07340339,0.13433060,0.21312304,0.07771161,0.12998622,0.20223627
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-11 00:00:00.000000,0.11947926,0.23953631,0.36889232,25,51,79,16,28,45,0.07449805,0.13388459,0.21187911,0.07771200,0.13039690,0.20518092
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-12 00:00:00.000000,0.12704199,0.24972456,0.37117900,27,53,79,16,29,46,0.07519073,0.13595659,0.21454177,0.07786652,0.13174616,0.20508099
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-13 00:00:00.000000,0.13905694,0.25252630,0.37290290,29,54,80,16,30,46,0.07568289,0.14010163,0.21592830,0.08206823,0.13265934,0.20487647
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-14 00:00:00.000000,0.13772545,0.25113535,0.37814025,29,53,81,16,30,46,0.07585651,0.14132871,0.21711080,0.08490310,0.13324875,0.20462621
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-15 00:00:00.000000,0.13239392,0.24869333,0.38540242,28,53,82,16,30,47,0.07616307,0.14311783,0.22117537,0.08614792,0.13466608,0.20409236
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-16 00:00:00.000000,0.12717646,0.25157574,0.39858234,27,54,85,16,30,48,0.07619195,0.14196062,0.22430255,0.08655505,0.13695079,0.20287312
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-17 00:00:00.000000,0.12570191,0.25520632,0.41383040,27,54,88,16,31,49,0.07544871,0.14430590,0.23000925,0.08670730,0.13944507,0.20201419
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-18 00:00:00.000000,0.12716310,0.26377984,0.42226705,27,56,90,16,31,50,0.07502180,0.14455932,0.23432481,0.08683194,0.13776619,0.21386666
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-19 00:00:00.000000,0.12867575,0.26764343,0.43027406,27,57,92,16,31,51,0.07715273,0.14812483,0.23789064,0.08702489,0.13875860,0.22588686
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-20 00:00:00.000000,0.13253335,0.27549664,0.43783359,28,59,94,17,32,51,0.07928909,0.15272250,0.24058287,0.08738569,0.13836850,0.23018226
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-21 00:00:00.000000,0.13639947,0.28204007,0.44472500,29,60,95,17,33,52,0.08016438,0.15578218,0.24279060,0.08809707,0.13850476,0.23033041
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-22 00:00:00.000000,0.14004413,0.28346183,0.45091313,30,60,96,17,33,52,0.08108617,0.15702164,0.24469705,0.08952115,0.13945830,0.22899864
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-23 00:00:00.000000,0.14353146,0.28158017,0.45659799,30,60,98,17,34,53,0.08209749,0.15899379,0.25036317,0.09232330,0.14062671,0.23404176
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-24 00:00:00.000000,0.14690370,0.28167107,0.46200031,31,60,99,18,34,55,0.08424112,0.15923547,0.25927286,0.09642265,0.14399383,0.23698147
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-25 00:00:00.000000,0.15862346,0.28484809,0.46916904,34,61,100,18,34,57,0.08635379,0.16012164,0.26797671,0.09721689,0.14818884,0.23872438
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-26 00:00:00.000000,0.17023893,0.28807472,0.48097672,36,61,103,19,34,59,0.09030788,0.15988477,0.27644160,0.09790663,0.14795933,0.23970385
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-27 00:00:00.000000,0.17977237,0.29411016,0.49218018,38,63,105,20,34,61,0.09328770,0.16209130,0.28460179,0.09803903,0.15346274,0.24019278
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-28 00:00:00.000000,0.17833192,0.29991108,0.50308520,38,64,108,20,34,62,0.09457907,0.16093326,0.29242981,0.10064018,0.15742751,0.24042378
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-29 00:00:00.000000,0.17643170,0.30580106,0.51400947,37,65,110,20,35,64,0.09632236,0.16392049,0.29996797,0.10085575,0.16378224,0.24013758
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-30 00:00:00.000000,0.17531896,0.31074259,0.52542642,37,66,112,21,37,65,0.09842949,0.17451302,0.30283567,0.10485663,0.16710318,0.24088813
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-05-31 00:00:00.000000,0.17475210,0.31619955,0.53956059,37,67,115,21,38,65,0.09917127,0.18018657,0.30318269,0.10588519,0.17329274,0.24831197
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-01 00:00:00.000000,0.18608355,0.33121160,0.54788627,39,71,117,21,39,65,0.09830645,0.18209918,0.30314554,0.11079147,0.17762418,0.25696376
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-02 00:00:00.000000,0.19729384,0.33929104,0.55642019,42,72,119,21,40,67,0.09943919,0.18659787,0.31447932,0.11345870,0.17976265,0.25721207
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-03 00:00:00.000000,0.20667436,0.35432394,0.56534314,44,76,121,21,40,70,0.10219284,0.18899024,0.32673525,0.11508253,0.18225907,0.25895425
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-04 00:00:00.000000,0.21390350,0.36369626,0.57472956,45,78,123,22,41,72,0.10534478,0.19221268,0.33568889,0.11554293,0.19132570,0.26389698
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-05 00:00:00.000000,0.21005197,0.37060032,0.58466911,45,79,125,23,42,73,0.10958018,0.19844199,0.34041417,0.11589522,0.19651318,0.27412973
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-06 00:00:00.000000,0.20551855,0.37872947,0.60178642,44,81,129,24,44,74,0.11439383,0.20670832,0.34868892,0.11799330,0.20121253,0.29271202
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-07 00:00:00.000000,0.20204646,0.39178461,0.61279687,43,84,131,25,45,76,0.11965889,0.20999248,0.35616701,0.12202728,0.20924674,0.30587201
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-08 00:00:00.000000,0.22006077,0.39963715,0.62833034,47,85,135,26,45,78,0.12316956,0.21316337,0.36303503,0.12758612,0.21512698,0.31369624
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-09 00:00:00.000000,0.22856883,0.41982171,0.65146554,49,90,140,27,46,80,0.12800484,0.21825183,0.37537367,0.13287319,0.21881206,0.32360516
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-10 00:00:00.000000,0.23103702,0.43447976,0.67936205,49,93,146,28,48,82,0.13245657,0.22393358,0.38360659,0.13561464,0.22146264,0.30749615
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-11 00:00:00.000000,0.23397271,0.45331053,0.70804179,50,97,152,29,49,84,0.13793310,0.23139606,0.39206415,0.14806976,0.22686424,0.32742538
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-12 00:00:00.000000,0.24314795,0.46971768,0.73739618,52,100,158,31,51,86,0.14714784,0.23832075,0.40338075,0.15350427,0.23586357,0.33953816
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-13 00:00:00.000000,0.25409868,0.48819794,0.76728766,54,104,164,32,53,88,0.15212062,0.24812488,0.41194898,0.15925089,0.24443076,0.34824987
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-14 00:00:00.000000,0.26586387,0.50670727,0.79746413,57,108,171,33,56,92,0.15715872,0.26379395,0.42837578,0.16811894,0.25258989,0.36344322
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-15 00:00:00.000000,0.30297235,0.52546846,0.82507960,65,112,177,35,58,96,0.16427542,0.27275909,0.44750067,0.17906841,0.25634948,0.36469732
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-16 00:00:00.000000,0.32200637,0.53858234,0.85372269,69,115,183,37,61,100,0.17394831,0.28482365,0.46681267,0.19306726,0.26120257,0.36505697
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-17 00:00:00.000000,0.35868283,0.55659748,0.88359329,77,119,189,39,63,104,0.18280209,0.29572550,0.48650486,0.19639200,0.27373363,0.36513886
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-18 00:00:00.000000,0.38350340,0.57894297,0.91506272,82,124,196,40,66,108,0.18911462,0.30883877,0.50660225,0.19760803,0.27700110,0.36903922
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-19 00:00:00.000000,0.39930821,0.59939716,0.95971373,85,128,206,42,68,113,0.19718881,0.31910756,0.52702883,0.20058015,0.28349295,0.38961822
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-20 00:00:00.000000,0.41372905,0.62238267,1.00949259,88,133,216,43,70,117,0.20416902,0.32832590,0.54768234,0.20766550,0.29432279,0.41623545
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-21 00:00:00.000000,0.42666930,0.64825607,1.06841297,91,139,229,45,72,122,0.21114337,0.33608373,0.56998115,0.21751478,0.29761249,0.41764560
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-22 00:00:00.000000,0.45370768,0.68760223,1.13190524,97,147,243,47,74,128,0.21958836,0.34519169,0.59968710,0.21651465,0.31106793,0.41843588
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-23 00:00:00.000000,0.48035302,0.72652559,1.19597353,103,156,257,49,78,134,0.22935640,0.36583707,0.62806192,0.21284551,0.31745815,0.42053021
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-24 00:00:00.000000,0.50769225,0.75918596,1.25296833,109,163,269,51,82,141,0.24159598,0.38554596,0.65674182,0.21500739,0.31803209,0.42139802
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-25 00:00:00.000000,0.53798325,0.80046013,1.30120127,115,172,279,54,86,147,0.25563869,0.40319670,0.68645976,0.21972872,0.31987083,0.42055447
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-26 00:00:00.000000,0.57006960,0.84481817,1.34757157,122,181,289,58,89,154,0.27143045,0.41841695,0.71753075,0.22392913,0.32919541,0.41886023
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-27 00:00:00.000000,0.60413004,0.88149765,1.39822565,129,189,300,62,94,161,0.28893188,0.43817607,0.75026298,0.22683433,0.33452849,0.43146539
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-28 00:00:00.000000,0.64014391,0.92143470,1.45600435,137,198,312,66,99,168,0.30820653,0.46134064,0.78498523,0.23488860,0.33809528,0.44264418
48165,0,USTexasGaines,Texas,Gaines,2020-11-15 12:27:03.549825,2020-06-29 00:00:00.000000,0.67865993,0.96938061,1.53071178,145,208,328,69,104,176,0.32266912,0.48424372,0.82187459,0.23977441,0.34134807,0.46085017
